fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5048,2018-01-02T04:08:42Z,-32.34253333,148.89793333,,,,,,
5049,2018-01-02T04:08:44Z,-32.34218333,148.89835000,,,,,,
5050,2018-01-02T04:08:46Z,-32.34180000,148.89878333,,,,,,
5051,2018-01-02T04:08:48Z,-32.34146667,148.89921667,,,,,,
5052,2018-01-02T04:08:50Z,-32.34106667,148.89968333,,,,,,
5053,2018-01-02T04:08:52Z,-32.34071667,148.90015000,,,,,,
5054,2018-01-02T04:08:54Z,-32.34038333,148.90060000,,,,,,
5055,2018-01-02T04:08:56Z,-32.34006667,148.90101667,,,,,,
5056,2018-01-02T04:08:58Z,-32.33976667,148.90143333,,,,,,
5057,2018-01-02T04:09:00Z,-32.33948333,148.90185000,,,,,,
5058,2018-01-02T04:09:02Z,-32.33916667,148.90225000,,,,,,
5059,2018-01-02T04:09:04Z,-32.33881667,148.90261667,,,,,,
5060,2018-01-02T04:09:06Z,-32.33850000,148.90298333,,,,,,
5061,2018-01-02T04:09:08Z,-32.33818333,148.90331667,,,,,,
5062,2018-01-02T04:09:10Z,-32.33788333,148.90370000,,,,,,
5063,2018-01-02T04:09:12Z,-32.33756667,148.90406667,,,,,,
5064,2018-01-02T04:09:14Z,-32.33725000,148.90441667,,,,,,
5065,2018-01-02T04:09:16Z,-32.33691667,148.90473333,,,,,,
5066,2018-01-02T04:09:18Z,-32.33655000,148.90503333,,,,,,
5067,2018-01-02T04:09:20Z,-32.33620000,148.90536667,,,,,,
5068,2018-01-02T04:09:22Z,-32.33586667,148.90576667,,,,,,
5069,2018-01-02T04:09:24Z,-32.33555000,148.90620000,,,,,,
5070,2018-01-02T04:09:26Z,-32.33520000,148.90665000,,,,,,
5071,2018-01-02T04:09:28Z,-32.33488333,148.90710000,,,,,,
5072,2018-01-02T04:09:30Z,-32.33455000,148.90751667,,,,,,
5073,2018-01-02T04:09:32Z,-32.33416667,148.90791667,,,,,,
5074,2018-01-02T04:09:34Z,-32.33378333,148.90835000,,,,,,
5075,2018-01-02T04:09:36Z,-32.33341667,148.90878333,,,,,,
5076,2018-01-02T04:09:38Z,-32.33306667,148.90915000,,,,,,
5077,2018-01-02T04:09:40Z,-32.33276667,148.90948333,,,,,,
5078,2018-01-02T04:09:42Z,-32.33246667,148.90980000,,,,,,
5079,2018-01-02T04:09:44Z,-32.33215000,148.91006667,,,,,,
5080,2018-01-02T04:09:46Z,-32.33185000,148.91033333,,,,,,
5081,2018-01-02T04:09:48Z,-32.33155000,148.91053333,,,,,,
5082,2018-01-02T04:09:50Z,-32.33125000,148.91075000,,,,,,
5083,2018-01-02T04:09:52Z,-32.33096667,148.91103333,,,,,,
5084,2018-01-02T04:09:54Z,-32.33070000,148.91138333,,,,,,
5085,2018-01-02T04:09:56Z,-32.33048333,148.91181667,,,,,,
5086,2018-01-02T04:09:58Z,-32.33036667,148.91230000,,,,,,
5087,2018-01-02T04:10:00Z,-32.33030000,148.91278333,,,,,,
5088,2018-01-02T04:10:02Z,-32.33031667,148.91323333,,,,,,
5089,2018-01-02T04:10:04Z,-32.33040000,148.91366667,,,,,,
5090,2018-01-02T04:10:06Z,-32.33056667,148.91401667,,,,,,
5091,2018-01-02T04:10:08Z,-32.33078333,148.91425000,,,,,,
5092,2018-01-02T04:10:10Z,-32.33101667,148.91433333,,,,,,
5093,2018-01-02T04:10:12Z,-32.33120000,148.91426667,,,,,,
5094,2018-01-02T04:10:14Z,-32.33135000,148.91413333,,,,,,
5095,2018-01-02T04:10:16Z,-32.33145000,148.91398333,,,,,,
5096,2018-01-02T04:10:18Z,-32.33155000,148.91380000,,,,,,
5097,2018-01-02T04:10:20Z,-32.33161667,148.91356667,,,,,,
5098,2018-01-02T04:10:22Z,-32.33165000,148.91335000,,,,,,
5099,2018-01-02T04:10:24Z,-32.33166667,148.91315000,,,,,,
5100,2018-01-02T04:10:26Z,-32.33160000,148.91298333,,,,,,
5101,2018-01-02T04:10:28Z,-32.33148333,148.91281667,,,,,,
5102,2018-01-02T04:10:30Z,-32.33133333,148.91266667,,,,,,
5103,2018-01-02T04:10:32Z,-32.33118333,148.91253333,,,,,,
5104,2018-01-02T04:10:34Z,-32.33098333,148.91238333,,,,,,
5105,2018-01-02T04:10:36Z,-32.33070000,148.91218333,,,,,,
5106,2018-01-02T04:10:38Z,-32.33038333,148.91205000,,,,,,
5107,2018-01-02T04:10:40Z,-32.33005000,148.91196667,,,,,,
5108,2018-01-02T04:10:42Z,-32.32975000,148.91200000,,,,,,
5109,2018-01-02T04:10:44Z,-32.32945000,148.91211667,,,,,,
5110,2018-01-02T04:10:46Z,-32.32916667,148.91230000,,,,,,
5111,2018-01-02T04:10:48Z,-32.32881667,148.91258333,,,,,,
5112,2018-01-02T04:10:50Z,-32.32853333,148.91298333,,,,,,
5113,2018-01-02T04:10:52Z,-32.32833333,148.91341667,,,,,,
5114,2018-01-02T04:10:54Z,-32.32825000,148.91385000,,,,,,
5115,2018-01-02T04:10:56Z,-32.32828333,148.91423333,,,,,,
5116,2018-01-02T04:10:58Z,-32.32843333,148.91455000,,,,,,
5117,2018-01-02T04:11:00Z,-32.32863333,148.91471667,,,,,,
5118,2018-01-02T04:11:02Z,-32.32883333,148.91471667,,,,,,
5119,2018-01-02T04:11:04Z,-32.32895000,148.91463333,,,,,,
5120,2018-01-02T04:11:06Z,-32.32896667,148.91445000,,,,,,
5121,2018-01-02T04:11:08Z,-32.32886667,148.91426667,,,,,,
5122,2018-01-02T04:11:10Z,-32.32866667,148.91406667,,,,,,
5123,2018-01-02T04:11:12Z,-32.32846667,148.91393333,,,,,,
5124,2018-01-02T04:11:14Z,-32.32820000,148.91383333,,,,,,
5125,2018-01-02T04:11:16Z,-32.32786667,148.91385000,,,,,,
5126,2018-01-02T04:11:18Z,-32.32750000,148.91395000,,,,,,
5127,2018-01-02T04:11:20Z,-32.32716667,148.91416667,,,,,,
5128,2018-01-02T04:11:22Z,-32.32690000,148.91448333,,,,,,
5129,2018-01-02T04:11:24Z,-32.32673333,148.91486667,,,,,,
5130,2018-01-02T04:11:26Z,-32.32666667,148.91526667,,,,,,
5131,2018-01-02T04:11:28Z,-32.32670000,148.91561667,,,,,,
5132,2018-01-02T04:11:30Z,-32.32680000,148.91593333,,,,,,
5133,2018-01-02T04:11:32Z,-32.32696667,148.91618333,,,,,,
5134,2018-01-02T04:11:34Z,-32.32718333,148.91630000,,,,,,
5135,2018-01-02T04:11:36Z,-32.32736667,148.91625000,,,,,,
5136,2018-01-02T04:11:38Z,-32.32745000,148.91606667,,,,,,
5137,2018-01-02T04:11:40Z,-32.32741667,148.91580000,,,,,,
5138,2018-01-02T04:11:42Z,-32.32728333,148.91556667,,,,,,
5139,2018-01-02T04:11:44Z,-32.32705000,148.91536667,,,,,,
5140,2018-01-02T04:11:46Z,-32.32678333,148.91520000,,,,,,
5141,2018-01-02T04:11:48Z,-32.32651667,148.91508333,,,,,,
5142,2018-01-02T04:11:50Z,-32.32621667,148.91500000,,,,,,
5143,2018-01-02T04:11:52Z,-32.32588333,148.91495000,,,,,,
5144,2018-01-02T04:11:54Z,-32.32551667,148.91491667,,,,,,
5145,2018-01-02T04:11:56Z,-32.32513333,148.91495000,,,,,,
5146,2018-01-02T04:11:58Z,-32.32473333,148.91505000,,,,,,
5147,2018-01-02T04:12:00Z,-32.32436667,148.91515000,,,,,,
5148,2018-01-02T04:12:02Z,-32.32400000,148.91530000,,,,,,
5149,2018-01-02T04:12:04Z,-32.32361667,148.91546667,,,,,,
5150,2018-01-02T04:12:06Z,-32.32323333,148.91566667,,,,,,
5151,2018-01-02T04:12:08Z,-32.32285000,148.91588333,,,,,,
5152,2018-01-02T04:12:10Z,-32.32248333,148.91611667,,,,,,
5153,2018-01-02T04:12:12Z,-32.32210000,148.91631667,,,,,,
5154,2018-01-02T04:12:14Z,-32.32171667,148.91645000,,,,,,
5155,2018-01-02T04:12:16Z,-32.32133333,148.91658333,,,,,,
5156,2018-01-02T04:12:18Z,-32.32095000,148.91676667,,,,,,
5157,2018-01-02T04:12:20Z,-32.32058333,148.91693333,,,,,,
5158,2018-01-02T04:12:22Z,-32.32020000,148.91711667,,,,,,
5159,2018-01-02T04:12:24Z,-32.31976667,148.91725000,,,,,,
5160,2018-01-02T04:12:26Z,-32.31941667,148.91745000,,,,,,
5161,2018-01-02T04:12:28Z,-32.31906667,148.91768333,,,,,,
5162,2018-01-02T04:12:30Z,-32.31870000,148.91791667,,,,,,
5163,2018-01-02T04:12:32Z,-32.31833333,148.91820000,,,,,,
5164,2018-01-02T04:12:34Z,-32.31798333,148.91846667,,,,,,
5165,2018-01-02T04:12:36Z,-32.31763333,148.91876667,,,,,,
5166,2018-01-02T04:12:38Z,-32.31728333,148.91905000,,,,,,
5167,2018-01-02T04:12:40Z,-32.31686667,148.91926667,,,,,,
5168,2018-01-02T04:12:42Z,-32.31651667,148.91951667,,,,,,
5169,2018-01-02T04:12:44Z,-32.31620000,148.91980000,,,,,,
5170,2018-01-02T04:12:46Z,-32.31586667,148.92010000,,,,,,
5171,2018-01-02T04:12:48Z,-32.31548333,148.92040000,,,,,,
5172,2018-01-02T04:12:50Z,-32.31511667,148.92070000,,,,,,
5173,2018-01-02T04:12:52Z,-32.31476667,148.92100000,,,,,,
5174,2018-01-02T04:12:54Z,-32.31441667,148.92130000,,,,,,
5175,2018-01-02T04:12:56Z,-32.31403333,148.92161667,,,,,,
5176,2018-01-02T04:12:58Z,-32.31363333,148.92191667,,,,,,
5177,2018-01-02T04:13:00Z,-32.31323333,148.92220000,,,,,,
5178,2018-01-02T04:13:02Z,-32.31285000,148.92246667,,,,,,
5179,2018-01-02T04:13:04Z,-32.31245000,148.92271667,,,,,,
5180,2018-01-02T04:13:06Z,-32.31206667,148.92295000,,,,,,
5181,2018-01-02T04:13:08Z,-32.31168333,148.92323333,,,,,,
5182,2018-01-02T04:13:10Z,-32.31130000,148.92355000,,,,,,
5183,2018-01-02T04:13:12Z,-32.31091667,148.92383333,,,,,,
5184,2018-01-02T04:13:14Z,-32.31051667,148.92408333,,,,,,
5185,2018-01-02T04:13:16Z,-32.31011667,148.92431667,,,,,,
5186,2018-01-02T04:13:18Z,-32.30971667,148.92461667,,,,,,
5187,2018-01-02T04:13:20Z,-32.30930000,148.92491667,,,,,,
5188,2018-01-02T04:13:22Z,-32.30890000,148.92516667,,,,,,
5189,2018-01-02T04:13:24Z,-32.30851667,148.92543333,,,,,,
5190,2018-01-02T04:13:26Z,-32.30815000,148.92570000,,,,,,
5191,2018-01-02T04:13:28Z,-32.30780000,148.92600000,,,,,,
5192,2018-01-02T04:13:30Z,-32.30745000,148.92630000,,,,,,
5193,2018-01-02T04:13:32Z,-32.30706667,148.92661667,,,,,,
5194,2018-01-02T04:13:34Z,-32.30668333,148.92698333,,,,,,
5195,2018-01-02T04:13:36Z,-32.30631667,148.92735000,,,,,,
5196,2018-01-02T04:13:38Z,-32.30595000,148.92770000,,,,,,
5197,2018-01-02T04:13:40Z,-32.30556667,148.92800000,,,,,,
5198,2018-01-02T04:13:42Z,-32.30518333,148.92828333,,,,,,
5199,2018-01-02T04:13:44Z,-32.30480000,148.92858333,,,,,,
5200,2018-01-02T04:13:46Z,-32.30441667,148.92885000,,,,,,
5201,2018-01-02T04:13:48Z,-32.30400000,148.92911667,,,,,,
5202,2018-01-02T04:13:50Z,-32.30361667,148.92936667,,,,,,
5203,2018-01-02T04:13:52Z,-32.30323333,148.92961667,,,,,,
5204,2018-01-02T04:13:54Z,-32.30283333,148.92986667,,,,,,
5205,2018-01-02T04:13:56Z,-32.30243333,148.93015000,,,,,,
5206,2018-01-02T04:13:58Z,-32.30206667,148.93045000,,,,,,
5207,2018-01-02T04:14:00Z,-32.30171667,148.93075000,,,,,,
5208,2018-01-02T04:14:02Z,-32.30135000,148.93108333,,,,,,
5209,2018-01-02T04:14:04Z,-32.30100000,148.93141667,,,,,,
5210,2018-01-02T04:14:06Z,-32.30065000,148.93176667,,,,,,
5211,2018-01-02T04:14:08Z,-32.30030000,148.93206667,,,,,,
5212,2018-01-02T04:14:10Z,-32.29995000,148.93235000,,,,,,
5213,2018-01-02T04:14:12Z,-32.29958333,148.93260000,,,,,,
5214,2018-01-02T04:14:14Z,-32.29918333,148.93288333,,,,,,
5215,2018-01-02T04:14:16Z,-32.29883333,148.93323333,,,,,,
5216,2018-01-02T04:14:18Z,-32.29848333,148.93358333,,,,,,
5217,2018-01-02T04:14:20Z,-32.29816667,148.93395000,,,,,,
5218,2018-01-02T04:14:22Z,-32.29783333,148.93433333,,,,,,
5219,2018-01-02T04:14:24Z,-32.29753333,148.93475000,,,,,,
5220,2018-01-02T04:14:26Z,-32.29723333,148.93518333,,,,,,
5221,2018-01-02T04:14:28Z,-32.29691667,148.93556667,,,,,,
5222,2018-01-02T04:14:30Z,-32.29660000,148.93586667,,,,,,
5223,2018-01-02T04:14:32Z,-32.29626667,148.93610000,,,,,,
5224,2018-01-02T04:14:34Z,-32.29596667,148.93636667,,,,,,
5225,2018-01-02T04:14:36Z,-32.29570000,148.93670000,,,,,,
5226,2018-01-02T04:14:38Z,-32.29550000,148.93710000,,,,,,
5227,2018-01-02T04:14:40Z,-32.29536667,148.93755000,,,,,,
5228,2018-01-02T04:14:42Z,-32.29530000,148.93801667,,,,,,
5229,2018-01-02T04:14:44Z,-32.29530000,148.93845000,,,,,,
5230,2018-01-02T04:14:46Z,-32.29545000,148.93875000,,,,,,
5231,2018-01-02T04:14:48Z,-32.29570000,148.93886667,,,,,,
5232,2018-01-02T04:14:50Z,-32.29596667,148.93878333,,,,,,
5233,2018-01-02T04:14:52Z,-32.29610000,148.93863333,,,,,,
5234,2018-01-02T04:14:54Z,-32.29606667,148.93845000,,,,,,
5235,2018-01-02T04:14:56Z,-32.29581667,148.93835000,,,,,,
5236,2018-01-02T04:14:58Z,-32.29553333,148.93851667,,,,,,
5237,2018-01-02T04:15:00Z,-32.29528333,148.93888333,,,,,,
5238,2018-01-02T04:15:02Z,-32.29521667,148.93935000,,,,,,
5239,2018-01-02T04:15:04Z,-32.29533333,148.93975000,,,,,,
5240,2018-01-02T04:15:06Z,-32.29553333,148.93998333,,,,,,
5241,2018-01-02T04:15:08Z,-32.29571667,148.93998333,,,,,,
5242,2018-01-02T04:15:10Z,-32.29576667,148.93980000,,,,,,
5243,2018-01-02T04:15:12Z,-32.29563333,148.93963333,,,,,,
5244,2018-01-02T04:15:14Z,-32.29533333,148.93965000,,,,,,
5245,2018-01-02T04:15:16Z,-32.29505000,148.93993333,,,,,,
5246,2018-01-02T04:15:18Z,-32.29490000,148.94038333,,,,,,
5247,2018-01-02T04:15:20Z,-32.29495000,148.94085000,,,,,,
5248,2018-01-02T04:15:22Z,-32.29515000,148.94116667,,,,,,
5249,2018-01-02T04:15:24Z,-32.29538333,148.94115000,,,,,,
5250,2018-01-02T04:15:26Z,-32.29548333,148.94095000,,,,,,
5251,2018-01-02T04:15:28Z,-32.29531667,148.94073333,,,,,,
5252,2018-01-02T04:15:30Z,-32.29500000,148.94073333,,,,,,
5253,2018-01-02T04:15:32Z,-32.29471667,148.94101667,,,,,,
5254,2018-01-02T04:15:34Z,-32.29456667,148.94146667,,,,,,
5255,2018-01-02T04:15:36Z,-32.29456667,148.94191667,,,,,,
5256,2018-01-02T04:15:38Z,-32.29468333,148.94230000,,,,,,
5257,2018-01-02T04:15:40Z,-32.29488333,148.94251667,,,,,,
5258,2018-01-02T04:15:42Z,-32.29510000,148.94251667,,,,,,
5259,2018-01-02T04:15:44Z,-32.29520000,148.94231667,,,,,,
5260,2018-01-02T04:15:46Z,-32.29510000,148.94205000,,,,,,
5261,2018-01-02T04:15:48Z,-32.29483333,148.94195000,,,,,,
5262,2018-01-02T04:15:50Z,-32.29451667,148.94210000,,,,,,
5263,2018-01-02T04:15:52Z,-32.29431667,148.94251667,,,,,,
5264,2018-01-02T04:15:54Z,-32.29436667,148.94300000,,,,,,
5265,2018-01-02T04:15:56Z,-32.29456667,148.94328333,,,,,,
5266,2018-01-02T04:15:58Z,-32.29478333,148.94325000,,,,,,
5267,2018-01-02T04:16:00Z,-32.29481667,148.94300000,,,,,,
5268,2018-01-02T04:16:02Z,-32.29463333,148.94280000,,,,,,
5269,2018-01-02T04:16:04Z,-32.29436667,148.94276667,,,,,,
5270,2018-01-02T04:16:06Z,-32.29408333,148.94291667,,,,,,
5271,2018-01-02T04:16:08Z,-32.29385000,148.94331667,,,,,,
5272,2018-01-02T04:16:10Z,-32.29375000,148.94381667,,,,,,
5273,2018-01-02T04:16:12Z,-32.29381667,148.94425000,,,,,,
5274,2018-01-02T04:16:14Z,-32.29396667,148.94453333,,,,,,
5275,2018-01-02T04:16:16Z,-32.29418333,148.94456667,,,,,,
5276,2018-01-02T04:16:18Z,-32.29428333,148.94435000,,,,,,
5277,2018-01-02T04:16:20Z,-32.29420000,148.94408333,,,,,,
5278,2018-01-02T04:16:22Z,-32.29395000,148.94395000,,,,,,
5279,2018-01-02T04:16:24Z,-32.29363333,148.94406667,,,,,,
5280,2018-01-02T04:16:26Z,-32.29338333,148.94443333,,,,,,
5281,2018-01-02T04:16:28Z,-32.29333333,148.94490000,,,,,,
5282,2018-01-02T04:16:30Z,-32.29343333,148.94530000,,,,,,
5283,2018-01-02T04:16:32Z,-32.29365000,148.94553333,,,,,,
5284,2018-01-02T04:16:34Z,-32.29386667,148.94550000,,,,,,
5285,2018-01-02T04:16:36Z,-32.29398333,148.94530000,,,,,,
5286,2018-01-02T04:16:38Z,-32.29395000,148.94506667,,,,,,
5287,2018-01-02T04:16:40Z,-32.29375000,148.94486667,,,,,,
5288,2018-01-02T04:16:42Z,-32.29345000,148.94483333,,,,,,
5289,2018-01-02T04:16:44Z,-32.29313333,148.94503333,,,,,,
5290,2018-01-02T04:16:46Z,-32.29295000,148.94541667,,,,,,
5291,2018-01-02T04:16:48Z,-32.29293333,148.94585000,,,,,,
5292,2018-01-02T04:16:50Z,-32.29310000,148.94620000,,,,,,
5293,2018-01-02T04:16:52Z,-32.29333333,148.94631667,,,,,,
5294,2018-01-02T04:16:54Z,-32.29353333,148.94625000,,,,,,
5295,2018-01-02T04:16:56Z,-32.29363333,148.94603333,,,,,,
5296,2018-01-02T04:16:58Z,-32.29355000,148.94578333,,,,,,
5297,2018-01-02T04:17:00Z,-32.29333333,148.94561667,,,,,,
5298,2018-01-02T04:17:02Z,-32.29306667,148.94560000,,,,,,
5299,2018-01-02T04:17:04Z,-32.29273333,148.94573333,,,,,,
5300,2018-01-02T04:17:06Z,-32.29243333,148.94600000,,,,,,
5301,2018-01-02T04:17:08Z,-32.29215000,148.94630000,,,,,,
5302,2018-01-02T04:17:10Z,-32.29186667,148.94661667,,,,,,
5303,2018-01-02T04:17:12Z,-32.29163333,148.94698333,,,,,,
5304,2018-01-02T04:17:14Z,-32.29150000,148.94740000,,,,,,
5305,2018-01-02T04:17:16Z,-32.29155000,148.94785000,,,,,,
5306,2018-01-02T04:17:18Z,-32.29171667,148.94816667,,,,,,
5307,2018-01-02T04:17:20Z,-32.29195000,148.94830000,,,,,,
5308,2018-01-02T04:17:22Z,-32.29213333,148.94823333,,,,,,
5309,2018-01-02T04:17:24Z,-32.29223333,148.94803333,,,,,,
5310,2018-01-02T04:17:26Z,-32.29226667,148.94781667,,,,,,
5311,2018-01-02T04:17:28Z,-32.29223333,148.94765000,,,,,,
5312,2018-01-02T04:17:30Z,-32.29208333,148.94750000,,,,,,
5313,2018-01-02T04:17:32Z,-32.29183333,148.94738333,,,,,,
5314,2018-01-02T04:17:34Z,-32.29150000,148.94738333,,,,,,
5315,2018-01-02T04:17:36Z,-32.29115000,148.94751667,,,,,,
5316,2018-01-02T04:17:38Z,-32.29083333,148.94771667,,,,,,
5317,2018-01-02T04:17:40Z,-32.29053333,148.94796667,,,,,,
5318,2018-01-02T04:17:42Z,-32.29026667,148.94833333,,,,,,
5319,2018-01-02T04:17:44Z,-32.29005000,148.94878333,,,,,,
5320,2018-01-02T04:17:46Z,-32.28990000,148.94921667,,,,,,
5321,2018-01-02T04:17:48Z,-32.28980000,148.94963333,,,,,,
5322,2018-01-02T04:17:50Z,-32.28978333,148.95005000,,,,,,
5323,2018-01-02T04:17:52Z,-32.28993333,148.95041667,,,,,,
5324,2018-01-02T04:17:54Z,-32.29016667,148.95058333,,,,,,
5325,2018-01-02T04:17:56Z,-32.29035000,148.95050000,,,,,,
5326,2018-01-02T04:17:58Z,-32.29038333,148.95031667,,,,,,
5327,2018-01-02T04:18:00Z,-32.29028333,148.95016667,,,,,,
5328,2018-01-02T04:18:02Z,-32.29005000,148.95016667,,,,,,
5329,2018-01-02T04:18:04Z,-32.28975000,148.95035000,,,,,,
5330,2018-01-02T04:18:06Z,-32.28951667,148.95075000,,,,,,
5331,2018-01-02T04:18:08Z,-32.28946667,148.95121667,,,,,,
5332,2018-01-02T04:18:10Z,-32.28955000,148.95163333,,,,,,
5333,2018-01-02T04:18:12Z,-32.28975000,148.95188333,,,,,,
5334,2018-01-02T04:18:14Z,-32.29000000,148.95193333,,,,,,
5335,2018-01-02T04:18:16Z,-32.29020000,148.95181667,,,,,,
5336,2018-01-02T04:18:18Z,-32.29031667,148.95165000,,,,,,
5337,2018-01-02T04:18:20Z,-32.29035000,148.95146667,,,,,,
5338,2018-01-02T04:18:22Z,-32.29028333,148.95130000,,,,,,
5339,2018-01-02T04:18:24Z,-32.29008333,148.95120000,,,,,,
5340,2018-01-02T04:18:26Z,-32.28980000,148.95126667,,,,,,
5341,2018-01-02T04:18:28Z,-32.28951667,148.95151667,,,,,,
5342,2018-01-02T04:18:30Z,-32.28931667,148.95188333,,,,,,
5343,2018-01-02T04:18:32Z,-32.28920000,148.95231667,,,,,,
5344,2018-01-02T04:18:34Z,-32.28925000,148.95276667,,,,,,
5345,2018-01-02T04:18:36Z,-32.28943333,148.95313333,,,,,,
5346,2018-01-02T04:18:38Z,-32.28971667,148.95335000,,,,,,
5347,2018-01-02T04:18:40Z,-32.28998333,148.95343333,,,,,,
5348,2018-01-02T04:18:42Z,-32.29021667,148.95340000,,,,,,
5349,2018-01-02T04:18:44Z,-32.29033333,148.95328333,,,,,,
5350,2018-01-02T04:18:46Z,-32.29035000,148.95310000,,,,,,
5351,2018-01-02T04:18:48Z,-32.29026667,148.95293333,,,,,,
5352,2018-01-02T04:18:50Z,-32.29011667,148.95278333,,,,,,
5353,2018-01-02T04:18:52Z,-32.28990000,148.95266667,,,,,,
5354,2018-01-02T04:18:54Z,-32.28966667,148.95263333,,,,,,
5355,2018-01-02T04:18:56Z,-32.28938333,148.95270000,,,,,,
5356,2018-01-02T04:18:58Z,-32.28910000,148.95285000,,,,,,
5357,2018-01-02T04:19:00Z,-32.28878333,148.95310000,,,,,,
5358,2018-01-02T04:19:02Z,-32.28846667,148.95338333,,,,,,
5359,2018-01-02T04:19:04Z,-32.28816667,148.95365000,,,,,,
5360,2018-01-02T04:19:06Z,-32.28783333,148.95386667,,,,,,
5361,2018-01-02T04:19:08Z,-32.28750000,148.95408333,,,,,,
5362,2018-01-02T04:19:10Z,-32.28718333,148.95436667,,,,,,
5363,2018-01-02T04:19:12Z,-32.28690000,148.95466667,,,,,,
5364,2018-01-02T04:19:14Z,-32.28661667,148.95496667,,,,,,
5365,2018-01-02T04:19:16Z,-32.28631667,148.95528333,,,,,,
5366,2018-01-02T04:19:18Z,-32.28600000,148.95558333,,,,,,
5367,2018-01-02T04:19:20Z,-32.28573333,148.95590000,,,,,,
5368,2018-01-02T04:19:22Z,-32.28555000,148.95626667,,,,,,
5369,2018-01-02T04:19:24Z,-32.28545000,148.95665000,,,,,,
5370,2018-01-02T04:19:26Z,-32.28545000,148.95708333,,,,,,
5371,2018-01-02T04:19:28Z,-32.28555000,148.95748333,,,,,,
5372,2018-01-02T04:19:30Z,-32.28570000,148.95771667,,,,,,
5373,2018-01-02T04:19:32Z,-32.28590000,148.95776667,,,,,,
5374,2018-01-02T04:19:34Z,-32.28605000,148.95763333,,,,,,
5375,2018-01-02T04:19:36Z,-32.28605000,148.95740000,,,,,,
5376,2018-01-02T04:19:38Z,-32.28590000,148.95716667,,,,,,
5377,2018-01-02T04:19:40Z,-32.28561667,148.95700000,,,,,,
5378,2018-01-02T04:19:42Z,-32.28528333,148.95693333,,,,,,
5379,2018-01-02T04:19:44Z,-32.28496667,148.95698333,,,,,,
5380,2018-01-02T04:19:46Z,-32.28468333,148.95720000,,,,,,
5381,2018-01-02T04:19:48Z,-32.28446667,148.95753333,,,,,,
5382,2018-01-02T04:19:50Z,-32.28438333,148.95795000,,,,,,
5383,2018-01-02T04:19:52Z,-32.28443333,148.95838333,,,,,,
5384,2018-01-02T04:19:54Z,-32.28458333,148.95868333,,,,,,
5385,2018-01-02T04:19:56Z,-32.28483333,148.95878333,,,,,,
5386,2018-01-02T04:19:58Z,-32.28500000,148.95870000,,,,,,
5387,2018-01-02T04:20:00Z,-32.28501667,148.95848333,,,,,,
5388,2018-01-02T04:20:02Z,-32.28485000,148.95825000,,,,,,
5389,2018-01-02T04:20:04Z,-32.28456667,148.95813333,,,,,,
5390,2018-01-02T04:20:06Z,-32.28421667,148.95821667,,,,,,
5391,2018-01-02T04:20:08Z,-32.28391667,148.95848333,,,,,,
5392,2018-01-02T04:20:10Z,-32.28376667,148.95893333,,,,,,
5393,2018-01-02T04:20:12Z,-32.28380000,148.95936667,,,,,,
5394,2018-01-02T04:20:14Z,-32.28395000,148.95966667,,,,,,
5395,2018-01-02T04:20:16Z,-32.28420000,148.95976667,,,,,,
5396,2018-01-02T04:20:18Z,-32.28436667,148.95966667,,,,,,
5397,2018-01-02T04:20:20Z,-32.28440000,148.95943333,,,,,,
5398,2018-01-02T04:20:22Z,-32.28433333,148.95921667,,,,,,
5399,2018-01-02T04:20:24Z,-32.28408333,148.95906667,,,,,,
5400,2018-01-02T04:20:26Z,-32.28375000,148.95911667,,,,,,
5401,2018-01-02T04:20:28Z,-32.28345000,148.95936667,,,,,,
5402,2018-01-02T04:20:30Z,-32.28323333,148.95975000,,,,,,
5403,2018-01-02T04:20:32Z,-32.28323333,148.96021667,,,,,,
5404,2018-01-02T04:20:34Z,-32.28340000,148.96053333,,,,,,
5405,2018-01-02T04:20:36Z,-32.28366667,148.96060000,,,,,,
5406,2018-01-02T04:20:38Z,-32.28385000,148.96050000,,,,,,
5407,2018-01-02T04:20:40Z,-32.28395000,148.96030000,,,,,,
5408,2018-01-02T04:20:42Z,-32.28396667,148.96006667,,,,,,
5409,2018-01-02T04:20:44Z,-32.28386667,148.95981667,,,,,,
5410,2018-01-02T04:20:46Z,-32.28363333,148.95963333,,,,,,
5411,2018-01-02T04:20:48Z,-32.28330000,148.95960000,,,,,,
5412,2018-01-02T04:20:50Z,-32.28296667,148.95973333,,,,,,
5413,2018-01-02T04:20:52Z,-32.28270000,148.96005000,,,,,,
5414,2018-01-02T04:20:54Z,-32.28260000,148.96046667,,,,,,
5415,2018-01-02T04:20:56Z,-32.28265000,148.96083333,,,,,,
5416,2018-01-02T04:20:58Z,-32.28285000,148.96103333,,,,,,
5417,2018-01-02T04:21:00Z,-32.28308333,148.96105000,,,,,,
5418,2018-01-02T04:21:02Z,-32.28328333,148.96090000,,,,,,
5419,2018-01-02T04:21:04Z,-32.28335000,148.96070000,,,,,,
5420,2018-01-02T04:21:06Z,-32.28330000,148.96048333,,,,,,
5421,2018-01-02T04:21:08Z,-32.28308333,148.96028333,,,,,,
5422,2018-01-02T04:21:10Z,-32.28276667,148.96020000,,,,,,
5423,2018-01-02T04:21:12Z,-32.28245000,148.96026667,,,,,,
5424,2018-01-02T04:21:14Z,-32.28218333,148.96050000,,,,,,
