fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6791,2018-01-02T05:08:17Z,-32.04021667,149.33686667,,,,,,
6792,2018-01-02T05:08:19Z,-32.03993333,149.33715000,,,,,,
6793,2018-01-02T05:08:21Z,-32.03965000,149.33718333,,,,,,
6794,2018-01-02T05:08:23Z,-32.03946667,149.33703333,,,,,,
6795,2018-01-02T05:08:25Z,-32.03940000,149.33683333,,,,,,
6796,2018-01-02T05:08:27Z,-32.03950000,149.33668333,,,,,,
6797,2018-01-02T05:08:29Z,-32.03971667,149.33678333,,,,,,
6798,2018-01-02T05:08:31Z,-32.03988333,149.33716667,,,,,,
6799,2018-01-02T05:08:33Z,-32.03985000,149.33766667,,,,,,
6800,2018-01-02T05:08:35Z,-32.03958333,149.33806667,,,,,,
6801,2018-01-02T05:08:37Z,-32.03928333,149.33816667,,,,,,
6802,2018-01-02T05:08:39Z,-32.03906667,149.33801667,,,,,,
6803,2018-01-02T05:08:41Z,-32.03900000,149.33780000,,,,,,
6804,2018-01-02T05:08:43Z,-32.03901667,149.33758333,,,,,,
6805,2018-01-02T05:08:45Z,-32.03913333,149.33745000,,,,,,
6806,2018-01-02T05:08:47Z,-32.03935000,149.33750000,,,,,,
6807,2018-01-02T05:08:49Z,-32.03956667,149.33773333,,,,,,
6808,2018-01-02T05:08:51Z,-32.03968333,149.33816667,,,,,,
6809,2018-01-02T05:08:53Z,-32.03963333,149.33866667,,,,,,
6810,2018-01-02T05:08:55Z,-32.03938333,149.33908333,,,,,,
6811,2018-01-02T05:08:57Z,-32.03903333,149.33930000,,,,,,
6812,2018-01-02T05:08:59Z,-32.03876667,149.33926667,,,,,,
6813,2018-01-02T05:09:01Z,-32.03865000,149.33908333,,,,,,
6814,2018-01-02T05:09:03Z,-32.03871667,149.33891667,,,,,,
6815,2018-01-02T05:09:05Z,-32.03891667,149.33888333,,,,,,
6816,2018-01-02T05:09:07Z,-32.03915000,149.33906667,,,,,,
6817,2018-01-02T05:09:09Z,-32.03931667,149.33940000,,,,,,
6818,2018-01-02T05:09:11Z,-32.03931667,149.33988333,,,,,,
6819,2018-01-02T05:09:14Z,-32.03916667,149.34038333,,,,,,
6820,2018-01-02T05:09:16Z,-32.03890000,149.34081667,,,,,,
6821,2018-01-02T05:09:18Z,-32.03860000,149.34105000,,,,,,
6822,2018-01-02T05:09:20Z,-32.03833333,149.34100000,,,,,,
6823,2018-01-02T05:09:22Z,-32.03821667,149.34081667,,,,,,
6824,2018-01-02T05:09:24Z,-32.03830000,149.34070000,,,,,,
6825,2018-01-02T05:09:26Z,-32.03853333,149.34076667,,,,,,
6826,2018-01-02T05:09:28Z,-32.03875000,149.34108333,,,,,,
6827,2018-01-02T05:09:30Z,-32.03885000,149.34156667,,,,,,
6828,2018-01-02T05:09:32Z,-32.03876667,149.34206667,,,,,,
6829,2018-01-02T05:09:34Z,-32.03853333,149.34248333,,,,,,
6830,2018-01-02T05:09:36Z,-32.03821667,149.34276667,,,,,,
6831,2018-01-02T05:09:38Z,-32.03791667,149.34293333,,,,,,
6832,2018-01-02T05:09:40Z,-32.03760000,149.34303333,,,,,,
6833,2018-01-02T05:09:42Z,-32.03731667,149.34305000,,,,,,
6834,2018-01-02T05:09:44Z,-32.03710000,149.34295000,,,,,,
6835,2018-01-02T05:09:46Z,-32.03701667,149.34281667,,,,,,
6836,2018-01-02T05:09:48Z,-32.03710000,149.34268333,,,,,,
6837,2018-01-02T05:09:50Z,-32.03731667,149.34273333,,,,,,
6838,2018-01-02T05:09:52Z,-32.03756667,149.34291667,,,,,,
6839,2018-01-02T05:09:54Z,-32.03776667,149.34325000,,,,,,
6840,2018-01-02T05:09:56Z,-32.03785000,149.34370000,,,,,,
6841,2018-01-02T05:09:58Z,-32.03780000,149.34418333,,,,,,
6842,2018-01-02T05:10:00Z,-32.03760000,149.34463333,,,,,,
6843,2018-01-02T05:10:02Z,-32.03728333,149.34490000,,,,,,
6844,2018-01-02T05:10:04Z,-32.03696667,149.34500000,,,,,,
6845,2018-01-02T05:10:06Z,-32.03670000,149.34495000,,,,,,
6846,2018-01-02T05:10:08Z,-32.03658333,149.34480000,,,,,,
6847,2018-01-02T05:10:10Z,-32.03661667,149.34463333,,,,,,
6848,2018-01-02T05:10:12Z,-32.03678333,149.34453333,,,,,,
6849,2018-01-02T05:10:14Z,-32.03703333,149.34458333,,,,,,
6850,2018-01-02T05:10:16Z,-32.03725000,149.34481667,,,,,,
6851,2018-01-02T05:10:18Z,-32.03733333,149.34525000,,,,,,
6852,2018-01-02T05:10:20Z,-32.03725000,149.34573333,,,,,,
6853,2018-01-02T05:10:22Z,-32.03703333,149.34616667,,,,,,
6854,2018-01-02T05:10:24Z,-32.03675000,149.34655000,,,,,,
6855,2018-01-02T05:10:26Z,-32.03646667,149.34693333,,,,,,
6856,2018-01-02T05:10:28Z,-32.03630000,149.34740000,,,,,,
6857,2018-01-02T05:10:30Z,-32.03633333,149.34791667,,,,,,
6858,2018-01-02T05:10:32Z,-32.03655000,149.34830000,,,,,,
6859,2018-01-02T05:10:34Z,-32.03683333,149.34850000,,,,,,
6860,2018-01-02T05:10:36Z,-32.03706667,149.34856667,,,,,,
6861,2018-01-02T05:10:38Z,-32.03723333,149.34848333,,,,,,
6862,2018-01-02T05:10:40Z,-32.03731667,149.34830000,,,,,,
6863,2018-01-02T05:10:42Z,-32.03735000,149.34806667,,,,,,
6864,2018-01-02T05:10:44Z,-32.03730000,149.34785000,,,,,,
6865,2018-01-02T05:10:46Z,-32.03723333,149.34766667,,,,,,
6866,2018-01-02T05:10:48Z,-32.03715000,149.34748333,,,,,,
6867,2018-01-02T05:10:50Z,-32.03711667,149.34728333,,,,,,
6868,2018-01-02T05:10:52Z,-32.03720000,149.34713333,,,,,,
6869,2018-01-02T05:10:54Z,-32.03743333,149.34711667,,,,,,
6870,2018-01-02T05:10:56Z,-32.03768333,149.34728333,,,,,,
6871,2018-01-02T05:10:58Z,-32.03786667,149.34761667,,,,,,
6872,2018-01-02T05:11:00Z,-32.03795000,149.34801667,,,,,,
6873,2018-01-02T05:11:02Z,-32.03786667,149.34846667,,,,,,
6874,2018-01-02T05:11:04Z,-32.03765000,149.34890000,,,,,,
6875,2018-01-02T05:11:06Z,-32.03738333,149.34926667,,,,,,
6876,2018-01-02T05:11:08Z,-32.03710000,149.34958333,,,,,,
6877,2018-01-02T05:11:10Z,-32.03680000,149.34990000,,,,,,
6878,2018-01-02T05:11:12Z,-32.03648333,149.35020000,,,,,,
6879,2018-01-02T05:11:14Z,-32.03616667,149.35048333,,,,,,
6880,2018-01-02T05:11:16Z,-32.03585000,149.35076667,,,,,,
6881,2018-01-02T05:11:18Z,-32.03551667,149.35105000,,,,,,
6882,2018-01-02T05:11:20Z,-32.03518333,149.35130000,,,,,,
6883,2018-01-02T05:11:22Z,-32.03485000,149.35151667,,,,,,
6884,2018-01-02T05:11:24Z,-32.03450000,149.35166667,,,,,,
6885,2018-01-02T05:11:26Z,-32.03415000,149.35183333,,,,,,
6886,2018-01-02T05:11:28Z,-32.03378333,149.35198333,,,,,,
6887,2018-01-02T05:11:30Z,-32.03343333,149.35211667,,,,,,
6888,2018-01-02T05:11:32Z,-32.03310000,149.35226667,,,,,,
6889,2018-01-02T05:11:34Z,-32.03273333,149.35241667,,,,,,
6890,2018-01-02T05:11:36Z,-32.03238333,149.35263333,,,,,,
6891,2018-01-02T05:11:38Z,-32.03203333,149.35290000,,,,,,
6892,2018-01-02T05:11:40Z,-32.03168333,149.35316667,,,,,,
6893,2018-01-02T05:11:42Z,-32.03135000,149.35343333,,,,,,
6894,2018-01-02T05:11:44Z,-32.03101667,149.35368333,,,,,,
6895,2018-01-02T05:11:46Z,-32.03070000,149.35393333,,,,,,
6896,2018-01-02T05:11:48Z,-32.03036667,149.35423333,,,,,,
6897,2018-01-02T05:11:50Z,-32.03003333,149.35458333,,,,,,
6898,2018-01-02T05:11:52Z,-32.02973333,149.35490000,,,,,,
6899,2018-01-02T05:11:54Z,-32.02943333,149.35526667,,,,,,
6900,2018-01-02T05:11:56Z,-32.02920000,149.35570000,,,,,,
6901,2018-01-02T05:11:58Z,-32.02895000,149.35615000,,,,,,
6902,2018-01-02T05:12:00Z,-32.02871667,149.35655000,,,,,,
6903,2018-01-02T05:12:02Z,-32.02846667,149.35695000,,,,,,
6904,2018-01-02T05:12:04Z,-32.02816667,149.35730000,,,,,,
6905,2018-01-02T05:12:06Z,-32.02785000,149.35765000,,,,,,
6906,2018-01-02T05:12:08Z,-32.02751667,149.35798333,,,,,,
6907,2018-01-02T05:12:10Z,-32.02718333,149.35833333,,,,,,
6908,2018-01-02T05:12:12Z,-32.02685000,149.35868333,,,,,,
6909,2018-01-02T05:12:14Z,-32.02653333,149.35905000,,,,,,
6910,2018-01-02T05:12:16Z,-32.02620000,149.35938333,,,,,,
6911,2018-01-02T05:12:18Z,-32.02586667,149.35970000,,,,,,
6912,2018-01-02T05:12:20Z,-32.02550000,149.36003333,,,,,,
6913,2018-01-02T05:12:22Z,-32.02515000,149.36040000,,,,,,
6914,2018-01-02T05:12:24Z,-32.02480000,149.36075000,,,,,,
6915,2018-01-02T05:12:26Z,-32.02443333,149.36111667,,,,,,
6916,2018-01-02T05:12:28Z,-32.02405000,149.36148333,,,,,,
6917,2018-01-02T05:12:30Z,-32.02366667,149.36183333,,,,,,
6918,2018-01-02T05:12:32Z,-32.02328333,149.36218333,,,,,,
6919,2018-01-02T05:12:34Z,-32.02291667,149.36256667,,,,,,
6920,2018-01-02T05:12:36Z,-32.02255000,149.36295000,,,,,,
6921,2018-01-02T05:12:38Z,-32.02216667,149.36335000,,,,,,
6922,2018-01-02T05:12:40Z,-32.02178333,149.36373333,,,,,,
6923,2018-01-02T05:12:42Z,-32.02140000,149.36410000,,,,,,
6924,2018-01-02T05:12:44Z,-32.02101667,149.36445000,,,,,,
6925,2018-01-02T05:12:46Z,-32.02065000,149.36480000,,,,,,
6926,2018-01-02T05:12:48Z,-32.02030000,149.36516667,,,,,,
6927,2018-01-02T05:12:50Z,-32.01993333,149.36553333,,,,,,
6928,2018-01-02T05:12:52Z,-32.01955000,149.36588333,,,,,,
6929,2018-01-02T05:12:54Z,-32.01916667,149.36625000,,,,,,
6930,2018-01-02T05:12:56Z,-32.01876667,149.36666667,,,,,,
6931,2018-01-02T05:12:58Z,-32.01836667,149.36708333,,,,,,
6932,2018-01-02T05:13:00Z,-32.01795000,149.36750000,,,,,,
6933,2018-01-02T05:13:02Z,-32.01753333,149.36790000,,,,,,
6934,2018-01-02T05:13:04Z,-32.01711667,149.36826667,,,,,,
6935,2018-01-02T05:13:06Z,-32.01671667,149.36863333,,,,,,
6936,2018-01-02T05:13:08Z,-32.01636667,149.36901667,,,,,,
6937,2018-01-02T05:13:10Z,-32.01601667,149.36938333,,,,,,
6938,2018-01-02T05:13:12Z,-32.01566667,149.36976667,,,,,,
6939,2018-01-02T05:13:14Z,-32.01530000,149.37016667,,,,,,
6940,2018-01-02T05:13:16Z,-32.01495000,149.37056667,,,,,,
6941,2018-01-02T05:13:18Z,-32.01460000,149.37095000,,,,,,
6942,2018-01-02T05:13:20Z,-32.01426667,149.37131667,,,,,,
6943,2018-01-02T05:13:22Z,-32.01390000,149.37168333,,,,,,
6944,2018-01-02T05:13:24Z,-32.01353333,149.37206667,,,,,,
6945,2018-01-02T05:13:26Z,-32.01316667,149.37243333,,,,,,
6946,2018-01-02T05:13:28Z,-32.01280000,149.37280000,,,,,,
6947,2018-01-02T05:13:30Z,-32.01245000,149.37315000,,,,,,
6948,2018-01-02T05:13:32Z,-32.01211667,149.37350000,,,,,,
6949,2018-01-02T05:13:34Z,-32.01180000,149.37385000,,,,,,
6950,2018-01-02T05:13:36Z,-32.01150000,149.37420000,,,,,,
6951,2018-01-02T05:13:38Z,-32.01121667,149.37455000,,,,,,
6952,2018-01-02T05:13:40Z,-32.01093333,149.37488333,,,,,,
6953,2018-01-02T05:13:42Z,-32.01065000,149.37521667,,,,,,
6954,2018-01-02T05:13:44Z,-32.01036667,149.37556667,,,,,,
6955,2018-01-02T05:13:46Z,-32.01011667,149.37591667,,,,,,
6956,2018-01-02T05:13:48Z,-32.00986667,149.37623333,,,,,,
6957,2018-01-02T05:13:50Z,-32.00960000,149.37651667,,,,,,
6958,2018-01-02T05:13:52Z,-32.00931667,149.37680000,,,,,,
6959,2018-01-02T05:13:54Z,-32.00901667,149.37708333,,,,,,
6960,2018-01-02T05:13:56Z,-32.00871667,149.37735000,,,,,,
6961,2018-01-02T05:13:58Z,-32.00843333,149.37758333,,,,,,
6962,2018-01-02T05:14:00Z,-32.00813333,149.37781667,,,,,,
6963,2018-01-02T05:14:02Z,-32.00783333,149.37810000,,,,,,
6964,2018-01-02T05:14:04Z,-32.00753333,149.37841667,,,,,,
6965,2018-01-02T05:14:06Z,-32.00723333,149.37875000,,,,,,
6966,2018-01-02T05:14:08Z,-32.00693333,149.37908333,,,,,,
6967,2018-01-02T05:14:10Z,-32.00663333,149.37941667,,,,,,
6968,2018-01-02T05:14:12Z,-32.00631667,149.37975000,,,,,,
6969,2018-01-02T05:14:14Z,-32.00600000,149.38008333,,,,,,
6970,2018-01-02T05:14:16Z,-32.00568333,149.38043333,,,,,,
6971,2018-01-02T05:14:18Z,-32.00536667,149.38080000,,,,,,
6972,2018-01-02T05:14:20Z,-32.00506667,149.38115000,,,,,,
6973,2018-01-02T05:14:22Z,-32.00476667,149.38151667,,,,,,
6974,2018-01-02T05:14:24Z,-32.00445000,149.38188333,,,,,,
6975,2018-01-02T05:14:26Z,-32.00411667,149.38223333,,,,,,
6976,2018-01-02T05:14:28Z,-32.00378333,149.38255000,,,,,,
6977,2018-01-02T05:14:30Z,-32.00345000,149.38288333,,,,,,
6978,2018-01-02T05:14:32Z,-32.00313333,149.38323333,,,,,,
6979,2018-01-02T05:14:34Z,-32.00280000,149.38358333,,,,,,
6980,2018-01-02T05:14:36Z,-32.00248333,149.38393333,,,,,,
6981,2018-01-02T05:14:38Z,-32.00216667,149.38430000,,,,,,
6982,2018-01-02T05:14:40Z,-32.00185000,149.38466667,,,,,,
6983,2018-01-02T05:14:42Z,-32.00153333,149.38503333,,,,,,
6984,2018-01-02T05:14:44Z,-32.00126667,149.38538333,,,,,,
6985,2018-01-02T05:14:46Z,-32.00100000,149.38571667,,,,,,
6986,2018-01-02T05:14:48Z,-32.00070000,149.38605000,,,,,,
6987,2018-01-02T05:14:50Z,-32.00038333,149.38638333,,,,,,
6988,2018-01-02T05:14:52Z,-32.00005000,149.38673333,,,,,,
6989,2018-01-02T05:14:54Z,-31.99973333,149.38710000,,,,,,
6990,2018-01-02T05:14:56Z,-31.99941667,149.38748333,,,,,,
6991,2018-01-02T05:14:58Z,-31.99910000,149.38785000,,,,,,
6992,2018-01-02T05:15:00Z,-31.99878333,149.38820000,,,,,,
6993,2018-01-02T05:15:02Z,-31.99845000,149.38853333,,,,,,
6994,2018-01-02T05:15:04Z,-31.99811667,149.38888333,,,,,,
6995,2018-01-02T05:15:06Z,-31.99778333,149.38921667,,,,,,
6996,2018-01-02T05:15:08Z,-31.99743333,149.38955000,,,,,,
6997,2018-01-02T05:15:10Z,-31.99711667,149.38985000,,,,,,
6998,2018-01-02T05:15:12Z,-31.99676667,149.39015000,,,,,,
6999,2018-01-02T05:15:14Z,-31.99638333,149.39045000,,,,,,
7000,2018-01-02T05:15:16Z,-31.99601667,149.39076667,,,,,,
7001,2018-01-02T05:15:18Z,-31.99565000,149.39111667,,,,,,
7002,2018-01-02T05:15:20Z,-31.99530000,149.39146667,,,,,,
7003,2018-01-02T05:15:22Z,-31.99493333,149.39188333,,,,,,
7004,2018-01-02T05:15:24Z,-31.99460000,149.39230000,,,,,,
7005,2018-01-02T05:15:26Z,-31.99426667,149.39265000,,,,,,
7006,2018-01-02T05:15:28Z,-31.99391667,149.39296667,,,,,,
7007,2018-01-02T05:15:30Z,-31.99360000,149.39328333,,,,,,
7008,2018-01-02T05:15:32Z,-31.99331667,149.39358333,,,,,,
7009,2018-01-02T05:15:34Z,-31.99300000,149.39391667,,,,,,
7010,2018-01-02T05:15:36Z,-31.99266667,149.39428333,,,,,,
7011,2018-01-02T05:15:38Z,-31.99230000,149.39465000,,,,,,
7012,2018-01-02T05:15:40Z,-31.99195000,149.39503333,,,,,,
7013,2018-01-02T05:15:42Z,-31.99158333,149.39540000,,,,,,
7014,2018-01-02T05:15:44Z,-31.99121667,149.39576667,,,,,,
7015,2018-01-02T05:15:46Z,-31.99083333,149.39611667,,,,,,
7016,2018-01-02T05:15:48Z,-31.99050000,149.39646667,,,,,,
7017,2018-01-02T05:15:50Z,-31.99016667,149.39686667,,,,,,
7018,2018-01-02T05:15:52Z,-31.98983333,149.39728333,,,,,,
7019,2018-01-02T05:15:54Z,-31.98948333,149.39768333,,,,,,
7020,2018-01-02T05:15:56Z,-31.98915000,149.39808333,,,,,,
7021,2018-01-02T05:15:58Z,-31.98878333,149.39848333,,,,,,
7022,2018-01-02T05:16:00Z,-31.98841667,149.39886667,,,,,,
7023,2018-01-02T05:16:02Z,-31.98805000,149.39925000,,,,,,
7024,2018-01-02T05:16:04Z,-31.98766667,149.39963333,,,,,,
7025,2018-01-02T05:16:06Z,-31.98730000,149.40000000,,,,,,
7026,2018-01-02T05:16:08Z,-31.98691667,149.40035000,,,,,,
7027,2018-01-02T05:16:10Z,-31.98655000,149.40073333,,,,,,
7028,2018-01-02T05:16:12Z,-31.98618333,149.40110000,,,,,,
7029,2018-01-02T05:16:14Z,-31.98583333,149.40146667,,,,,,
7030,2018-01-02T05:16:16Z,-31.98546667,149.40183333,,,,,,
7031,2018-01-02T05:16:18Z,-31.98511667,149.40221667,,,,,,
7032,2018-01-02T05:16:20Z,-31.98478333,149.40256667,,,,,,
7033,2018-01-02T05:16:22Z,-31.98445000,149.40290000,,,,,,
7034,2018-01-02T05:16:24Z,-31.98411667,149.40323333,,,,,,
7035,2018-01-02T05:16:26Z,-31.98376667,149.40360000,,,,,,
7036,2018-01-02T05:16:28Z,-31.98340000,149.40391667,,,,,,
7037,2018-01-02T05:16:30Z,-31.98305000,149.40425000,,,,,,
7038,2018-01-02T05:16:32Z,-31.98268333,149.40460000,,,,,,
7039,2018-01-02T05:16:34Z,-31.98231667,149.40495000,,,,,,
7040,2018-01-02T05:16:36Z,-31.98195000,149.40531667,,,,,,
7041,2018-01-02T05:16:38Z,-31.98156667,149.40561667,,,,,,
7042,2018-01-02T05:16:40Z,-31.98123333,149.40586667,,,,,,
7043,2018-01-02T05:16:42Z,-31.98086667,149.40608333,,,,,,
7044,2018-01-02T05:16:44Z,-31.98050000,149.40626667,,,,,,
7045,2018-01-02T05:16:46Z,-31.98008333,149.40650000,,,,,,
7046,2018-01-02T05:16:48Z,-31.97966667,149.40676667,,,,,,
7047,2018-01-02T05:16:50Z,-31.97926667,149.40710000,,,,,,
7048,2018-01-02T05:16:52Z,-31.97888333,149.40748333,,,,,,
7049,2018-01-02T05:16:54Z,-31.97851667,149.40788333,,,,,,
7050,2018-01-02T05:16:56Z,-31.97821667,149.40831667,,,,,,
7051,2018-01-02T05:16:58Z,-31.97805000,149.40881667,,,,,,
7052,2018-01-02T05:17:00Z,-31.97806667,149.40928333,,,,,,
7053,2018-01-02T05:17:02Z,-31.97820000,149.40963333,,,,,,
7054,2018-01-02T05:17:04Z,-31.97838333,149.40981667,,,,,,
7055,2018-01-02T05:17:06Z,-31.97856667,149.40980000,,,,,,
7056,2018-01-02T05:17:08Z,-31.97863333,149.40966667,,,,,,
7057,2018-01-02T05:17:10Z,-31.97856667,149.40946667,,,,,,
7058,2018-01-02T05:17:12Z,-31.97835000,149.40926667,,,,,,
7059,2018-01-02T05:17:14Z,-31.97810000,149.40910000,,,,,,
7060,2018-01-02T05:17:16Z,-31.97780000,149.40893333,,,,,,
7061,2018-01-02T05:17:18Z,-31.97745000,149.40886667,,,,,,
7062,2018-01-02T05:17:20Z,-31.97705000,149.40888333,,,,,,
7063,2018-01-02T05:17:22Z,-31.97663333,149.40893333,,,,,,
7064,2018-01-02T05:17:24Z,-31.97623333,149.40901667,,,,,,
7065,2018-01-02T05:17:26Z,-31.97586667,149.40906667,,,,,,
7066,2018-01-02T05:17:28Z,-31.97553333,149.40905000,,,,,,
7067,2018-01-02T05:17:30Z,-31.97521667,149.40901667,,,,,,
7068,2018-01-02T05:17:32Z,-31.97486667,149.40890000,,,,,,
7069,2018-01-02T05:17:34Z,-31.97445000,149.40890000,,,,,,
7070,2018-01-02T05:17:36Z,-31.97401667,149.40903333,,,,,,
7071,2018-01-02T05:17:38Z,-31.97361667,149.40923333,,,,,,
7072,2018-01-02T05:17:40Z,-31.97326667,149.40948333,,,,,,
7073,2018-01-02T05:17:42Z,-31.97295000,149.40980000,,,,,,
7074,2018-01-02T05:17:44Z,-31.97263333,149.41016667,,,,,,
7075,2018-01-02T05:17:46Z,-31.97233333,149.41056667,,,,,,
7076,2018-01-02T05:17:48Z,-31.97203333,149.41095000,,,,,,
7077,2018-01-02T05:17:50Z,-31.97171667,149.41138333,,,,,,
7078,2018-01-02T05:17:52Z,-31.97140000,149.41180000,,,,,,
7079,2018-01-02T05:17:54Z,-31.97106667,149.41220000,,,,,,
7080,2018-01-02T05:17:56Z,-31.97076667,149.41258333,,,,,,
7081,2018-01-02T05:17:58Z,-31.97046667,149.41301667,,,,,,
7082,2018-01-02T05:18:00Z,-31.97015000,149.41341667,,,,,,
7083,2018-01-02T05:18:02Z,-31.96980000,149.41378333,,,,,,
7084,2018-01-02T05:18:04Z,-31.96943333,149.41416667,,,,,,
7085,2018-01-02T05:18:06Z,-31.96906667,149.41453333,,,,,,
7086,2018-01-02T05:18:08Z,-31.96868333,149.41488333,,,,,,
7087,2018-01-02T05:18:10Z,-31.96830000,149.41523333,,,,,,
7088,2018-01-02T05:18:12Z,-31.96790000,149.41558333,,,,,,
7089,2018-01-02T05:18:14Z,-31.96750000,149.41595000,,,,,,
7090,2018-01-02T05:18:16Z,-31.96708333,149.41635000,,,,,,
7091,2018-01-02T05:18:18Z,-31.96668333,149.41675000,,,,,,
7092,2018-01-02T05:18:20Z,-31.96630000,149.41715000,,,,,,
7093,2018-01-02T05:18:22Z,-31.96593333,149.41755000,,,,,,
7094,2018-01-02T05:18:24Z,-31.96556667,149.41791667,,,,,,
7095,2018-01-02T05:18:26Z,-31.96521667,149.41828333,,,,,,
7096,2018-01-02T05:18:28Z,-31.96486667,149.41865000,,,,,,
7097,2018-01-02T05:18:30Z,-31.96450000,149.41901667,,,,,,
7098,2018-01-02T05:18:32Z,-31.96411667,149.41940000,,,,,,
7099,2018-01-02T05:18:34Z,-31.96373333,149.41976667,,,,,,
7100,2018-01-02T05:18:36Z,-31.96336667,149.42011667,,,,,,
7101,2018-01-02T05:18:38Z,-31.96300000,149.42048333,,,,,,
7102,2018-01-02T05:18:40Z,-31.96265000,149.42086667,,,,,,
7103,2018-01-02T05:18:42Z,-31.96228333,149.42120000,,,,,,
7104,2018-01-02T05:18:44Z,-31.96193333,149.42153333,,,,,,
7105,2018-01-02T05:18:46Z,-31.96158333,149.42185000,,,,,,
7106,2018-01-02T05:18:48Z,-31.96123333,149.42221667,,,,,,
7107,2018-01-02T05:18:50Z,-31.96088333,149.42256667,,,,,,
7108,2018-01-02T05:18:52Z,-31.96050000,149.42293333,,,,,,
7109,2018-01-02T05:18:54Z,-31.96015000,149.42331667,,,,,,
7110,2018-01-02T05:18:56Z,-31.95978333,149.42370000,,,,,,
7111,2018-01-02T05:18:58Z,-31.95941667,149.42408333,,,,,,
7112,2018-01-02T05:19:00Z,-31.95903333,149.42448333,,,,,,
7113,2018-01-02T05:19:02Z,-31.95866667,149.42490000,,,,,,
7114,2018-01-02T05:19:04Z,-31.95830000,149.42533333,,,,,,
7115,2018-01-02T05:19:06Z,-31.95795000,149.42576667,,,,,,
7116,2018-01-02T05:19:08Z,-31.95758333,149.42620000,,,,,,
7117,2018-01-02T05:19:10Z,-31.95721667,149.42663333,,,,,,
7118,2018-01-02T05:19:12Z,-31.95685000,149.42703333,,,,,,
7119,2018-01-02T05:19:14Z,-31.95645000,149.42741667,,,,,,
7120,2018-01-02T05:19:16Z,-31.95605000,149.42780000,,,,,,
7121,2018-01-02T05:19:18Z,-31.95565000,149.42820000,,,,,,
7122,2018-01-02T05:19:20Z,-31.95521667,149.42860000,,,,,,
7123,2018-01-02T05:19:22Z,-31.95480000,149.42900000,,,,,,
7124,2018-01-02T05:19:24Z,-31.95438333,149.42940000,,,,,,
7125,2018-01-02T05:19:26Z,-31.95396667,149.42976667,,,,,,
7126,2018-01-02T05:19:28Z,-31.95355000,149.43018333,,,,,,
7127,2018-01-02T05:19:30Z,-31.95313333,149.43060000,,,,,,
7128,2018-01-02T05:19:32Z,-31.95275000,149.43101667,,,,,,
7129,2018-01-02T05:19:34Z,-31.95238333,149.43145000,,,,,,
7130,2018-01-02T05:19:36Z,-31.95201667,149.43190000,,,,,,
7131,2018-01-02T05:19:38Z,-31.95168333,149.43235000,,,,,,
7132,2018-01-02T05:19:40Z,-31.95131667,149.43280000,,,,,,
7133,2018-01-02T05:19:42Z,-31.95091667,149.43323333,,,,,,
7134,2018-01-02T05:19:44Z,-31.95050000,149.43366667,,,,,,
7135,2018-01-02T05:19:46Z,-31.95006667,149.43406667,,,,,,
7136,2018-01-02T05:19:48Z,-31.94965000,149.43443333,,,,,,
7137,2018-01-02T05:19:50Z,-31.94925000,149.43480000,,,,,,
7138,2018-01-02T05:19:52Z,-31.94883333,149.43518333,,,,,,
7139,2018-01-02T05:19:54Z,-31.94840000,149.43560000,,,,,,
7140,2018-01-02T05:19:56Z,-31.94793333,149.43601667,,,,,,
7141,2018-01-02T05:19:58Z,-31.94748333,149.43640000,,,,,,
7142,2018-01-02T05:20:00Z,-31.94703333,149.43676667,,,,,,
7143,2018-01-02T05:20:02Z,-31.94660000,149.43715000,,,,,,
7144,2018-01-02T05:20:04Z,-31.94621667,149.43751667,,,,,,
7145,2018-01-02T05:20:06Z,-31.94583333,149.43790000,,,,,,
7146,2018-01-02T05:20:08Z,-31.94545000,149.43830000,,,,,,
7147,2018-01-02T05:20:10Z,-31.94488333,149.43886667,,,,,,
7148,2018-01-02T05:20:12Z,-31.94453333,149.43925000,,,,,,
7149,2018-01-02T05:20:14Z,-31.94420000,149.43966667,,,,,,
7150,2018-01-02T05:20:16Z,-31.94388333,149.44013333,,,,,,
7151,2018-01-02T05:20:18Z,-31.94355000,149.44058333,,,,,,
7152,2018-01-02T05:20:20Z,-31.94318333,149.44096667,,,,,,
7153,2018-01-02T05:20:22Z,-31.94283333,149.44133333,,,,,,
7154,2018-01-02T05:20:24Z,-31.94248333,149.44171667,,,,,,
7155,2018-01-02T05:20:26Z,-31.94211667,149.44208333,,,,,,
7156,2018-01-02T05:20:28Z,-31.94176667,149.44248333,,,,,,
7157,2018-01-02T05:20:30Z,-31.94140000,149.44288333,,,,,,
7158,2018-01-02T05:20:32Z,-31.94105000,149.44328333,,,,,,
7159,2018-01-02T05:20:34Z,-31.94071667,149.44365000,,,,,,
7160,2018-01-02T05:20:36Z,-31.94038333,149.44398333,,,,,,
7161,2018-01-02T05:20:38Z,-31.94008333,149.44433333,,,,,,
7162,2018-01-02T05:20:40Z,-31.93978333,149.44473333,,,,,,
7163,2018-01-02T05:20:42Z,-31.93950000,149.44516667,,,,,,
7164,2018-01-02T05:20:44Z,-31.93921667,149.44558333,,,,,,
7165,2018-01-02T05:20:46Z,-31.93895000,149.44598333,,,,,,
7166,2018-01-02T05:20:48Z,-31.93865000,149.44636667,,,,,,
7167,2018-01-02T05:20:50Z,-31.93833333,149.44673333,,,,,,
