fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6118,2017-12-31T03:52:59Z,-33.58216667,147.93745000,,,,,,
6119,2017-12-31T03:53:00Z,-33.58211667,147.93763333,,,,,,
6120,2017-12-31T03:53:01Z,-33.58211667,147.93781667,,,,,,
6121,2017-12-31T03:53:02Z,-33.58216667,147.93801667,,,,,,
6122,2017-12-31T03:53:03Z,-33.58226667,147.93816667,,,,,,
6123,2017-12-31T03:53:04Z,-33.58240000,147.93825000,,,,,,
6124,2017-12-31T03:53:05Z,-33.58251667,147.93828333,,,,,,
6125,2017-12-31T03:53:06Z,-33.58261667,147.93830000,,,,,,
6126,2017-12-31T03:53:07Z,-33.58270000,147.93828333,,,,,,
6127,2017-12-31T03:53:08Z,-33.58276667,147.93825000,,,,,,
6128,2017-12-31T03:53:09Z,-33.58281667,147.93818333,,,,,,
6129,2017-12-31T03:53:10Z,-33.58285000,147.93810000,,,,,,
6130,2017-12-31T03:53:11Z,-33.58283333,147.93800000,,,,,,
6131,2017-12-31T03:53:12Z,-33.58278333,147.93790000,,,,,,
6132,2017-12-31T03:53:13Z,-33.58270000,147.93781667,,,,,,
6133,2017-12-31T03:53:14Z,-33.58260000,147.93778333,,,,,,
6134,2017-12-31T03:53:15Z,-33.58246667,147.93776667,,,,,,
6135,2017-12-31T03:53:16Z,-33.58235000,147.93780000,,,,,,
6136,2017-12-31T03:53:17Z,-33.58221667,147.93788333,,,,,,
6137,2017-12-31T03:53:18Z,-33.58211667,147.93803333,,,,,,
6138,2017-12-31T03:53:19Z,-33.58205000,147.93821667,,,,,,
6139,2017-12-31T03:53:20Z,-33.58205000,147.93841667,,,,,,
6140,2017-12-31T03:53:21Z,-33.58210000,147.93860000,,,,,,
6141,2017-12-31T03:53:22Z,-33.58220000,147.93873333,,,,,,
6142,2017-12-31T03:53:23Z,-33.58231667,147.93878333,,,,,,
6143,2017-12-31T03:53:24Z,-33.58243333,147.93878333,,,,,,
6144,2017-12-31T03:53:25Z,-33.58250000,147.93873333,,,,,,
6145,2017-12-31T03:53:26Z,-33.58253333,147.93865000,,,,,,
6146,2017-12-31T03:53:27Z,-33.58253333,147.93855000,,,,,,
6147,2017-12-31T03:53:28Z,-33.58246667,147.93845000,,,,,,
6148,2017-12-31T03:53:29Z,-33.58236667,147.93838333,,,,,,
6149,2017-12-31T03:53:30Z,-33.58225000,147.93836667,,,,,,
6150,2017-12-31T03:53:31Z,-33.58210000,147.93840000,,,,,,
6151,2017-12-31T03:53:32Z,-33.58196667,147.93846667,,,,,,
6152,2017-12-31T03:53:33Z,-33.58185000,147.93858333,,,,,,
6153,2017-12-31T03:53:34Z,-33.58175000,147.93871667,,,,,,
6154,2017-12-31T03:53:35Z,-33.58166667,147.93888333,,,,,,
6155,2017-12-31T03:53:36Z,-33.58163333,147.93908333,,,,,,
6156,2017-12-31T03:53:37Z,-33.58165000,147.93926667,,,,,,
6157,2017-12-31T03:53:38Z,-33.58170000,147.93945000,,,,,,
6158,2017-12-31T03:53:39Z,-33.58176667,147.93960000,,,,,,
6159,2017-12-31T03:53:40Z,-33.58188333,147.93968333,,,,,,
6160,2017-12-31T03:53:41Z,-33.58200000,147.93973333,,,,,,
6161,2017-12-31T03:53:42Z,-33.58210000,147.93975000,,,,,,
6162,2017-12-31T03:53:43Z,-33.58218333,147.93971667,,,,,,
6163,2017-12-31T03:53:44Z,-33.58225000,147.93965000,,,,,,
6164,2017-12-31T03:53:45Z,-33.58228333,147.93956667,,,,,,
6165,2017-12-31T03:53:46Z,-33.58226667,147.93946667,,,,,,
6166,2017-12-31T03:53:47Z,-33.58223333,147.93936667,,,,,,
6167,2017-12-31T03:53:48Z,-33.58215000,147.93926667,,,,,,
6168,2017-12-31T03:53:49Z,-33.58205000,147.93920000,,,,,,
6169,2017-12-31T03:53:50Z,-33.58191667,147.93916667,,,,,,
6170,2017-12-31T03:53:51Z,-33.58176667,147.93916667,,,,,,
6171,2017-12-31T03:53:52Z,-33.58161667,147.93923333,,,,,,
6172,2017-12-31T03:53:53Z,-33.58146667,147.93933333,,,,,,
6173,2017-12-31T03:53:54Z,-33.58135000,147.93945000,,,,,,
6174,2017-12-31T03:53:55Z,-33.58126667,147.93958333,,,,,,
6175,2017-12-31T03:53:56Z,-33.58118333,147.93973333,,,,,,
6176,2017-12-31T03:53:57Z,-33.58111667,147.93991667,,,,,,
6177,2017-12-31T03:53:58Z,-33.58110000,147.94010000,,,,,,
6178,2017-12-31T03:53:59Z,-33.58111667,147.94028333,,,,,,
6179,2017-12-31T03:54:00Z,-33.58116667,147.94046667,,,,,,
6180,2017-12-31T03:54:01Z,-33.58123333,147.94061667,,,,,,
6181,2017-12-31T03:54:02Z,-33.58133333,147.94073333,,,,,,
6182,2017-12-31T03:54:03Z,-33.58143333,147.94083333,,,,,,
6183,2017-12-31T03:54:04Z,-33.58153333,147.94090000,,,,,,
6184,2017-12-31T03:54:05Z,-33.58163333,147.94095000,,,,,,
6185,2017-12-31T03:54:06Z,-33.58171667,147.94098333,,,,,,
6186,2017-12-31T03:54:07Z,-33.58178333,147.94098333,,,,,,
6187,2017-12-31T03:54:08Z,-33.58186667,147.94096667,,,,,,
6188,2017-12-31T03:54:09Z,-33.58193333,147.94093333,,,,,,
6189,2017-12-31T03:54:10Z,-33.58198333,147.94086667,,,,,,
6190,2017-12-31T03:54:11Z,-33.58201667,147.94080000,,,,,,
6191,2017-12-31T03:54:12Z,-33.58203333,147.94071667,,,,,,
6192,2017-12-31T03:54:13Z,-33.58201667,147.94061667,,,,,,
6193,2017-12-31T03:54:14Z,-33.58196667,147.94051667,,,,,,
6194,2017-12-31T03:54:15Z,-33.58190000,147.94041667,,,,,,
6195,2017-12-31T03:54:16Z,-33.58180000,147.94035000,,,,,,
6196,2017-12-31T03:54:17Z,-33.58168333,147.94028333,,,,,,
6197,2017-12-31T03:54:18Z,-33.58155000,147.94026667,,,,,,
6198,2017-12-31T03:54:19Z,-33.58140000,147.94028333,,,,,,
6199,2017-12-31T03:54:20Z,-33.58123333,147.94035000,,,,,,
6200,2017-12-31T03:54:21Z,-33.58110000,147.94046667,,,,,,
6201,2017-12-31T03:54:22Z,-33.58098333,147.94060000,,,,,,
6202,2017-12-31T03:54:23Z,-33.58090000,147.94076667,,,,,,
6203,2017-12-31T03:54:24Z,-33.58086667,147.94093333,,,,,,
6204,2017-12-31T03:54:25Z,-33.58085000,147.94110000,,,,,,
6205,2017-12-31T03:54:26Z,-33.58088333,147.94126667,,,,,,
6206,2017-12-31T03:54:27Z,-33.58095000,147.94140000,,,,,,
6207,2017-12-31T03:54:28Z,-33.58101667,147.94150000,,,,,,
6208,2017-12-31T03:54:29Z,-33.58108333,147.94160000,,,,,,
6209,2017-12-31T03:54:30Z,-33.58116667,147.94166667,,,,,,
6210,2017-12-31T03:54:31Z,-33.58123333,147.94173333,,,,,,
6211,2017-12-31T03:54:32Z,-33.58131667,147.94178333,,,,,,
6212,2017-12-31T03:54:33Z,-33.58141667,147.94181667,,,,,,
6213,2017-12-31T03:54:34Z,-33.58150000,147.94181667,,,,,,
6214,2017-12-31T03:54:35Z,-33.58158333,147.94180000,,,,,,
6215,2017-12-31T03:54:36Z,-33.58165000,147.94178333,,,,,,
6216,2017-12-31T03:54:37Z,-33.58170000,147.94175000,,,,,,
6217,2017-12-31T03:54:38Z,-33.58173333,147.94168333,,,,,,
6218,2017-12-31T03:54:39Z,-33.58173333,147.94158333,,,,,,
6219,2017-12-31T03:54:40Z,-33.58168333,147.94150000,,,,,,
6220,2017-12-31T03:54:41Z,-33.58158333,147.94143333,,,,,,
6221,2017-12-31T03:54:42Z,-33.58146667,147.94140000,,,,,,
6222,2017-12-31T03:54:43Z,-33.58131667,147.94141667,,,,,,
6223,2017-12-31T03:54:44Z,-33.58116667,147.94148333,,,,,,
6224,2017-12-31T03:54:45Z,-33.58103333,147.94158333,,,,,,
6225,2017-12-31T03:54:46Z,-33.58093333,147.94173333,,,,,,
6226,2017-12-31T03:54:47Z,-33.58085000,147.94191667,,,,,,
6227,2017-12-31T03:54:48Z,-33.58081667,147.94211667,,,,,,
6228,2017-12-31T03:54:49Z,-33.58083333,147.94231667,,,,,,
6229,2017-12-31T03:54:50Z,-33.58088333,147.94246667,,,,,,
6230,2017-12-31T03:54:51Z,-33.58096667,147.94256667,,,,,,
6231,2017-12-31T03:54:52Z,-33.58103333,147.94263333,,,,,,
6232,2017-12-31T03:54:53Z,-33.58110000,147.94266667,,,,,,
6233,2017-12-31T03:54:54Z,-33.58116667,147.94266667,,,,,,
6234,2017-12-31T03:54:55Z,-33.58125000,147.94263333,,,,,,
6235,2017-12-31T03:54:56Z,-33.58130000,147.94258333,,,,,,
6236,2017-12-31T03:54:57Z,-33.58136667,147.94251667,,,,,,
6237,2017-12-31T03:54:58Z,-33.58141667,147.94245000,,,,,,
6238,2017-12-31T03:54:59Z,-33.58146667,147.94238333,,,,,,
6239,2017-12-31T03:55:00Z,-33.58151667,147.94231667,,,,,,
6240,2017-12-31T03:55:01Z,-33.58156667,147.94223333,,,,,,
6241,2017-12-31T03:55:02Z,-33.58160000,147.94216667,,,,,,
6242,2017-12-31T03:55:03Z,-33.58165000,147.94206667,,,,,,
6243,2017-12-31T03:55:04Z,-33.58168333,147.94198333,,,,,,
6244,2017-12-31T03:55:05Z,-33.58171667,147.94190000,,,,,,
6245,2017-12-31T03:55:06Z,-33.58175000,147.94180000,,,,,,
6246,2017-12-31T03:55:07Z,-33.58176667,147.94170000,,,,,,
6247,2017-12-31T03:55:08Z,-33.58178333,147.94160000,,,,,,
6248,2017-12-31T03:55:09Z,-33.58181667,147.94148333,,,,,,
6249,2017-12-31T03:55:10Z,-33.58185000,147.94138333,,,,,,
6250,2017-12-31T03:55:11Z,-33.58191667,147.94128333,,,,,,
6251,2017-12-31T03:55:12Z,-33.58196667,147.94123333,,,,,,
6252,2017-12-31T03:55:13Z,-33.58201667,147.94116667,,,,,,
6253,2017-12-31T03:55:14Z,-33.58208333,147.94111667,,,,,,
6254,2017-12-31T03:55:15Z,-33.58213333,147.94105000,,,,,,
6255,2017-12-31T03:55:16Z,-33.58215000,147.94096667,,,,,,
6256,2017-12-31T03:55:17Z,-33.58215000,147.94085000,,,,,,
6257,2017-12-31T03:55:18Z,-33.58211667,147.94075000,,,,,,
6258,2017-12-31T03:55:19Z,-33.58203333,147.94068333,,,,,,
6259,2017-12-31T03:55:20Z,-33.58193333,147.94063333,,,,,,
6260,2017-12-31T03:55:21Z,-33.58180000,147.94061667,,,,,,
6261,2017-12-31T03:55:22Z,-33.58166667,147.94061667,,,,,,
6262,2017-12-31T03:55:23Z,-33.58150000,147.94065000,,,,,,
6263,2017-12-31T03:55:24Z,-33.58135000,147.94068333,,,,,,
6264,2017-12-31T03:55:25Z,-33.58120000,147.94073333,,,,,,
6265,2017-12-31T03:55:26Z,-33.58106667,147.94081667,,,,,,
6266,2017-12-31T03:55:27Z,-33.58093333,147.94091667,,,,,,
6267,2017-12-31T03:55:28Z,-33.58081667,147.94105000,,,,,,
6268,2017-12-31T03:55:29Z,-33.58071667,147.94121667,,,,,,
6269,2017-12-31T03:55:30Z,-33.58066667,147.94136667,,,,,,
6270,2017-12-31T03:55:31Z,-33.58061667,147.94151667,,,,,,
6271,2017-12-31T03:55:32Z,-33.58061667,147.94166667,,,,,,
6272,2017-12-31T03:55:33Z,-33.58065000,147.94181667,,,,,,
6273,2017-12-31T03:55:34Z,-33.58071667,147.94193333,,,,,,
6274,2017-12-31T03:55:35Z,-33.58080000,147.94201667,,,,,,
6275,2017-12-31T03:55:36Z,-33.58090000,147.94206667,,,,,,
6276,2017-12-31T03:55:37Z,-33.58100000,147.94208333,,,,,,
6277,2017-12-31T03:55:38Z,-33.58108333,147.94206667,,,,,,
6278,2017-12-31T03:55:39Z,-33.58116667,147.94201667,,,,,,
6279,2017-12-31T03:55:40Z,-33.58125000,147.94196667,,,,,,
6280,2017-12-31T03:55:41Z,-33.58133333,147.94191667,,,,,,
6281,2017-12-31T03:55:42Z,-33.58141667,147.94185000,,,,,,
6282,2017-12-31T03:55:43Z,-33.58150000,147.94178333,,,,,,
6283,2017-12-31T03:55:44Z,-33.58158333,147.94171667,,,,,,
6284,2017-12-31T03:55:45Z,-33.58163333,147.94163333,,,,,,
6285,2017-12-31T03:55:46Z,-33.58168333,147.94153333,,,,,,
6286,2017-12-31T03:55:47Z,-33.58168333,147.94141667,,,,,,
6287,2017-12-31T03:55:48Z,-33.58168333,147.94130000,,,,,,
6288,2017-12-31T03:55:49Z,-33.58170000,147.94116667,,,,,,
6289,2017-12-31T03:55:50Z,-33.58175000,147.94106667,,,,,,
6290,2017-12-31T03:55:51Z,-33.58181667,147.94096667,,,,,,
6291,2017-12-31T03:55:52Z,-33.58188333,147.94088333,,,,,,
6292,2017-12-31T03:55:53Z,-33.58198333,147.94078333,,,,,,
6293,2017-12-31T03:55:54Z,-33.58206667,147.94066667,,,,,,
6294,2017-12-31T03:55:55Z,-33.58216667,147.94056667,,,,,,
6295,2017-12-31T03:55:56Z,-33.58226667,147.94045000,,,,,,
6296,2017-12-31T03:55:57Z,-33.58236667,147.94036667,,,,,,
6297,2017-12-31T03:55:58Z,-33.58246667,147.94026667,,,,,,
6298,2017-12-31T03:55:59Z,-33.58260000,147.94018333,,,,,,
6299,2017-12-31T03:56:00Z,-33.58273333,147.94011667,,,,,,
6300,2017-12-31T03:56:01Z,-33.58288333,147.94006667,,,,,,
6301,2017-12-31T03:56:02Z,-33.58305000,147.94001667,,,,,,
6302,2017-12-31T03:56:03Z,-33.58321667,147.93998333,,,,,,
6303,2017-12-31T03:56:04Z,-33.58338333,147.93998333,,,,,,
6304,2017-12-31T03:56:05Z,-33.58353333,147.93998333,,,,,,
6305,2017-12-31T03:56:06Z,-33.58370000,147.94001667,,,,,,
6306,2017-12-31T03:56:07Z,-33.58385000,147.94003333,,,,,,
6307,2017-12-31T03:56:08Z,-33.58400000,147.94005000,,,,,,
6308,2017-12-31T03:56:09Z,-33.58413333,147.94005000,,,,,,
6309,2017-12-31T03:56:10Z,-33.58426667,147.94001667,,,,,,
6310,2017-12-31T03:56:11Z,-33.58438333,147.93993333,,,,,,
6311,2017-12-31T03:56:12Z,-33.58450000,147.93981667,,,,,,
6312,2017-12-31T03:56:13Z,-33.58460000,147.93970000,,,,,,
6313,2017-12-31T03:56:14Z,-33.58470000,147.93958333,,,,,,
6314,2017-12-31T03:56:15Z,-33.58480000,147.93946667,,,,,,
6315,2017-12-31T03:56:16Z,-33.58490000,147.93936667,,,,,,
6316,2017-12-31T03:56:17Z,-33.58500000,147.93926667,,,,,,
6317,2017-12-31T03:56:18Z,-33.58511667,147.93915000,,,,,,
6318,2017-12-31T03:56:19Z,-33.58521667,147.93901667,,,,,,
6319,2017-12-31T03:56:20Z,-33.58528333,147.93890000,,,,,,
6320,2017-12-31T03:56:21Z,-33.58535000,147.93876667,,,,,,
6321,2017-12-31T03:56:22Z,-33.58541667,147.93865000,,,,,,
6322,2017-12-31T03:56:23Z,-33.58546667,147.93851667,,,,,,
6323,2017-12-31T03:56:24Z,-33.58550000,147.93838333,,,,,,
6324,2017-12-31T03:56:25Z,-33.58553333,147.93825000,,,,,,
6325,2017-12-31T03:56:26Z,-33.58556667,147.93811667,,,,,,
6326,2017-12-31T03:56:27Z,-33.58560000,147.93796667,,,,,,
6327,2017-12-31T03:56:28Z,-33.58565000,147.93783333,,,,,,
6328,2017-12-31T03:56:29Z,-33.58570000,147.93770000,,,,,,
6329,2017-12-31T03:56:30Z,-33.58575000,147.93755000,,,,,,
6330,2017-12-31T03:56:31Z,-33.58580000,147.93741667,,,,,,
6331,2017-12-31T03:56:32Z,-33.58583333,147.93726667,,,,,,
6332,2017-12-31T03:56:33Z,-33.58586667,147.93713333,,,,,,
6333,2017-12-31T03:56:34Z,-33.58590000,147.93700000,,,,,,
6334,2017-12-31T03:56:35Z,-33.58591667,147.93685000,,,,,,
6335,2017-12-31T03:56:36Z,-33.58591667,147.93671667,,,,,,
6336,2017-12-31T03:56:37Z,-33.58591667,147.93658333,,,,,,
6337,2017-12-31T03:56:38Z,-33.58591667,147.93643333,,,,,,
6338,2017-12-31T03:56:39Z,-33.58591667,147.93628333,,,,,,
6339,2017-12-31T03:56:40Z,-33.58593333,147.93613333,,,,,,
6340,2017-12-31T03:56:41Z,-33.58595000,147.93598333,,,,,,
6341,2017-12-31T03:56:42Z,-33.58595000,147.93581667,,,,,,
6342,2017-12-31T03:56:43Z,-33.58595000,147.93566667,,,,,,
6343,2017-12-31T03:56:44Z,-33.58593333,147.93550000,,,,,,
6344,2017-12-31T03:56:45Z,-33.58591667,147.93535000,,,,,,
6345,2017-12-31T03:56:46Z,-33.58591667,147.93520000,,,,,,
6346,2017-12-31T03:56:47Z,-33.58591667,147.93505000,,,,,,
6347,2017-12-31T03:56:48Z,-33.58591667,147.93490000,,,,,,
6348,2017-12-31T03:56:49Z,-33.58593333,147.93476667,,,,,,
6349,2017-12-31T03:56:50Z,-33.58595000,147.93461667,,,,,,
6350,2017-12-31T03:56:51Z,-33.58598333,147.93446667,,,,,,
6351,2017-12-31T03:56:52Z,-33.58601667,147.93431667,,,,,,
6352,2017-12-31T03:56:53Z,-33.58603333,147.93415000,,,,,,
6353,2017-12-31T03:56:54Z,-33.58605000,147.93400000,,,,,,
6354,2017-12-31T03:56:55Z,-33.58605000,147.93385000,,,,,,
6355,2017-12-31T03:56:56Z,-33.58606667,147.93370000,,,,,,
6356,2017-12-31T03:56:57Z,-33.58606667,147.93355000,,,,,,
6357,2017-12-31T03:56:58Z,-33.58606667,147.93341667,,,,,,
6358,2017-12-31T03:56:59Z,-33.58605000,147.93326667,,,,,,
6359,2017-12-31T03:57:00Z,-33.58603333,147.93311667,,,,,,
6360,2017-12-31T03:57:01Z,-33.58600000,147.93298333,,,,,,
6361,2017-12-31T03:57:02Z,-33.58593333,147.93285000,,,,,,
6362,2017-12-31T03:57:03Z,-33.58586667,147.93275000,,,,,,
6363,2017-12-31T03:57:04Z,-33.58578333,147.93268333,,,,,,
6364,2017-12-31T03:57:05Z,-33.58568333,147.93265000,,,,,,
6365,2017-12-31T03:57:06Z,-33.58556667,147.93265000,,,,,,
6366,2017-12-31T03:57:07Z,-33.58546667,147.93265000,,,,,,
6367,2017-12-31T03:57:08Z,-33.58536667,147.93266667,,,,,,
6368,2017-12-31T03:57:09Z,-33.58525000,147.93270000,,,,,,
6369,2017-12-31T03:57:10Z,-33.58515000,147.93273333,,,,,,
6370,2017-12-31T03:57:11Z,-33.58505000,147.93278333,,,,,,
6371,2017-12-31T03:57:12Z,-33.58496667,147.93283333,,,,,,
6372,2017-12-31T03:57:13Z,-33.58488333,147.93291667,,,,,,
6373,2017-12-31T03:57:14Z,-33.58481667,147.93301667,,,,,,
6374,2017-12-31T03:57:15Z,-33.58478333,147.93313333,,,,,,
6375,2017-12-31T03:57:16Z,-33.58476667,147.93326667,,,,,,
6376,2017-12-31T03:57:17Z,-33.58478333,147.93341667,,,,,,
6377,2017-12-31T03:57:18Z,-33.58483333,147.93355000,,,,,,
6378,2017-12-31T03:57:19Z,-33.58490000,147.93370000,,,,,,
6379,2017-12-31T03:57:20Z,-33.58500000,147.93383333,,,,,,
6380,2017-12-31T03:57:21Z,-33.58513333,147.93395000,,,,,,
6381,2017-12-31T03:57:22Z,-33.58525000,147.93403333,,,,,,
6382,2017-12-31T03:57:23Z,-33.58540000,147.93408333,,,,,,
6383,2017-12-31T03:57:24Z,-33.58555000,147.93411667,,,,,,
6384,2017-12-31T03:57:25Z,-33.58570000,147.93411667,,,,,,
6385,2017-12-31T03:57:26Z,-33.58585000,147.93405000,,,,,,
6386,2017-12-31T03:57:27Z,-33.58598333,147.93398333,,,,,,
6387,2017-12-31T03:57:28Z,-33.58608333,147.93386667,,,,,,
6388,2017-12-31T03:57:29Z,-33.58618333,147.93376667,,,,,,
6389,2017-12-31T03:57:30Z,-33.58625000,147.93365000,,,,,,
6390,2017-12-31T03:57:31Z,-33.58628333,147.93351667,,,,,,
6391,2017-12-31T03:57:32Z,-33.58630000,147.93338333,,,,,,
6392,2017-12-31T03:57:33Z,-33.58628333,147.93325000,,,,,,
6393,2017-12-31T03:57:34Z,-33.58626667,147.93311667,,,,,,
6394,2017-12-31T03:57:35Z,-33.58621667,147.93300000,,,,,,
6395,2017-12-31T03:57:36Z,-33.58616667,147.93288333,,,,,,
6396,2017-12-31T03:57:37Z,-33.58608333,147.93278333,,,,,,
6397,2017-12-31T03:57:38Z,-33.58600000,147.93271667,,,,,,
6398,2017-12-31T03:57:39Z,-33.58591667,147.93266667,,,,,,
6399,2017-12-31T03:57:40Z,-33.58581667,147.93263333,,,,,,
6400,2017-12-31T03:57:41Z,-33.58571667,147.93261667,,,,,,
6401,2017-12-31T03:57:42Z,-33.58563333,147.93263333,,,,,,
6402,2017-12-31T03:57:43Z,-33.58555000,147.93266667,,,,,,
6403,2017-12-31T03:57:44Z,-33.58546667,147.93271667,,,,,,
6404,2017-12-31T03:57:45Z,-33.58538333,147.93280000,,,,,,
6405,2017-12-31T03:57:46Z,-33.58531667,147.93290000,,,,,,
6406,2017-12-31T03:57:47Z,-33.58526667,147.93300000,,,,,,
6407,2017-12-31T03:57:48Z,-33.58523333,147.93313333,,,,,,
6408,2017-12-31T03:57:49Z,-33.58521667,147.93326667,,,,,,
6409,2017-12-31T03:57:50Z,-33.58523333,147.93341667,,,,,,
6410,2017-12-31T03:57:51Z,-33.58528333,147.93356667,,,,,,
6411,2017-12-31T03:57:52Z,-33.58536667,147.93370000,,,,,,
6412,2017-12-31T03:57:53Z,-33.58548333,147.93381667,,,,,,
6413,2017-12-31T03:57:54Z,-33.58561667,147.93390000,,,,,,
6414,2017-12-31T03:57:55Z,-33.58576667,147.93395000,,,,,,
6415,2017-12-31T03:57:56Z,-33.58591667,147.93396667,,,,,,
6416,2017-12-31T03:57:57Z,-33.58606667,147.93393333,,,,,,
6417,2017-12-31T03:57:58Z,-33.58618333,147.93386667,,,,,,
6418,2017-12-31T03:57:59Z,-33.58630000,147.93378333,,,,,,
6419,2017-12-31T03:58:00Z,-33.58638333,147.93366667,,,,,,
6420,2017-12-31T03:58:01Z,-33.58643333,147.93355000,,,,,,
6421,2017-12-31T03:58:02Z,-33.58646667,147.93341667,,,,,,
6422,2017-12-31T03:58:03Z,-33.58648333,147.93326667,,,,,,
6423,2017-12-31T03:58:04Z,-33.58645000,147.93315000,,,,,,
6424,2017-12-31T03:58:05Z,-33.58640000,147.93303333,,,,,,
6425,2017-12-31T03:58:06Z,-33.58631667,147.93296667,,,,,,
6426,2017-12-31T03:58:07Z,-33.58623333,147.93295000,,,,,,
6427,2017-12-31T03:58:08Z,-33.58613333,147.93298333,,,,,,
6428,2017-12-31T03:58:09Z,-33.58605000,147.93306667,,,,,,
6429,2017-12-31T03:58:10Z,-33.58598333,147.93320000,,,,,,
6430,2017-12-31T03:58:11Z,-33.58595000,147.93335000,,,,,,
6431,2017-12-31T03:58:12Z,-33.58596667,147.93350000,,,,,,
6432,2017-12-31T03:58:13Z,-33.58600000,147.93365000,,,,,,
6433,2017-12-31T03:58:14Z,-33.58608333,147.93380000,,,,,,
6434,2017-12-31T03:58:15Z,-33.58618333,147.93391667,,,,,,
6435,2017-12-31T03:58:16Z,-33.58631667,147.93400000,,,,,,
6436,2017-12-31T03:58:17Z,-33.58646667,147.93403333,,,,,,
6437,2017-12-31T03:58:18Z,-33.58661667,147.93401667,,,,,,
6438,2017-12-31T03:58:19Z,-33.58675000,147.93396667,,,,,,
6439,2017-12-31T03:58:20Z,-33.58688333,147.93388333,,,,,,
6440,2017-12-31T03:58:21Z,-33.58700000,147.93376667,,,,,,
6441,2017-12-31T03:58:22Z,-33.58710000,147.93365000,,,,,,
6442,2017-12-31T03:58:23Z,-33.58718333,147.93351667,,,,,,
6443,2017-12-31T03:58:24Z,-33.58725000,147.93335000,,,,,,
6444,2017-12-31T03:58:25Z,-33.58728333,147.93318333,,,,,,
6445,2017-12-31T03:58:26Z,-33.58730000,147.93303333,,,,,,
6446,2017-12-31T03:58:27Z,-33.58730000,147.93288333,,,,,,
6447,2017-12-31T03:58:28Z,-33.58726667,147.93275000,,,,,,
6448,2017-12-31T03:58:29Z,-33.58723333,147.93261667,,,,,,
6449,2017-12-31T03:58:30Z,-33.58718333,147.93250000,,,,,,
6450,2017-12-31T03:58:31Z,-33.58713333,147.93241667,,,,,,
6451,2017-12-31T03:58:32Z,-33.58705000,147.93233333,,,,,,
6452,2017-12-31T03:58:33Z,-33.58696667,147.93228333,,,,,,
6453,2017-12-31T03:58:34Z,-33.58688333,147.93226667,,,,,,
6454,2017-12-31T03:58:35Z,-33.58676667,147.93228333,,,,,,
6455,2017-12-31T03:58:36Z,-33.58666667,147.93233333,,,,,,
6456,2017-12-31T03:58:37Z,-33.58658333,147.93241667,,,,,,
6457,2017-12-31T03:58:38Z,-33.58651667,147.93251667,,,,,,
6458,2017-12-31T03:58:39Z,-33.58645000,147.93266667,,,,,,
6459,2017-12-31T03:58:40Z,-33.58643333,147.93281667,,,,,,
6460,2017-12-31T03:58:41Z,-33.58641667,147.93298333,,,,,,
6461,2017-12-31T03:58:42Z,-33.58643333,147.93315000,,,,,,
6462,2017-12-31T03:58:43Z,-33.58646667,147.93331667,,,,,,
6463,2017-12-31T03:58:44Z,-33.58653333,147.93345000,,,,,,
6464,2017-12-31T03:58:45Z,-33.58661667,147.93358333,,,,,,
6465,2017-12-31T03:58:46Z,-33.58673333,147.93370000,,,,,,
6466,2017-12-31T03:58:47Z,-33.58686667,147.93378333,,,,,,
6467,2017-12-31T03:58:48Z,-33.58700000,147.93385000,,,,,,
6468,2017-12-31T03:58:49Z,-33.58716667,147.93386667,,,,,,
6469,2017-12-31T03:58:50Z,-33.58731667,147.93386667,,,,,,
6470,2017-12-31T03:58:51Z,-33.58746667,147.93383333,,,,,,
6471,2017-12-31T03:58:52Z,-33.58761667,147.93378333,,,,,,
6472,2017-12-31T03:58:53Z,-33.58776667,147.93371667,,,,,,
6473,2017-12-31T03:58:54Z,-33.58791667,147.93361667,,,,,,
6474,2017-12-31T03:58:55Z,-33.58806667,147.93353333,,,,,,
6475,2017-12-31T03:58:56Z,-33.58821667,147.93343333,,,,,,
6476,2017-12-31T03:58:57Z,-33.58835000,147.93335000,,,,,,
6477,2017-12-31T03:58:58Z,-33.58850000,147.93326667,,,,,,
6478,2017-12-31T03:58:59Z,-33.58866667,147.93318333,,,,,,
6479,2017-12-31T03:59:00Z,-33.58881667,147.93313333,,,,,,
6480,2017-12-31T03:59:01Z,-33.58898333,147.93308333,,,,,,
6481,2017-12-31T03:59:02Z,-33.58913333,147.93305000,,,,,,
6482,2017-12-31T03:59:03Z,-33.58930000,147.93301667,,,,,,
6483,2017-12-31T03:59:04Z,-33.58945000,147.93298333,,,,,,
6484,2017-12-31T03:59:05Z,-33.58960000,147.93296667,,,,,,
6485,2017-12-31T03:59:06Z,-33.58976667,147.93293333,,,,,,
6486,2017-12-31T03:59:07Z,-33.58991667,147.93291667,,,,,,
6487,2017-12-31T03:59:08Z,-33.59008333,147.93288333,,,,,,
6488,2017-12-31T03:59:09Z,-33.59025000,147.93286667,,,,,,
6489,2017-12-31T03:59:10Z,-33.59041667,147.93283333,,,,,,
6490,2017-12-31T03:59:11Z,-33.59060000,147.93280000,,,,,,
6491,2017-12-31T03:59:12Z,-33.59076667,147.93276667,,,,,,
6492,2017-12-31T03:59:13Z,-33.59095000,147.93271667,,,,,,
6493,2017-12-31T03:59:14Z,-33.59111667,147.93266667,,,,,,
6494,2017-12-31T03:59:15Z,-33.59130000,147.93261667,,,,,,
