fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2017-12-31T06:51:32Z,-34.82023333,148.66796667,,,,,,
2289,2017-12-31T06:51:33Z,-34.82023333,148.66796667,,,,,,
2290,2017-12-31T06:51:34Z,-34.82023333,148.66796667,,,,,,
2291,2017-12-31T06:51:35Z,-34.82023333,148.66796667,,,,,,
2292,2017-12-31T06:51:36Z,-34.82023333,148.66796667,,,,,,
2293,2017-12-31T06:51:37Z,-34.82023333,148.66796667,,,,,,
2294,2017-12-31T06:51:38Z,-34.82023333,148.66796667,,,,,,
2295,2017-12-31T06:51:39Z,-34.82023333,148.66796667,,,,,,
2296,2017-12-31T06:51:40Z,-34.82023333,148.66796667,,,,,,
2297,2017-12-31T06:51:41Z,-34.82023333,148.66796667,,,,,,
2298,2017-12-31T06:51:42Z,-34.82023333,148.66796667,,,,,,
2299,2017-12-31T06:51:43Z,-34.82023333,148.66796667,,,,,,
2300,2017-12-31T06:51:44Z,-34.82023333,148.66796667,,,,,,
2301,2017-12-31T06:51:45Z,-34.82023333,148.66796667,,,,,,
2302,2017-12-31T06:51:46Z,-34.82023333,148.66796667,,,,,,
2303,2017-12-31T06:51:47Z,-34.82023333,148.66796667,,,,,,
2304,2017-12-31T06:51:48Z,-34.82023333,148.66796667,,,,,,
2305,2017-12-31T06:51:49Z,-34.82023333,148.66796667,,,,,,
2306,2017-12-31T06:51:50Z,-34.82023333,148.66796667,,,,,,
2307,2017-12-31T06:51:51Z,-34.82023333,148.66796667,,,,,,
2308,2017-12-31T06:51:52Z,-34.82023333,148.66796667,,,,,,
2309,2017-12-31T06:51:53Z,-34.82023333,148.66796667,,,,,,
2310,2017-12-31T06:51:54Z,-34.82023333,148.66796667,,,,,,
2311,2017-12-31T06:51:55Z,-34.82023333,148.66796667,,,,,,
2312,2017-12-31T06:51:56Z,-34.82023333,148.66796667,,,,,,
2313,2017-12-31T06:51:57Z,-34.82023333,148.66796667,,,,,,
2314,2017-12-31T06:51:58Z,-34.82023333,148.66796667,,,,,,
2315,2017-12-31T06:51:59Z,-34.82023333,148.66796667,,,,,,
2316,2017-12-31T06:52:00Z,-34.82023333,148.66796667,,,,,,
2317,2017-12-31T06:52:01Z,-34.82023333,148.66796667,,,,,,
2318,2017-12-31T06:52:02Z,-34.82023333,148.66796667,,,,,,
2319,2017-12-31T06:52:03Z,-34.82023333,148.66796667,,,,,,
2320,2017-12-31T06:52:04Z,-34.82023333,148.66796667,,,,,,
2321,2017-12-31T06:52:05Z,-34.82023333,148.66796667,,,,,,
2322,2017-12-31T06:52:06Z,-34.82023333,148.66796667,,,,,,
2323,2017-12-31T06:52:07Z,-34.82023333,148.66796667,,,,,,
2324,2017-12-31T06:52:08Z,-34.82023333,148.66796667,,,,,,
2325,2017-12-31T06:52:09Z,-34.82023333,148.66796667,,,,,,
2326,2017-12-31T06:52:10Z,-34.82023333,148.66796667,,,,,,
2327,2017-12-31T06:52:11Z,-34.82023333,148.66796667,,,,,,
2328,2017-12-31T06:52:12Z,-34.82023333,148.66796667,,,,,,
2329,2017-12-31T06:52:13Z,-34.82023333,148.66796667,,,,,,
2330,2017-12-31T06:52:14Z,-34.82023333,148.66796667,,,,,,
2331,2017-12-31T06:52:15Z,-34.82023333,148.66796667,,,,,,
2332,2017-12-31T06:52:16Z,-34.82023333,148.66796667,,,,,,
2333,2017-12-31T06:52:17Z,-34.82023333,148.66796667,,,,,,
2334,2017-12-31T06:52:18Z,-34.82023333,148.66796667,,,,,,
2335,2017-12-31T06:52:19Z,-34.82023333,148.66796667,,,,,,
2336,2017-12-31T06:52:20Z,-34.82023333,148.66796667,,,,,,
2337,2017-12-31T06:52:21Z,-34.82023333,148.66796667,,,,,,
2338,2017-12-31T06:52:22Z,-34.82023333,148.66796667,,,,,,
2339,2017-12-31T06:52:23Z,-34.82023333,148.66796667,,,,,,
2340,2017-12-31T06:52:24Z,-34.82023333,148.66796667,,,,,,
2341,2017-12-31T06:52:25Z,-34.82023333,148.66796667,,,,,,
2342,2017-12-31T06:52:26Z,-34.82023333,148.66796667,,,,,,
2343,2017-12-31T06:52:27Z,-34.82023333,148.66796667,,,,,,
