fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2157,2017-12-31T05:11:00Z,-34.08768333,148.25553333,,,,,,
2158,2017-12-31T05:11:05Z,-34.08851667,148.25585000,,,,,,
2159,2017-12-31T05:11:10Z,-34.08936667,148.25606667,,,,,,
2160,2017-12-31T05:11:15Z,-34.09021667,148.25640000,,,,,,
2161,2017-12-31T05:11:20Z,-34.09105000,148.25686667,,,,,,
2162,2017-12-31T05:11:25Z,-34.09193333,148.25725000,,,,,,
2163,2017-12-31T05:11:30Z,-34.09281667,148.25766667,,,,,,
2164,2017-12-31T05:11:35Z,-34.09360000,148.25840000,,,,,,
2165,2017-12-31T05:11:40Z,-34.09441667,148.25913333,,,,,,
2166,2017-12-31T05:11:45Z,-34.09531667,148.25980000,,,,,,
2167,2017-12-31T05:11:50Z,-34.09626667,148.26053333,,,,,,
2168,2017-12-31T05:11:55Z,-34.09720000,148.26126667,,,,,,
2169,2017-12-31T05:12:00Z,-34.09806667,148.26196667,,,,,,
2170,2017-12-31T05:12:05Z,-34.09901667,148.26253333,,,,,,
2171,2017-12-31T05:12:10Z,-34.09990000,148.26313333,,,,,,
2172,2017-12-31T05:12:15Z,-34.10090000,148.26375000,,,,,,
2173,2017-12-31T05:12:20Z,-34.10186667,148.26440000,,,,,,
2174,2017-12-31T05:12:25Z,-34.10278333,148.26503333,,,,,,
2175,2017-12-31T05:12:30Z,-34.10370000,148.26561667,,,,,,
2176,2017-12-31T05:12:35Z,-34.10451667,148.26630000,,,,,,
2177,2017-12-31T05:12:40Z,-34.10531667,148.26698333,,,,,,
2178,2017-12-31T05:12:45Z,-34.10616667,148.26756667,,,,,,
2179,2017-12-31T05:12:50Z,-34.10706667,148.26815000,,,,,,
2180,2017-12-31T05:12:55Z,-34.10798333,148.26876667,,,,,,
2181,2017-12-31T05:13:00Z,-34.10903333,148.26928333,,,,,,
2182,2017-12-31T05:13:05Z,-34.11001667,148.26980000,,,,,,
2183,2017-12-31T05:13:10Z,-34.11098333,148.27033333,,,,,,
2184,2017-12-31T05:13:15Z,-34.11193333,148.27080000,,,,,,
2185,2017-12-31T05:13:20Z,-34.11283333,148.27126667,,,,,,
2186,2017-12-31T05:13:25Z,-34.11395000,148.27151667,,,,,,
2187,2017-12-31T05:13:30Z,-34.11486667,148.27176667,,,,,,
2188,2017-12-31T05:13:35Z,-34.11578333,148.27228333,,,,,,
2189,2017-12-31T05:13:40Z,-34.11663333,148.27300000,,,,,,
2190,2017-12-31T05:13:45Z,-34.11731667,148.27398333,,,,,,
2191,2017-12-31T05:13:50Z,-34.11780000,148.27508333,,,,,,
2192,2017-12-31T05:13:55Z,-34.11833333,148.27621667,,,,,,
2193,2017-12-31T05:14:00Z,-34.11893333,148.27706667,,,,,,
2194,2017-12-31T05:14:05Z,-34.11971667,148.27763333,,,,,,
2195,2017-12-31T05:14:10Z,-34.12058333,148.27811667,,,,,,
2196,2017-12-31T05:14:15Z,-34.12141667,148.27833333,,,,,,
2197,2017-12-31T05:14:20Z,-34.12216667,148.27846667,,,,,,
2198,2017-12-31T05:14:25Z,-34.12293333,148.27860000,,,,,,
2199,2017-12-31T05:14:30Z,-34.12371667,148.27868333,,,,,,
2200,2017-12-31T05:14:35Z,-34.12448333,148.27893333,,,,,,
2201,2017-12-31T05:14:40Z,-34.12526667,148.27920000,,,,,,
2202,2017-12-31T05:14:45Z,-34.12595000,148.27925000,,,,,,
2203,2017-12-31T05:14:50Z,-34.12668333,148.27961667,,,,,,
2204,2017-12-31T05:14:55Z,-34.12725000,148.28025000,,,,,,
2205,2017-12-31T05:15:00Z,-34.12786667,148.28098333,,,,,,
2206,2017-12-31T05:15:05Z,-34.12856667,148.28146667,,,,,,
2207,2017-12-31T05:15:10Z,-34.12928333,148.28198333,,,,,,
2208,2017-12-31T05:15:15Z,-34.13003333,148.28220000,,,,,,
2209,2017-12-31T05:15:20Z,-34.13068333,148.28268333,,,,,,
2210,2017-12-31T05:15:25Z,-34.13126667,148.28290000,,,,,,
2211,2017-12-31T05:15:30Z,-34.13121667,148.28235000,,,,,,
2212,2017-12-31T05:15:35Z,-34.13068333,148.28266667,,,,,,
2213,2017-12-31T05:15:40Z,-34.13081667,148.28348333,,,,,,
2214,2017-12-31T05:15:45Z,-34.13145000,148.28380000,,,,,,
2215,2017-12-31T05:15:50Z,-34.13185000,148.28340000,,,,,,
2216,2017-12-31T05:15:55Z,-34.13145000,148.28300000,,,,,,
2217,2017-12-31T05:16:00Z,-34.13085000,148.28333333,,,,,,
2218,2017-12-31T05:16:05Z,-34.13055000,148.28420000,,,,,,
2219,2017-12-31T05:16:10Z,-34.13085000,148.28511667,,,,,,
2220,2017-12-31T05:16:15Z,-34.13153333,148.28536667,,,,,,
2221,2017-12-31T05:16:20Z,-34.13160000,148.28480000,,,,,,
2222,2017-12-31T05:16:25Z,-34.13098333,148.28498333,,,,,,
2223,2017-12-31T05:16:30Z,-34.13076667,148.28593333,,,,,,
2224,2017-12-31T05:16:35Z,-34.13126667,148.28656667,,,,,,
2225,2017-12-31T05:16:40Z,-34.13145000,148.28613333,,,,,,
2226,2017-12-31T05:16:45Z,-34.13108333,148.28655000,,,,,,
2227,2017-12-31T05:16:50Z,-34.13163333,148.28711667,,,,,,
2228,2017-12-31T05:16:55Z,-34.13191667,148.28660000,,,,,,
2229,2017-12-31T05:17:00Z,-34.13141667,148.28675000,,,,,,
2230,2017-12-31T05:17:05Z,-34.13148333,148.28766667,,,,,,
2231,2017-12-31T05:17:10Z,-34.13210000,148.28758333,,,,,,
2232,2017-12-31T05:17:15Z,-34.13180000,148.28726667,,,,,,
2233,2017-12-31T05:17:20Z,-34.13146667,148.28798333,,,,,,
2234,2017-12-31T05:17:25Z,-34.13201667,148.28861667,,,,,,
2235,2017-12-31T05:17:30Z,-34.13236667,148.28825000,,,,,,
2236,2017-12-31T05:17:35Z,-34.13191667,148.28831667,,,,,,
2237,2017-12-31T05:17:40Z,-34.13200000,148.28923333,,,,,,
2238,2017-12-31T05:17:45Z,-34.13268333,148.28928333,,,,,,
2239,2017-12-31T05:17:50Z,-34.13270000,148.28880000,,,,,,
2240,2017-12-31T05:17:55Z,-34.13228333,148.28923333,,,,,,
2241,2017-12-31T05:18:00Z,-34.13268333,148.29003333,,,,,,
2242,2017-12-31T05:18:05Z,-34.13338333,148.29005000,,,,,,
2243,2017-12-31T05:18:10Z,-34.13340000,148.28958333,,,,,,
2244,2017-12-31T05:18:15Z,-34.13305000,148.29000000,,,,,,
2245,2017-12-31T05:18:20Z,-34.13346667,148.29080000,,,,,,
2246,2017-12-31T05:18:25Z,-34.13411667,148.29063333,,,,,,
2247,2017-12-31T05:18:30Z,-34.13415000,148.29006667,,,,,,
2248,2017-12-31T05:18:35Z,-34.13370000,148.28981667,,,,,,
2249,2017-12-31T05:18:40Z,-34.13320000,148.29031667,,,,,,
2250,2017-12-31T05:18:45Z,-34.13286667,148.29108333,,,,,,
2251,2017-12-31T05:18:50Z,-34.13303333,148.29193333,,,,,,
2252,2017-12-31T05:18:55Z,-34.13350000,148.29161667,,,,,,
2253,2017-12-31T05:19:00Z,-34.13308333,148.29135000,,,,,,
2254,2017-12-31T05:19:05Z,-34.13256667,148.29176667,,,,,,
2255,2017-12-31T05:19:10Z,-34.13300000,148.29246667,,,,,,
2256,2017-12-31T05:19:15Z,-34.13323333,148.29193333,,,,,,
2257,2017-12-31T05:19:20Z,-34.13275000,148.29223333,,,,,,
2258,2017-12-31T05:19:25Z,-34.13295000,148.29310000,,,,,,
2259,2017-12-31T05:19:30Z,-34.13348333,148.29281667,,,,,,
2260,2017-12-31T05:19:35Z,-34.13320000,148.29245000,,,,,,
2261,2017-12-31T05:19:40Z,-34.13281667,148.29303333,,,,,,
2262,2017-12-31T05:19:45Z,-34.13330000,148.29368333,,,,,,
2263,2017-12-31T05:19:50Z,-34.13375000,148.29330000,,,,,,
2264,2017-12-31T05:19:55Z,-34.13333333,148.29320000,,,,,,
2265,2017-12-31T05:20:00Z,-34.13326667,148.29406667,,,,,,
2266,2017-12-31T05:20:05Z,-34.13393333,148.29433333,,,,,,
2267,2017-12-31T05:20:10Z,-34.13410000,148.29378333,,,,,,
2268,2017-12-31T05:20:15Z,-34.13361667,148.29396667,,,,,,
2269,2017-12-31T05:20:20Z,-34.13380000,148.29480000,,,,,,
2270,2017-12-31T05:20:25Z,-34.13450000,148.29478333,,,,,,
2271,2017-12-31T05:20:30Z,-34.13460000,148.29421667,,,,,,
2272,2017-12-31T05:20:35Z,-34.13410000,148.29440000,,,,,,
2273,2017-12-31T05:20:40Z,-34.13420000,148.29533333,,,,,,
2274,2017-12-31T05:20:45Z,-34.13486667,148.29570000,,,,,,
2275,2017-12-31T05:20:50Z,-34.13541667,148.29526667,,,,,,
2276,2017-12-31T05:20:55Z,-34.13553333,148.29470000,,,,,,
2277,2017-12-31T05:21:00Z,-34.13513333,148.29456667,,,,,,
2278,2017-12-31T05:21:05Z,-34.13488333,148.29536667,,,,,,
2279,2017-12-31T05:21:10Z,-34.13540000,148.29611667,,,,,,
2280,2017-12-31T05:21:15Z,-34.13610000,148.29626667,,,,,,
2281,2017-12-31T05:21:20Z,-34.13636667,148.29575000,,,,,,
2282,2017-12-31T05:21:25Z,-34.13598333,148.29561667,,,,,,
2283,2017-12-31T05:21:30Z,-34.13578333,148.29640000,,,,,,
2284,2017-12-31T05:21:35Z,-34.13625000,148.29713333,,,,,,
2285,2017-12-31T05:21:40Z,-34.13696667,148.29751667,,,,,,
2286,2017-12-31T05:21:45Z,-34.13778333,148.29753333,,,,,,
2287,2017-12-31T05:21:50Z,-34.13853333,148.29785000,,,,,,
2288,2017-12-31T05:21:55Z,-34.13928333,148.29858333,,,,,,
2289,2017-12-31T05:22:00Z,-34.13990000,148.29935000,,,,,,
2290,2017-12-31T05:22:05Z,-34.14056667,148.30003333,,,,,,
2291,2017-12-31T05:22:10Z,-34.14126667,148.30058333,,,,,,
2292,2017-12-31T05:22:15Z,-34.14200000,148.30120000,,,,,,
2293,2017-12-31T05:22:20Z,-34.14275000,148.30176667,,,,,,
2294,2017-12-31T05:22:25Z,-34.14355000,148.30220000,,,,,,
2295,2017-12-31T05:22:30Z,-34.14431667,148.30273333,,,,,,
2296,2017-12-31T05:22:35Z,-34.14503333,148.30311667,,,,,,
2297,2017-12-31T05:22:40Z,-34.14578333,148.30360000,,,,,,
2298,2017-12-31T05:22:45Z,-34.14650000,148.30433333,,,,,,
2299,2017-12-31T05:22:50Z,-34.14715000,148.30533333,,,,,,
2300,2017-12-31T05:22:55Z,-34.14790000,148.30596667,,,,,,
2301,2017-12-31T05:23:00Z,-34.14876667,148.30643333,,,,,,
2302,2017-12-31T05:23:05Z,-34.14956667,148.30706667,,,,,,
2303,2017-12-31T05:23:10Z,-34.15043333,148.30781667,,,,,,
2304,2017-12-31T05:23:15Z,-34.15131667,148.30853333,,,,,,
2305,2017-12-31T05:23:20Z,-34.15226667,148.30920000,,,,,,
2306,2017-12-31T05:23:25Z,-34.15321667,148.30990000,,,,,,
2307,2017-12-31T05:23:30Z,-34.15420000,148.31041667,,,,,,
2308,2017-12-31T05:23:35Z,-34.15508333,148.31100000,,,,,,
2309,2017-12-31T05:23:40Z,-34.15588333,148.31170000,,,,,,
2310,2017-12-31T05:23:45Z,-34.15670000,148.31233333,,,,,,
2311,2017-12-31T05:23:50Z,-34.15748333,148.31291667,,,,,,
2312,2017-12-31T05:23:55Z,-34.15828333,148.31340000,,,,,,
2313,2017-12-31T05:24:01Z,-34.15911667,148.31366667,,,,,,
2314,2017-12-31T05:24:06Z,-34.15991667,148.31408333,,,,,,
2315,2017-12-31T05:24:11Z,-34.16070000,148.31466667,,,,,,
2316,2017-12-31T05:24:16Z,-34.16148333,148.31526667,,,,,,
2317,2017-12-31T05:24:21Z,-34.16226667,148.31583333,,,,,,
2318,2017-12-31T05:24:26Z,-34.16298333,148.31653333,,,,,,
2319,2017-12-31T05:24:31Z,-34.16368333,148.31720000,,,,,,
2320,2017-12-31T05:24:36Z,-34.16443333,148.31768333,,,,,,
2321,2017-12-31T05:24:41Z,-34.16526667,148.31820000,,,,,,
2322,2017-12-31T05:24:46Z,-34.16603333,148.31876667,,,,,,
2323,2017-12-31T05:24:51Z,-34.16678333,148.31933333,,,,,,
2324,2017-12-31T05:24:56Z,-34.16750000,148.31995000,,,,,,
2325,2017-12-31T05:25:01Z,-34.16811667,148.32080000,,,,,,
2326,2017-12-31T05:25:06Z,-34.16871667,148.32166667,,,,,,
2327,2017-12-31T05:25:11Z,-34.16871667,148.32166667,,,,,,
2328,2017-12-31T05:25:16Z,-34.16871667,148.32166667,,,,,,
2329,2017-12-31T05:25:21Z,-34.16871667,148.32166667,,,,,,
2330,2017-12-31T05:25:31Z,-34.17160000,148.32596667,,,,,,
2331,2017-12-31T05:25:36Z,-34.17231667,148.32665000,,,,,,
2332,2017-12-31T05:25:41Z,-34.17311667,148.32723333,,,,,,
2333,2017-12-31T05:25:46Z,-34.17395000,148.32773333,,,,,,
2334,2017-12-31T05:25:51Z,-34.17483333,148.32806667,,,,,,
2335,2017-12-31T05:25:56Z,-34.17566667,148.32845000,,,,,,
2336,2017-12-31T05:26:01Z,-34.17656667,148.32873333,,,,,,
2337,2017-12-31T05:26:06Z,-34.17745000,148.32911667,,,,,,
2338,2017-12-31T05:26:11Z,-34.17831667,148.32956667,,,,,,
2339,2017-12-31T05:26:16Z,-34.17911667,148.33006667,,,,,,
2340,2017-12-31T05:26:21Z,-34.17990000,148.33085000,,,,,,
2341,2017-12-31T05:26:26Z,-34.18063333,148.33158333,,,,,,
2342,2017-12-31T05:26:31Z,-34.18130000,148.33223333,,,,,,
2343,2017-12-31T05:26:36Z,-34.18200000,148.33266667,,,,,,
2344,2017-12-31T05:26:41Z,-34.18273333,148.33320000,,,,,,
2345,2017-12-31T05:26:46Z,-34.18340000,148.33368333,,,,,,
2346,2017-12-31T05:26:51Z,-34.18406667,148.33420000,,,,,,
2347,2017-12-31T05:26:56Z,-34.18488333,148.33486667,,,,,,
2348,2017-12-31T05:27:01Z,-34.18555000,148.33543333,,,,,,
2349,2017-12-31T05:27:06Z,-34.18626667,148.33580000,,,,,,
2350,2017-12-31T05:27:11Z,-34.18701667,148.33623333,,,,,,
2351,2017-12-31T05:27:16Z,-34.18773333,148.33681667,,,,,,
2352,2017-12-31T05:27:21Z,-34.18843333,148.33731667,,,,,,
2353,2017-12-31T05:27:26Z,-34.18916667,148.33766667,,,,,,
2354,2017-12-31T05:27:31Z,-34.18998333,148.33810000,,,,,,
2355,2017-12-31T05:27:36Z,-34.19063333,148.33861667,,,,,,
2356,2017-12-31T05:27:41Z,-34.19125000,148.33903333,,,,,,
2357,2017-12-31T05:27:46Z,-34.19183333,148.33946667,,,,,,
2358,2017-12-31T05:27:51Z,-34.19241667,148.34011667,,,,,,
2359,2017-12-31T05:27:56Z,-34.19311667,148.34063333,,,,,,
2360,2017-12-31T05:28:01Z,-34.19381667,148.34113333,,,,,,
2361,2017-12-31T05:28:06Z,-34.19453333,148.34166667,,,,,,
2362,2017-12-31T05:28:11Z,-34.19493333,148.34248333,,,,,,
2363,2017-12-31T05:28:16Z,-34.19473333,148.34346667,,,,,,
2364,2017-12-31T05:28:21Z,-34.19413333,148.34380000,,,,,,
2365,2017-12-31T05:28:26Z,-34.19391667,148.34333333,,,,,,
2366,2017-12-31T05:28:31Z,-34.19431667,148.34301667,,,,,,
2367,2017-12-31T05:28:36Z,-34.19496667,148.34321667,,,,,,
2368,2017-12-31T05:28:41Z,-34.19546667,148.34390000,,,,,,
2369,2017-12-31T05:28:46Z,-34.19560000,148.34486667,,,,,,
2370,2017-12-31T05:28:51Z,-34.19530000,148.34575000,,,,,,
2371,2017-12-31T05:28:56Z,-34.19465000,148.34603333,,,,,,
2372,2017-12-31T05:29:01Z,-34.19425000,148.34573333,,,,,,
2373,2017-12-31T05:29:06Z,-34.19458333,148.34533333,,,,,,
2374,2017-12-31T05:29:11Z,-34.19511667,148.34575000,,,,,,
2375,2017-12-31T05:29:16Z,-34.19490000,148.34663333,,,,,,
2376,2017-12-31T05:29:21Z,-34.19443333,148.34663333,,,,,,
2377,2017-12-31T05:29:26Z,-34.19470000,148.34623333,,,,,,
2378,2017-12-31T05:29:31Z,-34.19531667,148.34658333,,,,,,
2379,2017-12-31T05:29:36Z,-34.19558333,148.34753333,,,,,,
2380,2017-12-31T05:29:41Z,-34.19516667,148.34813333,,,,,,
2381,2017-12-31T05:29:46Z,-34.19465000,148.34798333,,,,,,
2382,2017-12-31T05:29:51Z,-34.19461667,148.34751667,,,,,,
2383,2017-12-31T05:29:56Z,-34.19515000,148.34733333,,,,,,
2384,2017-12-31T05:30:01Z,-34.19576667,148.34786667,,,,,,
2385,2017-12-31T05:30:06Z,-34.19588333,148.34885000,,,,,,
2386,2017-12-31T05:30:11Z,-34.19546667,148.34951667,,,,,,
2387,2017-12-31T05:30:16Z,-34.19485000,148.34966667,,,,,,
2388,2017-12-31T05:30:21Z,-34.19428333,148.34946667,,,,,,
2389,2017-12-31T05:30:26Z,-34.19416667,148.34893333,,,,,,
2390,2017-12-31T05:30:31Z,-34.19445000,148.34851667,,,,,,
2391,2017-12-31T05:30:36Z,-34.19503333,148.34843333,,,,,,
2392,2017-12-31T05:30:41Z,-34.19575000,148.34881667,,,,,,
2393,2017-12-31T05:30:46Z,-34.19648333,148.34910000,,,,,,
2394,2017-12-31T05:30:51Z,-34.19718333,148.34930000,,,,,,
2395,2017-12-31T05:30:56Z,-34.19791667,148.34975000,,,,,,
2396,2017-12-31T05:31:01Z,-34.19855000,148.35023333,,,,,,
2397,2017-12-31T05:31:06Z,-34.19928333,148.35060000,,,,,,
2398,2017-12-31T05:31:11Z,-34.20005000,148.35111667,,,,,,
2399,2017-12-31T05:31:16Z,-34.20073333,148.35188333,,,,,,
2400,2017-12-31T05:31:21Z,-34.20143333,148.35253333,,,,,,
2401,2017-12-31T05:31:26Z,-34.20210000,148.35316667,,,,,,
2402,2017-12-31T05:31:31Z,-34.20278333,148.35378333,,,,,,
2403,2017-12-31T05:31:36Z,-34.20350000,148.35443333,,,,,,
2404,2017-12-31T05:31:41Z,-34.20423333,148.35521667,,,,,,
2405,2017-12-31T05:31:46Z,-34.20501667,148.35586667,,,,,,
2406,2017-12-31T05:31:51Z,-34.20573333,148.35646667,,,,,,
2407,2017-12-31T05:31:56Z,-34.20645000,148.35720000,,,,,,
2408,2017-12-31T05:32:01Z,-34.20710000,148.35795000,,,,,,
2409,2017-12-31T05:32:06Z,-34.20783333,148.35866667,,,,,,
2410,2017-12-31T05:32:11Z,-34.20868333,148.35920000,,,,,,
2411,2017-12-31T05:32:16Z,-34.20955000,148.35973333,,,,,,
2412,2017-12-31T05:32:21Z,-34.21045000,148.36011667,,,,,,
2413,2017-12-31T05:32:26Z,-34.21135000,148.36035000,,,,,,
2414,2017-12-31T05:32:31Z,-34.21218333,148.36053333,,,,,,
2415,2017-12-31T05:32:36Z,-34.21301667,148.36075000,,,,,,
2416,2017-12-31T05:32:41Z,-34.21385000,148.36091667,,,,,,
2417,2017-12-31T05:32:46Z,-34.21461667,148.36101667,,,,,,
2418,2017-12-31T05:32:51Z,-34.21535000,148.36108333,,,,,,
2419,2017-12-31T05:32:56Z,-34.21603333,148.36121667,,,,,,
2420,2017-12-31T05:33:01Z,-34.21686667,148.36138333,,,,,,
2421,2017-12-31T05:33:06Z,-34.21756667,148.36123333,,,,,,
2422,2017-12-31T05:33:11Z,-34.21833333,148.36111667,,,,,,
2423,2017-12-31T05:33:16Z,-34.21915000,148.36090000,,,,,,
2424,2017-12-31T05:33:21Z,-34.21995000,148.36071667,,,,,,
2425,2017-12-31T05:33:26Z,-34.22070000,148.36071667,,,,,,
2426,2017-12-31T05:33:31Z,-34.22136667,148.36061667,,,,,,
2427,2017-12-31T05:33:36Z,-34.22201667,148.36053333,,,,,,
2428,2017-12-31T05:33:41Z,-34.22265000,148.36040000,,,,,,
2429,2017-12-31T05:33:46Z,-34.22318333,148.36020000,,,,,,
2430,2017-12-31T05:33:51Z,-34.22386667,148.36013333,,,,,,
2431,2017-12-31T05:33:56Z,-34.22453333,148.36006667,,,,,,
2432,2017-12-31T05:34:01Z,-34.22518333,148.36006667,,,,,,
2433,2017-12-31T05:34:06Z,-34.22575000,148.36000000,,,,,,
2434,2017-12-31T05:34:11Z,-34.22616667,148.35951667,,,,,,
2435,2017-12-31T05:34:16Z,-34.22668333,148.35920000,,,,,,
2436,2017-12-31T05:34:21Z,-34.22731667,148.35960000,,,,,,
2437,2017-12-31T05:34:26Z,-34.22760000,148.36063333,,,,,,
2438,2017-12-31T05:34:31Z,-34.22775000,148.36180000,,,,,,
2439,2017-12-31T05:34:36Z,-34.22795000,148.36290000,,,,,,
2440,2017-12-31T05:34:41Z,-34.22841667,148.36385000,,,,,,
2441,2017-12-31T05:34:47Z,-34.22880000,148.36468333,,,,,,
2442,2017-12-31T05:34:52Z,-34.22916667,148.36560000,,,,,,
2443,2017-12-31T05:34:57Z,-34.22988333,148.36641667,,,,,,
2444,2017-12-31T05:35:02Z,-34.23046667,148.36726667,,,,,,
2445,2017-12-31T05:35:07Z,-34.23105000,148.36821667,,,,,,
2446,2017-12-31T05:35:12Z,-34.23158333,148.36915000,,,,,,
2447,2017-12-31T05:35:17Z,-34.23206667,148.37016667,,,,,,
2448,2017-12-31T05:35:22Z,-34.23266667,148.37111667,,,,,,
2449,2017-12-31T05:35:27Z,-34.23311667,148.37223333,,,,,,
2450,2017-12-31T05:35:32Z,-34.23348333,148.37346667,,,,,,
2451,2017-12-31T05:35:37Z,-34.23380000,148.37460000,,,,,,
2452,2017-12-31T05:35:42Z,-34.23421667,148.37578333,,,,,,
2453,2017-12-31T05:35:47Z,-34.23473333,148.37698333,,,,,,
2454,2017-12-31T05:35:52Z,-34.23511667,148.37821667,,,,,,
2455,2017-12-31T05:35:57Z,-34.23551667,148.37935000,,,,,,
2456,2017-12-31T05:36:02Z,-34.23615000,148.38035000,,,,,,
2457,2017-12-31T05:36:07Z,-34.23685000,148.38120000,,,,,,
2458,2017-12-31T05:36:12Z,-34.23748333,148.38205000,,,,,,
2459,2017-12-31T05:36:17Z,-34.23811667,148.38303333,,,,,,
2460,2017-12-31T05:36:22Z,-34.23870000,148.38406667,,,,,,
2461,2017-12-31T05:36:27Z,-34.23928333,148.38496667,,,,,,
2462,2017-12-31T05:36:32Z,-34.23986667,148.38591667,,,,,,
2463,2017-12-31T05:36:37Z,-34.24043333,148.38675000,,,,,,
2464,2017-12-31T05:36:42Z,-34.24103333,148.38761667,,,,,,
2465,2017-12-31T05:36:47Z,-34.24166667,148.38850000,,,,,,
2466,2017-12-31T05:36:52Z,-34.24241667,148.38916667,,,,,,
2467,2017-12-31T05:36:57Z,-34.24306667,148.38995000,,,,,,
2468,2017-12-31T05:37:02Z,-34.24380000,148.39068333,,,,,,
2469,2017-12-31T05:37:07Z,-34.24450000,148.39130000,,,,,,
2470,2017-12-31T05:37:12Z,-34.24495000,148.39233333,,,,,,
2471,2017-12-31T05:37:17Z,-34.24548333,148.39330000,,,,,,
2472,2017-12-31T05:37:22Z,-34.24606667,148.39426667,,,,,,
2473,2017-12-31T05:37:27Z,-34.24670000,148.39508333,,,,,,
2474,2017-12-31T05:37:32Z,-34.24730000,148.39600000,,,,,,
2475,2017-12-31T05:37:37Z,-34.24775000,148.39693333,,,,,,
2476,2017-12-31T05:37:42Z,-34.24815000,148.39796667,,,,,,
2477,2017-12-31T05:37:47Z,-34.24876667,148.39886667,,,,,,
2478,2017-12-31T05:37:52Z,-34.24933333,148.39980000,,,,,,
2479,2017-12-31T05:37:57Z,-34.24943333,148.40116667,,,,,,
2480,2017-12-31T05:38:02Z,-34.24923333,148.40228333,,,,,,
2481,2017-12-31T05:38:07Z,-34.24895000,148.40336667,,,,,,
2482,2017-12-31T05:38:12Z,-34.24841667,148.40423333,,,,,,
2483,2017-12-31T05:38:17Z,-34.24770000,148.40483333,,,,,,
2484,2017-12-31T05:38:22Z,-34.24726667,148.40448333,,,,,,
2485,2017-12-31T05:38:27Z,-34.24760000,148.40406667,,,,,,
2486,2017-12-31T05:38:32Z,-34.24816667,148.40445000,,,,,,
2487,2017-12-31T05:38:37Z,-34.24791667,148.40531667,,,,,,
2488,2017-12-31T05:38:42Z,-34.24721667,148.40540000,,,,,,
2489,2017-12-31T05:38:47Z,-34.24673333,148.40513333,,,,,,
2490,2017-12-31T05:38:52Z,-34.24716667,148.40501667,,,,,,
2491,2017-12-31T05:38:57Z,-34.24705000,148.40588333,,,,,,
2492,2017-12-31T05:39:02Z,-34.24658333,148.40568333,,,,,,
2493,2017-12-31T05:39:07Z,-34.24696667,148.40533333,,,,,,
2494,2017-12-31T05:39:12Z,-34.24755000,148.40581667,,,,,,
2495,2017-12-31T05:39:17Z,-34.24756667,148.40675000,,,,,,
2496,2017-12-31T05:39:22Z,-34.24700000,148.40741667,,,,,,
2497,2017-12-31T05:39:27Z,-34.24643333,148.40731667,,,,,,
2498,2017-12-31T05:39:32Z,-34.24650000,148.40673333,,,,,,
2499,2017-12-31T05:39:37Z,-34.24706667,148.40700000,,,,,,
2500,2017-12-31T05:39:42Z,-34.24688333,148.40788333,,,,,,
2501,2017-12-31T05:39:47Z,-34.24636667,148.40790000,,,,,,
2502,2017-12-31T05:39:52Z,-34.24676667,148.40753333,,,,,,
2503,2017-12-31T05:39:57Z,-34.24730000,148.40816667,,,,,,
2504,2017-12-31T05:40:02Z,-34.24710000,148.40905000,,,,,,
2505,2017-12-31T05:40:07Z,-34.24650000,148.40925000,,,,,,
2506,2017-12-31T05:40:12Z,-34.24660000,148.40880000,,,,,,
2507,2017-12-31T05:40:17Z,-34.24716667,148.40898333,,,,,,
2508,2017-12-31T05:40:22Z,-34.24750000,148.40976667,,,,,,
2509,2017-12-31T05:40:27Z,-34.24723333,148.41073333,,,,,,
2510,2017-12-31T05:40:32Z,-34.24671667,148.41118333,,,,,,
2511,2017-12-31T05:40:37Z,-34.24608333,148.41106667,,,,,,
2512,2017-12-31T05:40:42Z,-34.24575000,148.41055000,,,,,,
2513,2017-12-31T05:40:47Z,-34.24621667,148.41023333,,,,,,
2514,2017-12-31T05:40:52Z,-34.24666667,148.41093333,,,,,,
2515,2017-12-31T05:40:57Z,-34.24635000,148.41168333,,,,,,
2516,2017-12-31T05:41:02Z,-34.24568333,148.41175000,,,,,,
2517,2017-12-31T05:41:07Z,-34.24538333,148.41120000,,,,,,
2518,2017-12-31T05:41:12Z,-34.24581667,148.41078333,,,,,,
2519,2017-12-31T05:41:17Z,-34.24643333,148.41120000,,,,,,
2520,2017-12-31T05:41:22Z,-34.24643333,148.41206667,,,,,,
2521,2017-12-31T05:41:27Z,-34.24590000,148.41245000,,,,,,
2522,2017-12-31T05:41:32Z,-34.24546667,148.41203333,,,,,,
2523,2017-12-31T05:41:37Z,-34.24570000,148.41145000,,,,,,
2524,2017-12-31T05:41:42Z,-34.24631667,148.41151667,,,,,,
2525,2017-12-31T05:41:47Z,-34.24665000,148.41231667,,,,,,
2526,2017-12-31T05:41:52Z,-34.24625000,148.41293333,,,,,,
2527,2017-12-31T05:41:57Z,-34.24566667,148.41285000,,,,,,
2528,2017-12-31T05:42:02Z,-34.24555000,148.41225000,,,,,,
2529,2017-12-31T05:42:07Z,-34.24611667,148.41195000,,,,,,
2530,2017-12-31T05:42:12Z,-34.24666667,148.41246667,,,,,,
2531,2017-12-31T05:42:17Z,-34.24686667,148.41331667,,,,,,
2532,2017-12-31T05:42:22Z,-34.24673333,148.41420000,,,,,,
2533,2017-12-31T05:42:27Z,-34.24613333,148.41440000,,,,,,
