fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4247,2017-12-31T04:17:57Z,-33.98090000,148.06766667,,,,,,
4248,2017-12-31T04:17:59Z,-33.98113333,148.06803333,,,,,,
4249,2017-12-31T04:18:01Z,-33.98141667,148.06840000,,,,,,
4250,2017-12-31T04:18:03Z,-33.98170000,148.06871667,,,,,,
4251,2017-12-31T04:18:05Z,-33.98195000,148.06905000,,,,,,
4252,2017-12-31T04:18:07Z,-33.98221667,148.06940000,,,,,,
4253,2017-12-31T04:18:09Z,-33.98250000,148.06973333,,,,,,
4254,2017-12-31T04:18:11Z,-33.98281667,148.07003333,,,,,,
4255,2017-12-31T04:18:13Z,-33.98313333,148.07033333,,,,,,
4256,2017-12-31T04:18:15Z,-33.98343333,148.07065000,,,,,,
4257,2017-12-31T04:18:17Z,-33.98368333,148.07093333,,,,,,
4258,2017-12-31T04:18:19Z,-33.98393333,148.07121667,,,,,,
4259,2017-12-31T04:18:21Z,-33.98421667,148.07153333,,,,,,
4260,2017-12-31T04:18:23Z,-33.98450000,148.07188333,,,,,,
4261,2017-12-31T04:18:25Z,-33.98478333,148.07220000,,,,,,
4262,2017-12-31T04:18:27Z,-33.98506667,148.07258333,,,,,,
4263,2017-12-31T04:18:29Z,-33.98535000,148.07298333,,,,,,
4264,2017-12-31T04:18:31Z,-33.98563333,148.07335000,,,,,,
4265,2017-12-31T04:18:33Z,-33.98590000,148.07368333,,,,,,
4266,2017-12-31T04:18:35Z,-33.98620000,148.07403333,,,,,,
4267,2017-12-31T04:18:37Z,-33.98655000,148.07440000,,,,,,
4268,2017-12-31T04:18:39Z,-33.98693333,148.07473333,,,,,,
4269,2017-12-31T04:18:41Z,-33.98730000,148.07501667,,,,,,
4270,2017-12-31T04:18:43Z,-33.98766667,148.07531667,,,,,,
4271,2017-12-31T04:18:45Z,-33.98803333,148.07561667,,,,,,
4272,2017-12-31T04:18:47Z,-33.98840000,148.07596667,,,,,,
4273,2017-12-31T04:18:49Z,-33.98875000,148.07633333,,,,,,
4274,2017-12-31T04:18:51Z,-33.98908333,148.07668333,,,,,,
4275,2017-12-31T04:18:53Z,-33.98941667,148.07706667,,,,,,
4276,2017-12-31T04:18:55Z,-33.98975000,148.07743333,,,,,,
4277,2017-12-31T04:18:57Z,-33.99006667,148.07780000,,,,,,
4278,2017-12-31T04:18:59Z,-33.99035000,148.07815000,,,,,,
4279,2017-12-31T04:19:01Z,-33.99063333,148.07853333,,,,,,
4280,2017-12-31T04:19:03Z,-33.99091667,148.07893333,,,,,,
4281,2017-12-31T04:19:05Z,-33.99118333,148.07933333,,,,,,
4282,2017-12-31T04:19:07Z,-33.99145000,148.07973333,,,,,,
4283,2017-12-31T04:19:09Z,-33.99170000,148.08013333,,,,,,
4284,2017-12-31T04:19:11Z,-33.99195000,148.08053333,,,,,,
4285,2017-12-31T04:19:13Z,-33.99218333,148.08095000,,,,,,
4286,2017-12-31T04:19:15Z,-33.99243333,148.08133333,,,,,,
4287,2017-12-31T04:19:17Z,-33.99266667,148.08173333,,,,,,
4288,2017-12-31T04:19:19Z,-33.99293333,148.08213333,,,,,,
4289,2017-12-31T04:19:21Z,-33.99320000,148.08253333,,,,,,
4290,2017-12-31T04:19:23Z,-33.99346667,148.08286667,,,,,,
4291,2017-12-31T04:19:25Z,-33.99376667,148.08320000,,,,,,
4292,2017-12-31T04:19:27Z,-33.99405000,148.08358333,,,,,,
4293,2017-12-31T04:19:29Z,-33.99433333,148.08396667,,,,,,
4294,2017-12-31T04:19:31Z,-33.99460000,148.08440000,,,,,,
4295,2017-12-31T04:19:33Z,-33.99486667,148.08486667,,,,,,
4296,2017-12-31T04:19:35Z,-33.99513333,148.08526667,,,,,,
4297,2017-12-31T04:19:37Z,-33.99541667,148.08566667,,,,,,
4298,2017-12-31T04:19:39Z,-33.99565000,148.08606667,,,,,,
4299,2017-12-31T04:19:41Z,-33.99588333,148.08646667,,,,,,
4300,2017-12-31T04:19:43Z,-33.99610000,148.08688333,,,,,,
4301,2017-12-31T04:19:45Z,-33.99630000,148.08730000,,,,,,
4302,2017-12-31T04:19:47Z,-33.99650000,148.08771667,,,,,,
4303,2017-12-31T04:19:49Z,-33.99673333,148.08810000,,,,,,
4304,2017-12-31T04:19:51Z,-33.99700000,148.08853333,,,,,,
4305,2017-12-31T04:19:53Z,-33.99725000,148.08895000,,,,,,
4306,2017-12-31T04:19:55Z,-33.99745000,148.08935000,,,,,,
4307,2017-12-31T04:19:57Z,-33.99765000,148.08980000,,,,,,
4308,2017-12-31T04:19:59Z,-33.99781667,148.09025000,,,,,,
4309,2017-12-31T04:20:01Z,-33.99791667,148.09070000,,,,,,
4310,2017-12-31T04:20:03Z,-33.99805000,148.09113333,,,,,,
4311,2017-12-31T04:20:05Z,-33.99825000,148.09155000,,,,,,
4312,2017-12-31T04:20:07Z,-33.99851667,148.09191667,,,,,,
4313,2017-12-31T04:20:09Z,-33.99881667,148.09223333,,,,,,
4314,2017-12-31T04:20:11Z,-33.99911667,148.09255000,,,,,,
4315,2017-12-31T04:20:13Z,-33.99945000,148.09286667,,,,,,
4316,2017-12-31T04:20:15Z,-33.99983333,148.09300000,,,,,,
4317,2017-12-31T04:20:17Z,-34.00015000,148.09286667,,,,,,
4318,2017-12-31T04:20:19Z,-34.00031667,148.09261667,,,,,,
4319,2017-12-31T04:20:21Z,-34.00036667,148.09231667,,,,,,
4320,2017-12-31T04:20:23Z,-34.00030000,148.09201667,,,,,,
4321,2017-12-31T04:20:25Z,-34.00016667,148.09176667,,,,,,
4322,2017-12-31T04:20:27Z,-34.00001667,148.09153333,,,,,,
4323,2017-12-31T04:20:29Z,-33.99981667,148.09135000,,,,,,
4324,2017-12-31T04:20:31Z,-33.99960000,148.09125000,,,,,,
4325,2017-12-31T04:20:33Z,-33.99938333,148.09128333,,,,,,
4326,2017-12-31T04:20:35Z,-33.99925000,148.09153333,,,,,,
4327,2017-12-31T04:20:37Z,-33.99928333,148.09195000,,,,,,
4328,2017-12-31T04:20:39Z,-33.99950000,148.09230000,,,,,,
4329,2017-12-31T04:20:41Z,-33.99978333,148.09250000,,,,,,
4330,2017-12-31T04:20:43Z,-34.00011667,148.09250000,,,,,,
4331,2017-12-31T04:20:45Z,-34.00038333,148.09233333,,,,,,
4332,2017-12-31T04:20:47Z,-34.00053333,148.09211667,,,,,,
4333,2017-12-31T04:20:49Z,-34.00053333,148.09185000,,,,,,
4334,2017-12-31T04:20:51Z,-34.00040000,148.09163333,,,,,,
4335,2017-12-31T04:20:53Z,-34.00021667,148.09155000,,,,,,
4336,2017-12-31T04:20:55Z,-34.00001667,148.09160000,,,,,,
4337,2017-12-31T04:20:57Z,-33.99985000,148.09178333,,,,,,
4338,2017-12-31T04:20:59Z,-33.99973333,148.09206667,,,,,,
4339,2017-12-31T04:21:01Z,-33.99970000,148.09246667,,,,,,
4340,2017-12-31T04:21:03Z,-33.99980000,148.09286667,,,,,,
4341,2017-12-31T04:21:05Z,-34.00003333,148.09318333,,,,,,
4342,2017-12-31T04:21:07Z,-34.00033333,148.09338333,,,,,,
4343,2017-12-31T04:21:09Z,-34.00068333,148.09346667,,,,,,
4344,2017-12-31T04:21:11Z,-34.00098333,148.09340000,,,,,,
4345,2017-12-31T04:21:13Z,-34.00121667,148.09321667,,,,,,
4346,2017-12-31T04:21:15Z,-34.00130000,148.09296667,,,,,,
4347,2017-12-31T04:21:17Z,-34.00123333,148.09275000,,,,,,
4348,2017-12-31T04:21:19Z,-34.00106667,148.09266667,,,,,,
4349,2017-12-31T04:21:21Z,-34.00088333,148.09273333,,,,,,
4350,2017-12-31T04:21:23Z,-34.00073333,148.09296667,,,,,,
4351,2017-12-31T04:21:25Z,-34.00066667,148.09333333,,,,,,
4352,2017-12-31T04:21:27Z,-34.00081667,148.09371667,,,,,,
4353,2017-12-31T04:21:29Z,-34.00113333,148.09393333,,,,,,
4354,2017-12-31T04:21:31Z,-34.00146667,148.09393333,,,,,,
4355,2017-12-31T04:21:33Z,-34.00176667,148.09380000,,,,,,
4356,2017-12-31T04:21:35Z,-34.00198333,148.09355000,,,,,,
4357,2017-12-31T04:21:37Z,-34.00215000,148.09328333,,,,,,
4358,2017-12-31T04:21:39Z,-34.00218333,148.09300000,,,,,,
4359,2017-12-31T04:21:41Z,-34.00205000,148.09283333,,,,,,
4360,2017-12-31T04:21:43Z,-34.00181667,148.09293333,,,,,,
4361,2017-12-31T04:21:45Z,-34.00168333,148.09326667,,,,,,
4362,2017-12-31T04:21:47Z,-34.00176667,148.09368333,,,,,,
4363,2017-12-31T04:21:49Z,-34.00203333,148.09400000,,,,,,
4364,2017-12-31T04:21:51Z,-34.00235000,148.09415000,,,,,,
4365,2017-12-31T04:21:53Z,-34.00268333,148.09415000,,,,,,
4366,2017-12-31T04:21:55Z,-34.00293333,148.09395000,,,,,,
4367,2017-12-31T04:21:57Z,-34.00296667,148.09371667,,,,,,
4368,2017-12-31T04:21:59Z,-34.00283333,148.09358333,,,,,,
4369,2017-12-31T04:22:01Z,-34.00260000,148.09366667,,,,,,
4370,2017-12-31T04:22:03Z,-34.00246667,148.09400000,,,,,,
4371,2017-12-31T04:22:05Z,-34.00251667,148.09440000,,,,,,
4372,2017-12-31T04:22:07Z,-34.00275000,148.09476667,,,,,,
4373,2017-12-31T04:22:09Z,-34.00308333,148.09498333,,,,,,
4374,2017-12-31T04:22:11Z,-34.00346667,148.09508333,,,,,,
4375,2017-12-31T04:22:13Z,-34.00381667,148.09503333,,,,,,
4376,2017-12-31T04:22:15Z,-34.00403333,148.09485000,,,,,,
4377,2017-12-31T04:22:17Z,-34.00410000,148.09460000,,,,,,
4378,2017-12-31T04:22:19Z,-34.00400000,148.09443333,,,,,,
4379,2017-12-31T04:22:21Z,-34.00380000,148.09438333,,,,,,
4380,2017-12-31T04:22:23Z,-34.00358333,148.09446667,,,,,,
4381,2017-12-31T04:22:25Z,-34.00340000,148.09470000,,,,,,
4382,2017-12-31T04:22:27Z,-34.00335000,148.09506667,,,,,,
4383,2017-12-31T04:22:29Z,-34.00348333,148.09546667,,,,,,
4384,2017-12-31T04:22:31Z,-34.00376667,148.09573333,,,,,,
4385,2017-12-31T04:22:33Z,-34.00410000,148.09578333,,,,,,
4386,2017-12-31T04:22:35Z,-34.00436667,148.09565000,,,,,,
4387,2017-12-31T04:22:37Z,-34.00445000,148.09541667,,,,,,
4388,2017-12-31T04:22:39Z,-34.00435000,148.09526667,,,,,,
4389,2017-12-31T04:22:41Z,-34.00418333,148.09533333,,,,,,
4390,2017-12-31T04:22:43Z,-34.00405000,148.09560000,,,,,,
4391,2017-12-31T04:22:45Z,-34.00406667,148.09600000,,,,,,
4392,2017-12-31T04:22:47Z,-34.00425000,148.09635000,,,,,,
4393,2017-12-31T04:22:49Z,-34.00458333,148.09653333,,,,,,
4394,2017-12-31T04:22:51Z,-34.00490000,148.09653333,,,,,,
4395,2017-12-31T04:22:53Z,-34.00511667,148.09635000,,,,,,
4396,2017-12-31T04:22:55Z,-34.00518333,148.09616667,,,,,,
4397,2017-12-31T04:22:57Z,-34.00513333,148.09603333,,,,,,
4398,2017-12-31T04:22:59Z,-34.00496667,148.09601667,,,,,,
4399,2017-12-31T04:23:01Z,-34.00478333,148.09616667,,,,,,
4400,2017-12-31T04:23:03Z,-34.00466667,148.09646667,,,,,,
4401,2017-12-31T04:23:05Z,-34.00468333,148.09686667,,,,,,
4402,2017-12-31T04:23:07Z,-34.00480000,148.09723333,,,,,,
4403,2017-12-31T04:23:09Z,-34.00500000,148.09761667,,,,,,
4404,2017-12-31T04:23:11Z,-34.00531667,148.09795000,,,,,,
4405,2017-12-31T04:23:13Z,-34.00566667,148.09806667,,,,,,
4406,2017-12-31T04:23:15Z,-34.00600000,148.09805000,,,,,,
4407,2017-12-31T04:23:17Z,-34.00623333,148.09785000,,,,,,
4408,2017-12-31T04:23:19Z,-34.00631667,148.09756667,,,,,,
4409,2017-12-31T04:23:21Z,-34.00628333,148.09735000,,,,,,
4410,2017-12-31T04:23:23Z,-34.00616667,148.09718333,,,,,,
4411,2017-12-31T04:23:25Z,-34.00596667,148.09706667,,,,,,
4412,2017-12-31T04:23:27Z,-34.00580000,148.09693333,,,,,,
4413,2017-12-31T04:23:29Z,-34.00561667,148.09683333,,,,,,
4414,2017-12-31T04:23:31Z,-34.00538333,148.09688333,,,,,,
4415,2017-12-31T04:23:33Z,-34.00521667,148.09710000,,,,,,
4416,2017-12-31T04:23:35Z,-34.00513333,148.09743333,,,,,,
4417,2017-12-31T04:23:37Z,-34.00523333,148.09783333,,,,,,
4418,2017-12-31T04:23:39Z,-34.00548333,148.09820000,,,,,,
4419,2017-12-31T04:23:41Z,-34.00580000,148.09841667,,,,,,
4420,2017-12-31T04:23:43Z,-34.00615000,148.09853333,,,,,,
4421,2017-12-31T04:23:45Z,-34.00648333,148.09846667,,,,,,
4422,2017-12-31T04:23:47Z,-34.00671667,148.09826667,,,,,,
4423,2017-12-31T04:23:49Z,-34.00680000,148.09800000,,,,,,
4424,2017-12-31T04:23:51Z,-34.00671667,148.09783333,,,,,,
4425,2017-12-31T04:23:53Z,-34.00651667,148.09780000,,,,,,
4426,2017-12-31T04:23:55Z,-34.00636667,148.09800000,,,,,,
4427,2017-12-31T04:23:57Z,-34.00633333,148.09836667,,,,,,
4428,2017-12-31T04:23:59Z,-34.00643333,148.09878333,,,,,,
4429,2017-12-31T04:24:01Z,-34.00668333,148.09913333,,,,,,
4430,2017-12-31T04:24:03Z,-34.00698333,148.09945000,,,,,,
4431,2017-12-31T04:24:05Z,-34.00730000,148.09966667,,,,,,
4432,2017-12-31T04:24:07Z,-34.00765000,148.09983333,,,,,,
4433,2017-12-31T04:24:09Z,-34.00801667,148.09993333,,,,,,
4434,2017-12-31T04:24:11Z,-34.00841667,148.10008333,,,,,,
4435,2017-12-31T04:24:13Z,-34.00875000,148.10030000,,,,,,
4436,2017-12-31T04:24:15Z,-34.00906667,148.10055000,,,,,,
4437,2017-12-31T04:24:17Z,-34.00938333,148.10085000,,,,,,
4438,2017-12-31T04:24:19Z,-34.00970000,148.10106667,,,,,,
4439,2017-12-31T04:24:21Z,-34.01000000,148.10126667,,,,,,
4440,2017-12-31T04:24:23Z,-34.01033333,148.10146667,,,,,,
4441,2017-12-31T04:24:25Z,-34.01071667,148.10170000,,,,,,
4442,2017-12-31T04:24:27Z,-34.01110000,148.10195000,,,,,,
4443,2017-12-31T04:24:29Z,-34.01146667,148.10220000,,,,,,
4444,2017-12-31T04:24:31Z,-34.01185000,148.10246667,,,,,,
4445,2017-12-31T04:24:33Z,-34.01223333,148.10273333,,,,,,
4446,2017-12-31T04:24:35Z,-34.01263333,148.10300000,,,,,,
4447,2017-12-31T04:24:37Z,-34.01301667,148.10328333,,,,,,
4448,2017-12-31T04:24:39Z,-34.01340000,148.10356667,,,,,,
4449,2017-12-31T04:24:42Z,-34.01398333,148.10400000,,,,,,
4450,2017-12-31T04:24:44Z,-34.01438333,148.10426667,,,,,,
4451,2017-12-31T04:24:46Z,-34.01476667,148.10451667,,,,,,
4452,2017-12-31T04:24:48Z,-34.01516667,148.10480000,,,,,,
4453,2017-12-31T04:24:50Z,-34.01555000,148.10506667,,,,,,
4454,2017-12-31T04:24:52Z,-34.01593333,148.10535000,,,,,,
4455,2017-12-31T04:24:54Z,-34.01626667,148.10561667,,,,,,
4456,2017-12-31T04:24:56Z,-34.01660000,148.10585000,,,,,,
4457,2017-12-31T04:24:58Z,-34.01695000,148.10603333,,,,,,
4458,2017-12-31T04:25:00Z,-34.01731667,148.10625000,,,,,,
4459,2017-12-31T04:25:02Z,-34.01766667,148.10651667,,,,,,
4460,2017-12-31T04:25:04Z,-34.01801667,148.10681667,,,,,,
4461,2017-12-31T04:25:06Z,-34.01833333,148.10706667,,,,,,
4462,2017-12-31T04:25:08Z,-34.01865000,148.10730000,,,,,,
4463,2017-12-31T04:25:10Z,-34.01898333,148.10753333,,,,,,
4464,2017-12-31T04:25:12Z,-34.01931667,148.10773333,,,,,,
4465,2017-12-31T04:25:14Z,-34.01961667,148.10795000,,,,,,
4466,2017-12-31T04:25:16Z,-34.01995000,148.10813333,,,,,,
4467,2017-12-31T04:25:18Z,-34.02030000,148.10833333,,,,,,
4468,2017-12-31T04:25:20Z,-34.02063333,148.10853333,,,,,,
4469,2017-12-31T04:25:22Z,-34.02095000,148.10875000,,,,,,
4470,2017-12-31T04:25:24Z,-34.02126667,148.10895000,,,,,,
4471,2017-12-31T04:25:26Z,-34.02161667,148.10916667,,,,,,
4472,2017-12-31T04:25:28Z,-34.02198333,148.10940000,,,,,,
4473,2017-12-31T04:25:30Z,-34.02233333,148.10966667,,,,,,
4474,2017-12-31T04:25:32Z,-34.02270000,148.10991667,,,,,,
4475,2017-12-31T04:25:34Z,-34.02310000,148.11015000,,,,,,
4476,2017-12-31T04:25:36Z,-34.02350000,148.11033333,,,,,,
4477,2017-12-31T04:25:38Z,-34.02390000,148.11046667,,,,,,
4478,2017-12-31T04:25:40Z,-34.02428333,148.11063333,,,,,,
4479,2017-12-31T04:25:42Z,-34.02466667,148.11081667,,,,,,
4480,2017-12-31T04:25:44Z,-34.02506667,148.11106667,,,,,,
4481,2017-12-31T04:25:46Z,-34.02545000,148.11130000,,,,,,
4482,2017-12-31T04:25:48Z,-34.02583333,148.11156667,,,,,,
4483,2017-12-31T04:25:50Z,-34.02625000,148.11180000,,,,,,
4484,2017-12-31T04:25:52Z,-34.02665000,148.11205000,,,,,,
4485,2017-12-31T04:25:54Z,-34.02706667,148.11226667,,,,,,
4486,2017-12-31T04:25:56Z,-34.02746667,148.11246667,,,,,,
4487,2017-12-31T04:25:58Z,-34.02786667,148.11266667,,,,,,
4488,2017-12-31T04:26:00Z,-34.02825000,148.11286667,,,,,,
4489,2017-12-31T04:26:02Z,-34.02866667,148.11306667,,,,,,
4490,2017-12-31T04:26:04Z,-34.02908333,148.11328333,,,,,,
4491,2017-12-31T04:26:06Z,-34.02950000,148.11346667,,,,,,
4492,2017-12-31T04:26:08Z,-34.02990000,148.11366667,,,,,,
4493,2017-12-31T04:26:10Z,-34.03028333,148.11386667,,,,,,
4494,2017-12-31T04:26:12Z,-34.03066667,148.11406667,,,,,,
4495,2017-12-31T04:26:14Z,-34.03106667,148.11430000,,,,,,
4496,2017-12-31T04:26:16Z,-34.03148333,148.11450000,,,,,,
4497,2017-12-31T04:26:18Z,-34.03190000,148.11470000,,,,,,
4498,2017-12-31T04:26:20Z,-34.03233333,148.11491667,,,,,,
4499,2017-12-31T04:26:22Z,-34.03275000,148.11515000,,,,,,
4500,2017-12-31T04:26:24Z,-34.03318333,148.11540000,,,,,,
4501,2017-12-31T04:26:26Z,-34.03360000,148.11563333,,,,,,
4502,2017-12-31T04:26:28Z,-34.03401667,148.11586667,,,,,,
4503,2017-12-31T04:26:30Z,-34.03438333,148.11613333,,,,,,
4504,2017-12-31T04:26:32Z,-34.03471667,148.11646667,,,,,,
4505,2017-12-31T04:26:34Z,-34.03505000,148.11681667,,,,,,
4506,2017-12-31T04:26:36Z,-34.03540000,148.11715000,,,,,,
4507,2017-12-31T04:26:38Z,-34.03573333,148.11750000,,,,,,
4508,2017-12-31T04:26:40Z,-34.03605000,148.11785000,,,,,,
4509,2017-12-31T04:26:42Z,-34.03636667,148.11820000,,,,,,
4510,2017-12-31T04:26:44Z,-34.03668333,148.11856667,,,,,,
4511,2017-12-31T04:26:46Z,-34.03696667,148.11893333,,,,,,
4512,2017-12-31T04:26:48Z,-34.03728333,148.11931667,,,,,,
4513,2017-12-31T04:26:50Z,-34.03761667,148.11971667,,,,,,
4514,2017-12-31T04:26:52Z,-34.03795000,148.12013333,,,,,,
4515,2017-12-31T04:26:54Z,-34.03825000,148.12056667,,,,,,
4516,2017-12-31T04:26:56Z,-34.03856667,148.12100000,,,,,,
4517,2017-12-31T04:26:58Z,-34.03890000,148.12141667,,,,,,
4518,2017-12-31T04:27:00Z,-34.03920000,148.12180000,,,,,,
4519,2017-12-31T04:27:02Z,-34.03948333,148.12213333,,,,,,
4520,2017-12-31T04:27:04Z,-34.03980000,148.12246667,,,,,,
4521,2017-12-31T04:27:06Z,-34.04013333,148.12286667,,,,,,
4522,2017-12-31T04:27:08Z,-34.04048333,148.12325000,,,,,,
4523,2017-12-31T04:27:10Z,-34.04083333,148.12358333,,,,,,
4524,2017-12-31T04:27:12Z,-34.04118333,148.12391667,,,,,,
4525,2017-12-31T04:27:14Z,-34.04155000,148.12425000,,,,,,
4526,2017-12-31T04:27:16Z,-34.04191667,148.12461667,,,,,,
4527,2017-12-31T04:27:18Z,-34.04221667,148.12503333,,,,,,
4528,2017-12-31T04:27:20Z,-34.04245000,148.12548333,,,,,,
4529,2017-12-31T04:27:22Z,-34.04265000,148.12596667,,,,,,
4530,2017-12-31T04:27:24Z,-34.04280000,148.12646667,,,,,,
4531,2017-12-31T04:27:26Z,-34.04293333,148.12695000,,,,,,
4532,2017-12-31T04:27:28Z,-34.04305000,148.12745000,,,,,,
4533,2017-12-31T04:27:30Z,-34.04318333,148.12793333,,,,,,
4534,2017-12-31T04:27:32Z,-34.04335000,148.12840000,,,,,,
4535,2017-12-31T04:27:34Z,-34.04355000,148.12883333,,,,,,
4536,2017-12-31T04:27:36Z,-34.04373333,148.12926667,,,,,,
4537,2017-12-31T04:27:38Z,-34.04390000,148.12968333,,,,,,
4538,2017-12-31T04:27:40Z,-34.04401667,148.13013333,,,,,,
4539,2017-12-31T04:27:42Z,-34.04408333,148.13060000,,,,,,
4540,2017-12-31T04:27:44Z,-34.04413333,148.13103333,,,,,,
4541,2017-12-31T04:27:46Z,-34.04416667,148.13148333,,,,,,
4542,2017-12-31T04:27:48Z,-34.04420000,148.13195000,,,,,,
4543,2017-12-31T04:27:50Z,-34.04425000,148.13245000,,,,,,
4544,2017-12-31T04:27:52Z,-34.04428333,148.13290000,,,,,,
4545,2017-12-31T04:27:54Z,-34.04435000,148.13338333,,,,,,
4546,2017-12-31T04:27:56Z,-34.04441667,148.13385000,,,,,,
4547,2017-12-31T04:27:58Z,-34.04450000,148.13433333,,,,,,
4548,2017-12-31T04:28:00Z,-34.04455000,148.13480000,,,,,,
4549,2017-12-31T04:28:02Z,-34.04460000,148.13528333,,,,,,
4550,2017-12-31T04:28:04Z,-34.04463333,148.13575000,,,,,,
4551,2017-12-31T04:28:06Z,-34.04466667,148.13621667,,,,,,
4552,2017-12-31T04:28:08Z,-34.04468333,148.13668333,,,,,,
4553,2017-12-31T04:28:10Z,-34.04470000,148.13715000,,,,,,
4554,2017-12-31T04:28:12Z,-34.04470000,148.13766667,,,,,,
4555,2017-12-31T04:28:14Z,-34.04470000,148.13815000,,,,,,
4556,2017-12-31T04:28:16Z,-34.04468333,148.13865000,,,,,,
4557,2017-12-31T04:28:18Z,-34.04466667,148.13915000,,,,,,
4558,2017-12-31T04:28:20Z,-34.04466667,148.13966667,,,,,,
4559,2017-12-31T04:28:22Z,-34.04463333,148.14015000,,,,,,
4560,2017-12-31T04:28:24Z,-34.04460000,148.14065000,,,,,,
4561,2017-12-31T04:28:26Z,-34.04455000,148.14113333,,,,,,
4562,2017-12-31T04:28:28Z,-34.04450000,148.14160000,,,,,,
4563,2017-12-31T04:28:30Z,-34.04446667,148.14208333,,,,,,
4564,2017-12-31T04:28:32Z,-34.04443333,148.14256667,,,,,,
4565,2017-12-31T04:28:34Z,-34.04440000,148.14306667,,,,,,
4566,2017-12-31T04:28:36Z,-34.04436667,148.14353333,,,,,,
4567,2017-12-31T04:28:38Z,-34.04431667,148.14405000,,,,,,
4568,2017-12-31T04:28:40Z,-34.04425000,148.14453333,,,,,,
4569,2017-12-31T04:28:42Z,-34.04416667,148.14500000,,,,,,
4570,2017-12-31T04:28:44Z,-34.04406667,148.14546667,,,,,,
4571,2017-12-31T04:28:46Z,-34.04396667,148.14590000,,,,,,
4572,2017-12-31T04:28:48Z,-34.04385000,148.14636667,,,,,,
4573,2017-12-31T04:28:50Z,-34.04375000,148.14686667,,,,,,
4574,2017-12-31T04:28:52Z,-34.04366667,148.14735000,,,,,,
4575,2017-12-31T04:28:54Z,-34.04360000,148.14786667,,,,,,
4576,2017-12-31T04:28:56Z,-34.04350000,148.14840000,,,,,,
4577,2017-12-31T04:28:58Z,-34.04341667,148.14888333,,,,,,
4578,2017-12-31T04:29:00Z,-34.04331667,148.14935000,,,,,,
4579,2017-12-31T04:29:02Z,-34.04321667,148.14981667,,,,,,
4580,2017-12-31T04:29:04Z,-34.04310000,148.15030000,,,,,,
4581,2017-12-31T04:29:06Z,-34.04300000,148.15083333,,,,,,
4582,2017-12-31T04:29:08Z,-34.04290000,148.15135000,,,,,,
4583,2017-12-31T04:29:10Z,-34.04278333,148.15181667,,,,,,
4584,2017-12-31T04:29:12Z,-34.04270000,148.15230000,,,,,,
4585,2017-12-31T04:29:14Z,-34.04263333,148.15278333,,,,,,
4586,2017-12-31T04:29:16Z,-34.04261667,148.15333333,,,,,,
4587,2017-12-31T04:29:18Z,-34.04265000,148.15386667,,,,,,
4588,2017-12-31T04:29:20Z,-34.04271667,148.15440000,,,,,,
4589,2017-12-31T04:29:22Z,-34.04280000,148.15491667,,,,,,
4590,2017-12-31T04:29:24Z,-34.04288333,148.15541667,,,,,,
4591,2017-12-31T04:29:26Z,-34.04295000,148.15593333,,,,,,
4592,2017-12-31T04:29:28Z,-34.04295000,148.15645000,,,,,,
4593,2017-12-31T04:29:30Z,-34.04291667,148.15695000,,,,,,
4594,2017-12-31T04:29:32Z,-34.04285000,148.15745000,,,,,,
4595,2017-12-31T04:29:34Z,-34.04271667,148.15786667,,,,,,
4596,2017-12-31T04:29:36Z,-34.04250000,148.15815000,,,,,,
4597,2017-12-31T04:29:38Z,-34.04228333,148.15820000,,,,,,
4598,2017-12-31T04:29:40Z,-34.04216667,148.15806667,,,,,,
4599,2017-12-31T04:29:42Z,-34.04223333,148.15786667,,,,,,
4600,2017-12-31T04:29:44Z,-34.04241667,148.15778333,,,,,,
4601,2017-12-31T04:29:46Z,-34.04268333,148.15786667,,,,,,
4602,2017-12-31T04:29:48Z,-34.04293333,148.15810000,,,,,,
4603,2017-12-31T04:29:50Z,-34.04313333,148.15845000,,,,,,
4604,2017-12-31T04:29:52Z,-34.04321667,148.15886667,,,,,,
4605,2017-12-31T04:29:54Z,-34.04316667,148.15933333,,,,,,
4606,2017-12-31T04:29:56Z,-34.04303333,148.15975000,,,,,,
4607,2017-12-31T04:29:58Z,-34.04283333,148.16006667,,,,,,
4608,2017-12-31T04:30:00Z,-34.04258333,148.16025000,,,,,,
4609,2017-12-31T04:30:02Z,-34.04235000,148.16031667,,,,,,
4610,2017-12-31T04:30:04Z,-34.04218333,148.16026667,,,,,,
4611,2017-12-31T04:30:06Z,-34.04213333,148.16010000,,,,,,
4612,2017-12-31T04:30:08Z,-34.04221667,148.15988333,,,,,,
4613,2017-12-31T04:30:10Z,-34.04241667,148.15975000,,,,,,
4614,2017-12-31T04:30:12Z,-34.04268333,148.15980000,,,,,,
4615,2017-12-31T04:30:14Z,-34.04293333,148.16006667,,,,,,
4616,2017-12-31T04:30:16Z,-34.04308333,148.16046667,,,,,,
4617,2017-12-31T04:30:18Z,-34.04311667,148.16088333,,,,,,
4618,2017-12-31T04:30:20Z,-34.04298333,148.16128333,,,,,,
4619,2017-12-31T04:30:22Z,-34.04276667,148.16153333,,,,,,
4620,2017-12-31T04:30:24Z,-34.04255000,148.16160000,,,,,,
4621,2017-12-31T04:30:26Z,-34.04243333,148.16146667,,,,,,
4622,2017-12-31T04:30:28Z,-34.04250000,148.16125000,,,,,,
4623,2017-12-31T04:30:30Z,-34.04268333,148.16113333,,,,,,
