fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8147,2018-01-05T04:06:15Z,-32.81278333,148.34863333,,,,,,
8148,2018-01-05T04:06:16Z,-32.81291667,148.34856667,,,,,,
8149,2018-01-05T04:06:17Z,-32.81306667,148.34858333,,,,,,
8150,2018-01-05T04:06:18Z,-32.81318333,148.34866667,,,,,,
8151,2018-01-05T04:06:19Z,-32.81326667,148.34880000,,,,,,
8152,2018-01-05T04:06:20Z,-32.81328333,148.34893333,,,,,,
8153,2018-01-05T04:06:21Z,-32.81326667,148.34908333,,,,,,
8154,2018-01-05T04:06:22Z,-32.81318333,148.34920000,,,,,,
8155,2018-01-05T04:06:23Z,-32.81308333,148.34926667,,,,,,
8156,2018-01-05T04:06:24Z,-32.81298333,148.34931667,,,,,,
8157,2018-01-05T04:06:25Z,-32.81288333,148.34930000,,,,,,
8158,2018-01-05T04:06:26Z,-32.81281667,148.34926667,,,,,,
8159,2018-01-05T04:06:27Z,-32.81276667,148.34921667,,,,,,
8160,2018-01-05T04:06:28Z,-32.81271667,148.34913333,,,,,,
8161,2018-01-05T04:06:29Z,-32.81270000,148.34903333,,,,,,
8162,2018-01-05T04:06:30Z,-32.81268333,148.34890000,,,,,,
8163,2018-01-05T04:06:31Z,-32.81268333,148.34878333,,,,,,
8164,2018-01-05T04:06:32Z,-32.81275000,148.34868333,,,,,,
8165,2018-01-05T04:06:33Z,-32.81281667,148.34863333,,,,,,
8166,2018-01-05T04:06:34Z,-32.81290000,148.34863333,,,,,,
8167,2018-01-05T04:06:35Z,-32.81295000,148.34861667,,,,,,
8168,2018-01-05T04:06:36Z,-32.81308333,148.34871667,,,,,,
8169,2018-01-05T04:06:37Z,-32.81311667,148.34881667,,,,,,
8170,2018-01-05T04:06:38Z,-32.81313333,148.34895000,,,,,,
8171,2018-01-05T04:06:39Z,-32.81308333,148.34906667,,,,,,
8172,2018-01-05T04:06:40Z,-32.81296667,148.34913333,,,,,,
8173,2018-01-05T04:06:41Z,-32.81293333,148.34928333,,,,,,
8174,2018-01-05T04:06:42Z,-32.81300000,148.34943333,,,,,,
8175,2018-01-05T04:06:43Z,-32.81291667,148.34943333,,,,,,
8176,2018-01-05T04:06:44Z,-32.81285000,148.34940000,,,,,,
8177,2018-01-05T04:06:45Z,-32.81283333,148.34935000,,,,,,
8178,2018-01-05T04:06:46Z,-32.81283333,148.34918333,,,,,,
8179,2018-01-05T04:06:47Z,-32.81288333,148.34906667,,,,,,
8180,2018-01-05T04:06:48Z,-32.81296667,148.34895000,,,,,,
8181,2018-01-05T04:06:49Z,-32.81306667,148.34885000,,,,,,
8182,2018-01-05T04:06:50Z,-32.81316667,148.34881667,,,,,,
8183,2018-01-05T04:06:51Z,-32.81330000,148.34888333,,,,,,
8184,2018-01-05T04:06:52Z,-32.81338333,148.34901667,,,,,,
8185,2018-01-05T04:06:53Z,-32.81343333,148.34918333,,,,,,
8186,2018-01-05T04:06:54Z,-32.81341667,148.34933333,,,,,,
8187,2018-01-05T04:06:55Z,-32.81336667,148.34946667,,,,,,
8188,2018-01-05T04:06:56Z,-32.81325000,148.34953333,,,,,,
8189,2018-01-05T04:06:57Z,-32.81315000,148.34956667,,,,,,
8190,2018-01-05T04:06:58Z,-32.81305000,148.34951667,,,,,,
8191,2018-01-05T04:06:59Z,-32.81298333,148.34945000,,,,,,
8192,2018-01-05T04:07:00Z,-32.81291667,148.34933333,,,,,,
8193,2018-01-05T04:07:01Z,-32.81288333,148.34921667,,,,,,
8194,2018-01-05T04:07:02Z,-32.81288333,148.34908333,,,,,,
8195,2018-01-05T04:07:03Z,-32.81288333,148.34890000,,,,,,
8196,2018-01-05T04:07:04Z,-32.81293333,148.34875000,,,,,,
8197,2018-01-05T04:07:05Z,-32.81300000,148.34865000,,,,,,
8198,2018-01-05T04:07:06Z,-32.81308333,148.34858333,,,,,,
8199,2018-01-05T04:07:07Z,-32.81316667,148.34860000,,,,,,
8200,2018-01-05T04:07:08Z,-32.81325000,148.34863333,,,,,,
8201,2018-01-05T04:07:09Z,-32.81338333,148.34873333,,,,,,
8202,2018-01-05T04:07:10Z,-32.81326667,148.34890000,,,,,,
8203,2018-01-05T04:07:11Z,-32.81320000,148.34898333,,,,,,
8204,2018-01-05T04:07:12Z,-32.81310000,148.34910000,,,,,,
8205,2018-01-05T04:07:13Z,-32.81300000,148.34913333,,,,,,
8206,2018-01-05T04:07:14Z,-32.81291667,148.34910000,,,,,,
8207,2018-01-05T04:07:15Z,-32.81283333,148.34906667,,,,,,
8208,2018-01-05T04:07:16Z,-32.81275000,148.34901667,,,,,,
8209,2018-01-05T04:07:17Z,-32.81265000,148.34893333,,,,,,
8210,2018-01-05T04:07:18Z,-32.81256667,148.34888333,,,,,,
8211,2018-01-05T04:07:19Z,-32.81258333,148.34886667,,,,,,
8212,2018-01-05T04:07:20Z,-32.81258333,148.34883333,,,,,,
8213,2018-01-05T04:07:21Z,-32.81255000,148.34880000,,,,,,
8214,2018-01-05T04:07:22Z,-32.81250000,148.34873333,,,,,,
8215,2018-01-05T04:07:23Z,-32.81243333,148.34865000,,,,,,
8216,2018-01-05T04:07:24Z,-32.81233333,148.34856667,,,,,,
8217,2018-01-05T04:07:25Z,-32.81221667,148.34853333,,,,,,
8218,2018-01-05T04:07:26Z,-32.81210000,148.34850000,,,,,,
8219,2018-01-05T04:07:27Z,-32.81198333,148.34846667,,,,,,
8220,2018-01-05T04:07:28Z,-32.81191667,148.34836667,,,,,,
8221,2018-01-05T04:07:29Z,-32.81190000,148.34823333,,,,,,
8222,2018-01-05T04:07:30Z,-32.81195000,148.34810000,,,,,,
8223,2018-01-05T04:07:31Z,-32.81203333,148.34800000,,,,,,
8224,2018-01-05T04:07:32Z,-32.81216667,148.34798333,,,,,,
8225,2018-01-05T04:07:33Z,-32.81230000,148.34806667,,,,,,
8226,2018-01-05T04:07:34Z,-32.81240000,148.34823333,,,,,,
8227,2018-01-05T04:07:35Z,-32.81240000,148.34846667,,,,,,
8228,2018-01-05T04:07:36Z,-32.81235000,148.34866667,,,,,,
8229,2018-01-05T04:07:37Z,-32.81225000,148.34880000,,,,,,
8230,2018-01-05T04:07:38Z,-32.81211667,148.34883333,,,,,,
8231,2018-01-05T04:07:39Z,-32.81201667,148.34878333,,,,,,
8232,2018-01-05T04:07:40Z,-32.81195000,148.34870000,,,,,,
8233,2018-01-05T04:07:41Z,-32.81191667,148.34858333,,,,,,
8234,2018-01-05T04:07:42Z,-32.81196667,148.34843333,,,,,,
8235,2018-01-05T04:07:43Z,-32.81208333,148.34835000,,,,,,
8236,2018-01-05T04:07:44Z,-32.81223333,148.34830000,,,,,,
8237,2018-01-05T04:07:45Z,-32.81236667,148.34833333,,,,,,
8238,2018-01-05T04:07:46Z,-32.81246667,148.34841667,,,,,,
8239,2018-01-05T04:07:47Z,-32.81253333,148.34853333,,,,,,
8240,2018-01-05T04:07:48Z,-32.81255000,148.34868333,,,,,,
8241,2018-01-05T04:07:49Z,-32.81250000,148.34883333,,,,,,
8242,2018-01-05T04:07:50Z,-32.81241667,148.34890000,,,,,,
8243,2018-01-05T04:07:51Z,-32.81230000,148.34893333,,,,,,
8244,2018-01-05T04:07:52Z,-32.81223333,148.34890000,,,,,,
8245,2018-01-05T04:07:53Z,-32.81221667,148.34888333,,,,,,
8246,2018-01-05T04:07:54Z,-32.81216667,148.34881667,,,,,,
8247,2018-01-05T04:07:55Z,-32.81210000,148.34870000,,,,,,
8248,2018-01-05T04:07:57Z,-32.81208333,148.34841667,,,,,,
8249,2018-01-05T04:07:58Z,-32.81210000,148.34826667,,,,,,
8250,2018-01-05T04:07:59Z,-32.81215000,148.34811667,,,,,,
8251,2018-01-05T04:08:00Z,-32.81223333,148.34796667,,,,,,
8252,2018-01-05T04:08:01Z,-32.81231667,148.34785000,,,,,,
8253,2018-01-05T04:08:02Z,-32.81245000,148.34781667,,,,,,
8254,2018-01-05T04:08:03Z,-32.81258333,148.34790000,,,,,,
8255,2018-01-05T04:08:04Z,-32.81265000,148.34806667,,,,,,
8256,2018-01-05T04:08:05Z,-32.81265000,148.34826667,,,,,,
8257,2018-01-05T04:08:06Z,-32.81260000,148.34843333,,,,,,
8258,2018-01-05T04:08:07Z,-32.81250000,148.34858333,,,,,,
8259,2018-01-05T04:08:08Z,-32.81240000,148.34865000,,,,,,
8260,2018-01-05T04:08:09Z,-32.81230000,148.34865000,,,,,,
8261,2018-01-05T04:08:10Z,-32.81220000,148.34856667,,,,,,
8262,2018-01-05T04:08:11Z,-32.81211667,148.34845000,,,,,,
8263,2018-01-05T04:08:12Z,-32.81208333,148.34828333,,,,,,
8264,2018-01-05T04:08:13Z,-32.81208333,148.34813333,,,,,,
8265,2018-01-05T04:08:14Z,-32.81213333,148.34798333,,,,,,
8266,2018-01-05T04:08:15Z,-32.81221667,148.34783333,,,,,,
8267,2018-01-05T04:08:16Z,-32.81233333,148.34775000,,,,,,
8268,2018-01-05T04:08:17Z,-32.81246667,148.34768333,,,,,,
8269,2018-01-05T04:08:18Z,-32.81260000,148.34771667,,,,,,
8270,2018-01-05T04:08:19Z,-32.81271667,148.34781667,,,,,,
8271,2018-01-05T04:08:20Z,-32.81281667,148.34800000,,,,,,
8272,2018-01-05T04:08:21Z,-32.81283333,148.34818333,,,,,,
8273,2018-01-05T04:08:22Z,-32.81280000,148.34836667,,,,,,
8274,2018-01-05T04:08:23Z,-32.81273333,148.34850000,,,,,,
8275,2018-01-05T04:08:24Z,-32.81265000,148.34858333,,,,,,
8276,2018-01-05T04:08:25Z,-32.81253333,148.34861667,,,,,,
8277,2018-01-05T04:08:26Z,-32.81241667,148.34858333,,,,,,
8278,2018-01-05T04:08:27Z,-32.81230000,148.34855000,,,,,,
8279,2018-01-05T04:08:28Z,-32.81220000,148.34850000,,,,,,
8280,2018-01-05T04:08:29Z,-32.81215000,148.34838333,,,,,,
8281,2018-01-05T04:08:30Z,-32.81211667,148.34821667,,,,,,
8282,2018-01-05T04:08:31Z,-32.81213333,148.34806667,,,,,,
8283,2018-01-05T04:08:32Z,-32.81221667,148.34791667,,,,,,
8284,2018-01-05T04:08:33Z,-32.81235000,148.34785000,,,,,,
8285,2018-01-05T04:08:34Z,-32.81250000,148.34783333,,,,,,
8286,2018-01-05T04:08:35Z,-32.81263333,148.34791667,,,,,,
8287,2018-01-05T04:08:36Z,-32.81273333,148.34805000,,,,,,
8288,2018-01-05T04:08:37Z,-32.81276667,148.34821667,,,,,,
8289,2018-01-05T04:08:38Z,-32.81275000,148.34838333,,,,,,
8290,2018-01-05T04:08:39Z,-32.81270000,148.34851667,,,,,,
8291,2018-01-05T04:08:40Z,-32.81258333,148.34860000,,,,,,
8292,2018-01-05T04:08:41Z,-32.81246667,148.34863333,,,,,,
8293,2018-01-05T04:08:42Z,-32.81236667,148.34860000,,,,,,
8294,2018-01-05T04:08:43Z,-32.81226667,148.34850000,,,,,,
8295,2018-01-05T04:08:44Z,-32.81221667,148.34836667,,,,,,
8296,2018-01-05T04:08:45Z,-32.81221667,148.34820000,,,,,,
8297,2018-01-05T04:08:46Z,-32.81226667,148.34805000,,,,,,
8298,2018-01-05T04:08:47Z,-32.81236667,148.34795000,,,,,,
8299,2018-01-05T04:08:48Z,-32.81250000,148.34788333,,,,,,
8300,2018-01-05T04:08:49Z,-32.81263333,148.34791667,,,,,,
8301,2018-01-05T04:08:50Z,-32.81275000,148.34801667,,,,,,
8302,2018-01-05T04:08:51Z,-32.81283333,148.34816667,,,,,,
8303,2018-01-05T04:08:52Z,-32.81288333,148.34833333,,,,,,
8304,2018-01-05T04:08:53Z,-32.81290000,148.34851667,,,,,,
8305,2018-01-05T04:08:54Z,-32.81290000,148.34873333,,,,,,
8306,2018-01-05T04:08:55Z,-32.81281667,148.34885000,,,,,,
8307,2018-01-05T04:08:56Z,-32.81271667,148.34891667,,,,,,
8308,2018-01-05T04:08:57Z,-32.81258333,148.34890000,,,,,,
8309,2018-01-05T04:08:58Z,-32.81251667,148.34890000,,,,,,
8310,2018-01-05T04:08:59Z,-32.81243333,148.34886667,,,,,,
8311,2018-01-05T04:09:00Z,-32.81238333,148.34883333,,,,,,
8312,2018-01-05T04:09:01Z,-32.81236667,148.34870000,,,,,,
8313,2018-01-05T04:09:02Z,-32.81240000,148.34846667,,,,,,
8314,2018-01-05T04:09:03Z,-32.81243333,148.34840000,,,,,,
8315,2018-01-05T04:09:04Z,-32.81246667,148.34835000,,,,,,
8316,2018-01-05T04:09:05Z,-32.81255000,148.34833333,,,,,,
8317,2018-01-05T04:09:06Z,-32.81265000,148.34836667,,,,,,
8318,2018-01-05T04:09:07Z,-32.81271667,148.34843333,,,,,,
8319,2018-01-05T04:09:08Z,-32.81271667,148.34848333,,,,,,
8320,2018-01-05T04:09:09Z,-32.81261667,148.34863333,,,,,,
8321,2018-01-05T04:09:10Z,-32.81256667,148.34876667,,,,,,
8322,2018-01-05T04:09:11Z,-32.81250000,148.34880000,,,,,,
8323,2018-01-05T04:09:12Z,-32.81248333,148.34881667,,,,,,
8324,2018-01-05T04:09:13Z,-32.81240000,148.34873333,,,,,,
8325,2018-01-05T04:09:14Z,-32.81235000,148.34866667,,,,,,
8326,2018-01-05T04:09:15Z,-32.81231667,148.34861667,,,,,,
8327,2018-01-05T04:09:16Z,-32.81230000,148.34851667,,,,,,
8328,2018-01-05T04:09:17Z,-32.81231667,148.34831667,,,,,,
8329,2018-01-05T04:09:18Z,-32.81235000,148.34823333,,,,,,
8330,2018-01-05T04:09:19Z,-32.81238333,148.34820000,,,,,,
8331,2018-01-05T04:09:20Z,-32.81241667,148.34816667,,,,,,
8332,2018-01-05T04:09:21Z,-32.81250000,148.34821667,,,,,,
8333,2018-01-05T04:09:22Z,-32.81256667,148.34826667,,,,,,
8334,2018-01-05T04:09:23Z,-32.81263333,148.34835000,,,,,,
8335,2018-01-05T04:09:24Z,-32.81261667,148.34846667,,,,,,
8336,2018-01-05T04:09:25Z,-32.81256667,148.34865000,,,,,,
8337,2018-01-05T04:09:26Z,-32.81246667,148.34880000,,,,,,
8338,2018-01-05T04:09:27Z,-32.81238333,148.34885000,,,,,,
8339,2018-01-05T04:09:28Z,-32.81228333,148.34885000,,,,,,
8340,2018-01-05T04:09:29Z,-32.81216667,148.34883333,,,,,,
8341,2018-01-05T04:09:30Z,-32.81208333,148.34881667,,,,,,
8342,2018-01-05T04:09:31Z,-32.81198333,148.34875000,,,,,,
8343,2018-01-05T04:09:32Z,-32.81188333,148.34866667,,,,,,
8344,2018-01-05T04:09:33Z,-32.81180000,148.34860000,,,,,,
8345,2018-01-05T04:09:34Z,-32.81170000,148.34855000,,,,,,
8346,2018-01-05T04:09:35Z,-32.81161667,148.34843333,,,,,,
8347,2018-01-05T04:09:36Z,-32.81156667,148.34835000,,,,,,
8348,2018-01-05T04:09:37Z,-32.81153333,148.34823333,,,,,,
8349,2018-01-05T04:09:38Z,-32.81158333,148.34813333,,,,,,
8350,2018-01-05T04:09:39Z,-32.81166667,148.34800000,,,,,,
8351,2018-01-05T04:09:40Z,-32.81175000,148.34796667,,,,,,
8352,2018-01-05T04:09:41Z,-32.81183333,148.34806667,,,,,,
8353,2018-01-05T04:09:42Z,-32.81183333,148.34816667,,,,,,
8354,2018-01-05T04:09:43Z,-32.81181667,148.34831667,,,,,,
8355,2018-01-05T04:09:44Z,-32.81173333,148.34848333,,,,,,
8356,2018-01-05T04:09:45Z,-32.81165000,148.34861667,,,,,,
8357,2018-01-05T04:09:46Z,-32.81155000,148.34871667,,,,,,
8358,2018-01-05T04:09:47Z,-32.81143333,148.34881667,,,,,,
8359,2018-01-05T04:09:48Z,-32.81130000,148.34886667,,,,,,
8360,2018-01-05T04:09:49Z,-32.81121667,148.34885000,,,,,,
8361,2018-01-05T04:09:50Z,-32.81115000,148.34880000,,,,,,
8362,2018-01-05T04:09:51Z,-32.81108333,148.34875000,,,,,,
8363,2018-01-05T04:09:52Z,-32.81115000,148.34841667,,,,,,
8364,2018-01-05T04:09:53Z,-32.81123333,148.34825000,,,,,,
8365,2018-01-05T04:09:54Z,-32.81136667,148.34815000,,,,,,
8366,2018-01-05T04:09:55Z,-32.81148333,148.34810000,,,,,,
8367,2018-01-05T04:09:56Z,-32.81161667,148.34805000,,,,,,
8368,2018-01-05T04:09:57Z,-32.81173333,148.34801667,,,,,,
8369,2018-01-05T04:09:58Z,-32.81185000,148.34805000,,,,,,
8370,2018-01-05T04:09:59Z,-32.81196667,148.34808333,,,,,,
8371,2018-01-05T04:10:00Z,-32.81203333,148.34816667,,,,,,
8372,2018-01-05T04:10:01Z,-32.81205000,148.34828333,,,,,,
8373,2018-01-05T04:10:02Z,-32.81203333,148.34843333,,,,,,
8374,2018-01-05T04:10:03Z,-32.81200000,148.34858333,,,,,,
8375,2018-01-05T04:10:04Z,-32.81193333,148.34871667,,,,,,
8376,2018-01-05T04:10:05Z,-32.81175000,148.34875000,,,,,,
8377,2018-01-05T04:10:06Z,-32.81166667,148.34860000,,,,,,
8378,2018-01-05T04:10:07Z,-32.81163333,148.34846667,,,,,,
8379,2018-01-05T04:10:08Z,-32.81173333,148.34843333,,,,,,
8380,2018-01-05T04:10:09Z,-32.81195000,148.34855000,,,,,,
8381,2018-01-05T04:10:10Z,-32.81205000,148.34865000,,,,,,
8382,2018-01-05T04:10:11Z,-32.81208333,148.34878333,,,,,,
8383,2018-01-05T04:10:12Z,-32.81208333,148.34898333,,,,,,
8384,2018-01-05T04:10:13Z,-32.81200000,148.34913333,,,,,,
8385,2018-01-05T04:10:14Z,-32.81183333,148.34910000,,,,,,
8386,2018-01-05T04:10:15Z,-32.81168333,148.34905000,,,,,,
8387,2018-01-05T04:10:16Z,-32.81156667,148.34893333,,,,,,
8388,2018-01-05T04:10:17Z,-32.81148333,148.34873333,,,,,,
8389,2018-01-05T04:10:18Z,-32.81150000,148.34851667,,,,,,
8390,2018-01-05T04:10:19Z,-32.81151667,148.34828333,,,,,,
8391,2018-01-05T04:10:20Z,-32.81155000,148.34808333,,,,,,
8392,2018-01-05T04:10:21Z,-32.81163333,148.34800000,,,,,,
8393,2018-01-05T04:10:22Z,-32.81171667,148.34801667,,,,,,
8394,2018-01-05T04:10:23Z,-32.81178333,148.34811667,,,,,,
8395,2018-01-05T04:10:24Z,-32.81173333,148.34820000,,,,,,
8396,2018-01-05T04:10:25Z,-32.81168333,148.34838333,,,,,,
8397,2018-01-05T04:10:26Z,-32.81161667,148.34855000,,,,,,
8398,2018-01-05T04:10:27Z,-32.81150000,148.34871667,,,,,,
8399,2018-01-05T04:10:28Z,-32.81140000,148.34885000,,,,,,
8400,2018-01-05T04:10:29Z,-32.81133333,148.34898333,,,,,,
8401,2018-01-05T04:10:30Z,-32.81130000,148.34913333,,,,,,
8402,2018-01-05T04:10:31Z,-32.81126667,148.34928333,,,,,,
8403,2018-01-05T04:10:32Z,-32.81125000,148.34943333,,,,,,
8404,2018-01-05T04:10:33Z,-32.81121667,148.34960000,,,,,,
8405,2018-01-05T04:10:34Z,-32.81115000,148.34978333,,,,,,
8406,2018-01-05T04:10:35Z,-32.81098333,148.34978333,,,,,,
8407,2018-01-05T04:10:36Z,-32.81085000,148.34980000,,,,,,
8408,2018-01-05T04:10:37Z,-32.81076667,148.34975000,,,,,,
8409,2018-01-05T04:10:38Z,-32.81071667,148.34961667,,,,,,
8410,2018-01-05T04:10:39Z,-32.81073333,148.34945000,,,,,,
8411,2018-01-05T04:10:40Z,-32.81085000,148.34933333,,,,,,
8412,2018-01-05T04:10:41Z,-32.81098333,148.34926667,,,,,,
8413,2018-01-05T04:10:42Z,-32.81113333,148.34928333,,,,,,
8414,2018-01-05T04:10:43Z,-32.81125000,148.34936667,,,,,,
8415,2018-01-05T04:10:44Z,-32.81130000,148.34948333,,,,,,
8416,2018-01-05T04:10:45Z,-32.81133333,148.34960000,,,,,,
8417,2018-01-05T04:10:46Z,-32.81131667,148.34973333,,,,,,
8418,2018-01-05T04:10:47Z,-32.81128333,148.34986667,,,,,,
8419,2018-01-05T04:10:48Z,-32.81123333,148.35003333,,,,,,
8420,2018-01-05T04:10:49Z,-32.81115000,148.35016667,,,,,,
8421,2018-01-05T04:10:50Z,-32.81105000,148.35026667,,,,,,
8422,2018-01-05T04:10:51Z,-32.81095000,148.35033333,,,,,,
8423,2018-01-05T04:10:52Z,-32.81083333,148.35035000,,,,,,
8424,2018-01-05T04:10:54Z,-32.81061667,148.35018333,,,,,,
8425,2018-01-05T04:10:55Z,-32.81060000,148.35001667,,,,,,
8426,2018-01-05T04:10:56Z,-32.81065000,148.34986667,,,,,,
8427,2018-01-05T04:10:57Z,-32.81075000,148.34973333,,,,,,
8428,2018-01-05T04:10:58Z,-32.81086667,148.34971667,,,,,,
8429,2018-01-05T04:10:59Z,-32.81098333,148.34976667,,,,,,
8430,2018-01-05T04:11:00Z,-32.81106667,148.34986667,,,,,,
8431,2018-01-05T04:11:01Z,-32.81110000,148.35001667,,,,,,
8432,2018-01-05T04:11:02Z,-32.81108333,148.35016667,,,,,,
8433,2018-01-05T04:11:03Z,-32.81103333,148.35031667,,,,,,
8434,2018-01-05T04:11:04Z,-32.81093333,148.35043333,,,,,,
8435,2018-01-05T04:11:05Z,-32.81080000,148.35051667,,,,,,
8436,2018-01-05T04:11:06Z,-32.81066667,148.35060000,,,,,,
8437,2018-01-05T04:11:07Z,-32.81053333,148.35061667,,,,,,
8438,2018-01-05T04:11:08Z,-32.81040000,148.35063333,,,,,,
8439,2018-01-05T04:11:09Z,-32.81025000,148.35061667,,,,,,
8440,2018-01-05T04:11:10Z,-32.81011667,148.35060000,,,,,,
8441,2018-01-05T04:11:11Z,-32.80996667,148.35060000,,,,,,
8442,2018-01-05T04:11:12Z,-32.80981667,148.35061667,,,,,,
8443,2018-01-05T04:11:13Z,-32.80968333,148.35066667,,,,,,
8444,2018-01-05T04:11:14Z,-32.80956667,148.35075000,,,,,,
8445,2018-01-05T04:11:15Z,-32.80946667,148.35085000,,,,,,
8446,2018-01-05T04:11:16Z,-32.80938333,148.35096667,,,,,,
8447,2018-01-05T04:11:17Z,-32.80930000,148.35110000,,,,,,
8448,2018-01-05T04:11:18Z,-32.80923333,148.35125000,,,,,,
8449,2018-01-05T04:11:19Z,-32.80916667,148.35136667,,,,,,
8450,2018-01-05T04:11:20Z,-32.80910000,148.35150000,,,,,,
8451,2018-01-05T04:11:21Z,-32.80903333,148.35160000,,,,,,
8452,2018-01-05T04:11:22Z,-32.80896667,148.35171667,,,,,,
8453,2018-01-05T04:11:23Z,-32.80888333,148.35183333,,,,,,
8454,2018-01-05T04:11:24Z,-32.80880000,148.35193333,,,,,,
8455,2018-01-05T04:11:25Z,-32.80870000,148.35203333,,,,,,
8456,2018-01-05T04:11:26Z,-32.80860000,148.35211667,,,,,,
8457,2018-01-05T04:11:27Z,-32.80850000,148.35220000,,,,,,
8458,2018-01-05T04:11:28Z,-32.80838333,148.35230000,,,,,,
8459,2018-01-05T04:11:29Z,-32.80825000,148.35236667,,,,,,
8460,2018-01-05T04:11:30Z,-32.80813333,148.35246667,,,,,,
8461,2018-01-05T04:11:31Z,-32.80801667,148.35256667,,,,,,
8462,2018-01-05T04:11:32Z,-32.80790000,148.35266667,,,,,,
8463,2018-01-05T04:11:33Z,-32.80781667,148.35275000,,,,,,
8464,2018-01-05T04:11:34Z,-32.80771667,148.35285000,,,,,,
8465,2018-01-05T04:11:35Z,-32.80763333,148.35293333,,,,,,
8466,2018-01-05T04:11:36Z,-32.80753333,148.35301667,,,,,,
8467,2018-01-05T04:11:37Z,-32.80743333,148.35308333,,,,,,
8468,2018-01-05T04:11:38Z,-32.80731667,148.35311667,,,,,,
8469,2018-01-05T04:11:39Z,-32.80720000,148.35311667,,,,,,
8470,2018-01-05T04:11:40Z,-32.80706667,148.35310000,,,,,,
8471,2018-01-05T04:11:41Z,-32.80695000,148.35305000,,,,,,
8472,2018-01-05T04:11:42Z,-32.80683333,148.35300000,,,,,,
8473,2018-01-05T04:11:43Z,-32.80675000,148.35293333,,,,,,
8474,2018-01-05T04:11:44Z,-32.80668333,148.35283333,,,,,,
8475,2018-01-05T04:11:45Z,-32.80671667,148.35261667,,,,,,
8476,2018-01-05T04:11:46Z,-32.80686667,148.35265000,,,,,,
8477,2018-01-05T04:11:47Z,-32.80696667,148.35270000,,,,,,
8478,2018-01-05T04:11:48Z,-32.80701667,148.35283333,,,,,,
8479,2018-01-05T04:11:49Z,-32.80700000,148.35296667,,,,,,
8480,2018-01-05T04:11:50Z,-32.80698333,148.35306667,,,,,,
8481,2018-01-05T04:11:51Z,-32.80695000,148.35316667,,,,,,
8482,2018-01-05T04:11:52Z,-32.80685000,148.35320000,,,,,,
8483,2018-01-05T04:11:53Z,-32.80675000,148.35325000,,,,,,
8484,2018-01-05T04:11:54Z,-32.80665000,148.35326667,,,,,,
8485,2018-01-05T04:11:55Z,-32.80655000,148.35330000,,,,,,
8486,2018-01-05T04:11:56Z,-32.80645000,148.35333333,,,,,,
8487,2018-01-05T04:11:57Z,-32.80635000,148.35336667,,,,,,
8488,2018-01-05T04:11:58Z,-32.80626667,148.35341667,,,,,,
8489,2018-01-05T04:11:59Z,-32.80618333,148.35348333,,,,,,
8490,2018-01-05T04:12:00Z,-32.80611667,148.35355000,,,,,,
8491,2018-01-05T04:12:01Z,-32.80603333,148.35366667,,,,,,
8492,2018-01-05T04:12:02Z,-32.80595000,148.35378333,,,,,,
8493,2018-01-05T04:12:03Z,-32.80588333,148.35391667,,,,,,
8494,2018-01-05T04:12:04Z,-32.80581667,148.35405000,,,,,,
8495,2018-01-05T04:12:05Z,-32.80575000,148.35416667,,,,,,
8496,2018-01-05T04:12:06Z,-32.80571667,148.35430000,,,,,,
8497,2018-01-05T04:12:07Z,-32.80570000,148.35441667,,,,,,
8498,2018-01-05T04:12:08Z,-32.80568333,148.35453333,,,,,,
8499,2018-01-05T04:12:09Z,-32.80568333,148.35466667,,,,,,
8500,2018-01-05T04:12:10Z,-32.80568333,148.35480000,,,,,,
8501,2018-01-05T04:12:11Z,-32.80571667,148.35501667,,,,,,
8502,2018-01-05T04:12:12Z,-32.80575000,148.35523333,,,,,,
8503,2018-01-05T04:12:13Z,-32.80573333,148.35541667,,,,,,
8504,2018-01-05T04:12:14Z,-32.80570000,148.35560000,,,,,,
8505,2018-01-05T04:12:15Z,-32.80565000,148.35573333,,,,,,
8506,2018-01-05T04:12:16Z,-32.80561667,148.35586667,,,,,,
8507,2018-01-05T04:12:17Z,-32.80555000,148.35596667,,,,,,
8508,2018-01-05T04:12:18Z,-32.80540000,148.35606667,,,,,,
8509,2018-01-05T04:12:19Z,-32.80526667,148.35620000,,,,,,
8510,2018-01-05T04:12:20Z,-32.80513333,148.35633333,,,,,,
8511,2018-01-05T04:12:21Z,-32.80496667,148.35645000,,,,,,
8512,2018-01-05T04:12:22Z,-32.80480000,148.35656667,,,,,,
8513,2018-01-05T04:12:23Z,-32.80465000,148.35666667,,,,,,
8514,2018-01-05T04:12:24Z,-32.80450000,148.35675000,,,,,,
8515,2018-01-05T04:12:25Z,-32.80436667,148.35681667,,,,,,
8516,2018-01-05T04:12:26Z,-32.80421667,148.35690000,,,,,,
8517,2018-01-05T04:12:27Z,-32.80406667,148.35696667,,,,,,
8518,2018-01-05T04:12:28Z,-32.80391667,148.35703333,,,,,,
8519,2018-01-05T04:12:29Z,-32.80376667,148.35708333,,,,,,
8520,2018-01-05T04:12:30Z,-32.80363333,148.35715000,,,,,,
8521,2018-01-05T04:12:31Z,-32.80348333,148.35721667,,,,,,
8522,2018-01-05T04:12:32Z,-32.80331667,148.35726667,,,,,,
8523,2018-01-05T04:12:33Z,-32.80315000,148.35735000,,,,,,
