fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3963,2018-01-05T05:16:29Z,-32.69436667,148.46785000,,,,,,
3964,2018-01-05T05:16:32Z,-32.69393333,148.46793333,,,,,,
3965,2018-01-05T05:16:35Z,-32.69348333,148.46823333,,,,,,
3966,2018-01-05T05:16:38Z,-32.69301667,148.46855000,,,,,,
3967,2018-01-05T05:16:41Z,-32.69251667,148.46880000,,,,,,
3968,2018-01-05T05:16:44Z,-32.69201667,148.46900000,,,,,,
3969,2018-01-05T05:16:47Z,-32.69151667,148.46920000,,,,,,
3970,2018-01-05T05:16:50Z,-32.69105000,148.46950000,,,,,,
3971,2018-01-05T05:16:53Z,-32.69055000,148.46975000,,,,,,
3972,2018-01-05T05:16:56Z,-32.69003333,148.46996667,,,,,,
3973,2018-01-05T05:16:59Z,-32.68953333,148.47013333,,,,,,
3974,2018-01-05T05:17:02Z,-32.68898333,148.47025000,,,,,,
3975,2018-01-05T05:17:05Z,-32.68841667,148.47036667,,,,,,
3976,2018-01-05T05:17:08Z,-32.68780000,148.47046667,,,,,,
3977,2018-01-05T05:17:11Z,-32.68721667,148.47066667,,,,,,
3978,2018-01-05T05:17:14Z,-32.68668333,148.47091667,,,,,,
3979,2018-01-05T05:17:17Z,-32.68618333,148.47110000,,,,,,
3980,2018-01-05T05:17:20Z,-32.68568333,148.47131667,,,,,,
3981,2018-01-05T05:17:23Z,-32.68515000,148.47158333,,,,,,
3982,2018-01-05T05:17:26Z,-32.68461667,148.47180000,,,,,,
3983,2018-01-05T05:17:29Z,-32.68411667,148.47200000,,,,,,
3984,2018-01-05T05:17:32Z,-32.68365000,148.47220000,,,,,,
3985,2018-01-05T05:17:35Z,-32.68321667,148.47236667,,,,,,
3986,2018-01-05T05:17:38Z,-32.68276667,148.47251667,,,,,,
3987,2018-01-05T05:17:41Z,-32.68233333,148.47278333,,,,,,
3988,2018-01-05T05:17:44Z,-32.68188333,148.47305000,,,,,,
3989,2018-01-05T05:17:47Z,-32.68148333,148.47335000,,,,,,
3990,2018-01-05T05:17:50Z,-32.68115000,148.47368333,,,,,,
3991,2018-01-05T05:17:53Z,-32.68080000,148.47405000,,,,,,
3992,2018-01-05T05:17:56Z,-32.68043333,148.47431667,,,,,,
3993,2018-01-05T05:17:59Z,-32.68003333,148.47446667,,,,,,
3994,2018-01-05T05:18:02Z,-32.67965000,148.47470000,,,,,,
3995,2018-01-05T05:18:05Z,-32.67923333,148.47495000,,,,,,
3996,2018-01-05T05:18:08Z,-32.67880000,148.47510000,,,,,,
3997,2018-01-05T05:18:11Z,-32.67833333,148.47521667,,,,,,
3998,2018-01-05T05:18:14Z,-32.67788333,148.47538333,,,,,,
3999,2018-01-05T05:18:17Z,-32.67748333,148.47565000,,,,,,
4000,2018-01-05T05:18:20Z,-32.67706667,148.47591667,,,,,,
4001,2018-01-05T05:18:23Z,-32.67663333,148.47606667,,,,,,
4002,2018-01-05T05:18:26Z,-32.67620000,148.47625000,,,,,,
4003,2018-01-05T05:18:29Z,-32.67575000,148.47648333,,,,,,
4004,2018-01-05T05:18:32Z,-32.67525000,148.47666667,,,,,,
4005,2018-01-05T05:18:35Z,-32.67476667,148.47680000,,,,,,
4006,2018-01-05T05:18:38Z,-32.67430000,148.47700000,,,,,,
4007,2018-01-05T05:18:41Z,-32.67378333,148.47720000,,,,,,
4008,2018-01-05T05:18:44Z,-32.67326667,148.47726667,,,,,,
4009,2018-01-05T05:18:47Z,-32.67280000,148.47740000,,,,,,
4010,2018-01-05T05:18:50Z,-32.67236667,148.47756667,,,,,,
4011,2018-01-05T05:18:53Z,-32.67195000,148.47781667,,,,,,
4012,2018-01-05T05:18:56Z,-32.67153333,148.47805000,,,,,,
4013,2018-01-05T05:18:59Z,-32.67110000,148.47823333,,,,,,
4014,2018-01-05T05:19:02Z,-32.67068333,148.47853333,,,,,,
4015,2018-01-05T05:19:05Z,-32.67030000,148.47888333,,,,,,
4016,2018-01-05T05:19:08Z,-32.66990000,148.47921667,,,,,,
4017,2018-01-05T05:19:11Z,-32.66950000,148.47955000,,,,,,
4018,2018-01-05T05:19:14Z,-32.66908333,148.47990000,,,,,,
4019,2018-01-05T05:19:17Z,-32.66865000,148.48026667,,,,,,
4020,2018-01-05T05:19:20Z,-32.66821667,148.48056667,,,,,,
4021,2018-01-05T05:19:23Z,-32.66776667,148.48081667,,,,,,
4022,2018-01-05T05:19:26Z,-32.66735000,148.48111667,,,,,,
4023,2018-01-05T05:19:29Z,-32.66691667,148.48140000,,,,,,
4024,2018-01-05T05:19:32Z,-32.66648333,148.48171667,,,,,,
4025,2018-01-05T05:19:35Z,-32.66605000,148.48205000,,,,,,
4026,2018-01-05T05:19:38Z,-32.66561667,148.48233333,,,,,,
4027,2018-01-05T05:19:41Z,-32.66520000,148.48263333,,,,,,
4028,2018-01-05T05:19:44Z,-32.66476667,148.48293333,,,,,,
4029,2018-01-05T05:19:47Z,-32.66428333,148.48313333,,,,,,
4030,2018-01-05T05:19:50Z,-32.66383333,148.48325000,,,,,,
4031,2018-01-05T05:19:53Z,-32.66336667,148.48333333,,,,,,
4032,2018-01-05T05:19:56Z,-32.66288333,148.48340000,,,,,,
4033,2018-01-05T05:19:59Z,-32.66240000,148.48341667,,,,,,
4034,2018-01-05T05:20:02Z,-32.66191667,148.48345000,,,,,,
4035,2018-01-05T05:20:05Z,-32.66143333,148.48355000,,,,,,
4036,2018-01-05T05:20:08Z,-32.66090000,148.48361667,,,,,,
4037,2018-01-05T05:20:11Z,-32.66038333,148.48360000,,,,,,
4038,2018-01-05T05:20:14Z,-32.65991667,148.48346667,,,,,,
4039,2018-01-05T05:20:17Z,-32.65945000,148.48326667,,,,,,
4040,2018-01-05T05:20:20Z,-32.65900000,148.48301667,,,,,,
4041,2018-01-05T05:20:23Z,-32.65855000,148.48286667,,,,,,
4042,2018-01-05T05:20:26Z,-32.65811667,148.48280000,,,,,,
4043,2018-01-05T05:20:29Z,-32.65766667,148.48278333,,,,,,
4044,2018-01-05T05:20:32Z,-32.65720000,148.48286667,,,,,,
4045,2018-01-05T05:20:35Z,-32.65676667,148.48303333,,,,,,
4046,2018-01-05T05:20:38Z,-32.65635000,148.48323333,,,,,,
4047,2018-01-05T05:20:41Z,-32.65593333,148.48346667,,,,,,
4048,2018-01-05T05:20:44Z,-32.65548333,148.48368333,,,,,,
4049,2018-01-05T05:20:47Z,-32.65506667,148.48398333,,,,,,
4050,2018-01-05T05:20:50Z,-32.65463333,148.48425000,,,,,,
4051,2018-01-05T05:20:53Z,-32.65418333,148.48448333,,,,,,
4052,2018-01-05T05:20:56Z,-32.65370000,148.48466667,,,,,,
4053,2018-01-05T05:20:59Z,-32.65320000,148.48460000,,,,,,
4054,2018-01-05T05:21:02Z,-32.65271667,148.48435000,,,,,,
4055,2018-01-05T05:21:05Z,-32.65223333,148.48435000,,,,,,
4056,2018-01-05T05:21:08Z,-32.65190000,148.48478333,,,,,,
4057,2018-01-05T05:21:11Z,-32.65190000,148.48536667,,,,,,
4058,2018-01-05T05:21:14Z,-32.65210000,148.48585000,,,,,,
4059,2018-01-05T05:21:17Z,-32.65246667,148.48600000,,,,,,
4060,2018-01-05T05:21:20Z,-32.65280000,148.48568333,,,,,,
4061,2018-01-05T05:21:23Z,-32.65278333,148.48535000,,,,,,
4062,2018-01-05T05:21:26Z,-32.65223333,148.48506667,,,,,,
4063,2018-01-05T05:21:29Z,-32.65188333,148.48533333,,,,,,
4064,2018-01-05T05:21:32Z,-32.65181667,148.48580000,,,,,,
4065,2018-01-05T05:21:35Z,-32.65213333,148.48613333,,,,,,
4066,2018-01-05T05:21:38Z,-32.65246667,148.48601667,,,,,,
4067,2018-01-05T05:21:41Z,-32.65243333,148.48571667,,,,,,
4068,2018-01-05T05:21:44Z,-32.65208333,148.48570000,,,,,,
4069,2018-01-05T05:21:47Z,-32.65178333,148.48606667,,,,,,
4070,2018-01-05T05:21:50Z,-32.65158333,148.48655000,,,,,,
4071,2018-01-05T05:21:53Z,-32.65160000,148.48711667,,,,,,
4072,2018-01-05T05:21:56Z,-32.65190000,148.48748333,,,,,,
4073,2018-01-05T05:21:59Z,-32.65230000,148.48741667,,,,,,
4074,2018-01-05T05:22:02Z,-32.65243333,148.48708333,,,,,,
4075,2018-01-05T05:22:05Z,-32.65215000,148.48681667,,,,,,
4076,2018-01-05T05:22:08Z,-32.65175000,148.48700000,,,,,,
4077,2018-01-05T05:22:11Z,-32.65166667,148.48743333,,,,,,
4078,2018-01-05T05:22:14Z,-32.65196667,148.48771667,,,,,,
4079,2018-01-05T05:22:17Z,-32.65233333,148.48753333,,,,,,
4080,2018-01-05T05:22:20Z,-32.65250000,148.48713333,,,,,,
4081,2018-01-05T05:22:23Z,-32.65241667,148.48678333,,,,,,
4082,2018-01-05T05:22:26Z,-32.65208333,148.48666667,,,,,,
4083,2018-01-05T05:22:29Z,-32.65175000,148.48693333,,,,,,
4084,2018-01-05T05:22:32Z,-32.65180000,148.48740000,,,,,,
4085,2018-01-05T05:22:35Z,-32.65223333,148.48755000,,,,,,
4086,2018-01-05T05:22:38Z,-32.65258333,148.48726667,,,,,,
4087,2018-01-05T05:22:41Z,-32.65258333,148.48686667,,,,,,
4088,2018-01-05T05:22:44Z,-32.65231667,148.48663333,,,,,,
4089,2018-01-05T05:22:47Z,-32.65193333,148.48666667,,,,,,
4090,2018-01-05T05:22:50Z,-32.65161667,148.48698333,,,,,,
4091,2018-01-05T05:22:53Z,-32.65143333,148.48743333,,,,,,
4092,2018-01-05T05:22:56Z,-32.65141667,148.48798333,,,,,,
4093,2018-01-05T05:22:59Z,-32.65170000,148.48840000,,,,,,
4094,2018-01-05T05:23:02Z,-32.65210000,148.48840000,,,,,,
4095,2018-01-05T05:23:05Z,-32.65233333,148.48801667,,,,,,
4096,2018-01-05T05:23:08Z,-32.65225000,148.48758333,,,,,,
4097,2018-01-05T05:23:11Z,-32.65185000,148.48738333,,,,,,
4098,2018-01-05T05:23:14Z,-32.65150000,148.48760000,,,,,,
4099,2018-01-05T05:23:17Z,-32.65135000,148.48806667,,,,,,
4100,2018-01-05T05:23:20Z,-32.65153333,148.48858333,,,,,,
4101,2018-01-05T05:23:23Z,-32.65193333,148.48873333,,,,,,
4102,2018-01-05T05:23:26Z,-32.65225000,148.48846667,,,,,,
4103,2018-01-05T05:23:29Z,-32.65223333,148.48803333,,,,,,
4104,2018-01-05T05:23:32Z,-32.65191667,148.48773333,,,,,,
4105,2018-01-05T05:23:35Z,-32.65151667,148.48776667,,,,,,
4106,2018-01-05T05:23:38Z,-32.65123333,148.48810000,,,,,,
4107,2018-01-05T05:23:41Z,-32.65130000,148.48860000,,,,,,
4108,2018-01-05T05:23:44Z,-32.65166667,148.48898333,,,,,,
4109,2018-01-05T05:23:47Z,-32.65210000,148.48898333,,,,,,
4110,2018-01-05T05:23:50Z,-32.65238333,148.48866667,,,,,,
4111,2018-01-05T05:23:53Z,-32.65225000,148.48826667,,,,,,
4112,2018-01-05T05:23:56Z,-32.65186667,148.48811667,,,,,,
4113,2018-01-05T05:23:59Z,-32.65143333,148.48825000,,,,,,
4114,2018-01-05T05:24:02Z,-32.65113333,148.48853333,,,,,,
4115,2018-01-05T05:24:05Z,-32.65098333,148.48898333,,,,,,
4116,2018-01-05T05:24:08Z,-32.65113333,148.48953333,,,,,,
4117,2018-01-05T05:24:11Z,-32.65150000,148.48988333,,,,,,
4118,2018-01-05T05:24:14Z,-32.65191667,148.48996667,,,,,,
4119,2018-01-05T05:24:17Z,-32.65230000,148.48978333,,,,,,
4120,2018-01-05T05:24:20Z,-32.65256667,148.48943333,,,,,,
4121,2018-01-05T05:24:23Z,-32.65258333,148.48901667,,,,,,
4122,2018-01-05T05:24:26Z,-32.65228333,148.48880000,,,,,,
4123,2018-01-05T05:24:29Z,-32.65190000,148.48895000,,,,,,
4124,2018-01-05T05:24:32Z,-32.65158333,148.48933333,,,,,,
4125,2018-01-05T05:24:35Z,-32.65131667,148.48978333,,,,,,
4126,2018-01-05T05:24:38Z,-32.65121667,148.49033333,,,,,,
4127,2018-01-05T05:24:41Z,-32.65143333,148.49086667,,,,,,
4128,2018-01-05T05:24:44Z,-32.65185000,148.49110000,,,,,,
4129,2018-01-05T05:24:47Z,-32.65228333,148.49088333,,,,,,
4130,2018-01-05T05:24:50Z,-32.65251667,148.49048333,,,,,,
4131,2018-01-05T05:24:53Z,-32.65253333,148.49001667,,,,,,
4132,2018-01-05T05:24:56Z,-32.65245000,148.48963333,,,,,,
4133,2018-01-05T05:24:59Z,-32.65220000,148.48933333,,,,,,
4134,2018-01-05T05:25:02Z,-32.65188333,148.48905000,,,,,,
4135,2018-01-05T05:25:05Z,-32.65161667,148.48871667,,,,,,
4136,2018-01-05T05:25:08Z,-32.65138333,148.48835000,,,,,,
4137,2018-01-05T05:25:11Z,-32.65111667,148.48801667,,,,,,
4138,2018-01-05T05:25:14Z,-32.65075000,148.48785000,,,,,,
4139,2018-01-05T05:25:17Z,-32.65031667,148.48785000,,,,,,
4140,2018-01-05T05:25:20Z,-32.64990000,148.48781667,,,,,,
4141,2018-01-05T05:25:23Z,-32.64951667,148.48766667,,,,,,
4142,2018-01-05T05:25:26Z,-32.64921667,148.48738333,,,,,,
4143,2018-01-05T05:25:29Z,-32.64900000,148.48691667,,,,,,
4144,2018-01-05T05:25:32Z,-32.64880000,148.48646667,,,,,,
4145,2018-01-05T05:25:35Z,-32.64861667,148.48600000,,,,,,
4146,2018-01-05T05:25:38Z,-32.64841667,148.48553333,,,,,,
4147,2018-01-05T05:25:41Z,-32.64816667,148.48510000,,,,,,
4148,2018-01-05T05:25:44Z,-32.64786667,148.48468333,,,,,,
4149,2018-01-05T05:25:47Z,-32.64755000,148.48430000,,,,,,
4150,2018-01-05T05:25:50Z,-32.64725000,148.48393333,,,,,,
4151,2018-01-05T05:25:53Z,-32.64691667,148.48360000,,,,,,
4152,2018-01-05T05:25:56Z,-32.64655000,148.48330000,,,,,,
4153,2018-01-05T05:26:00Z,-32.64620000,148.48296667,,,,,,
4154,2018-01-05T05:26:03Z,-32.64586667,148.48256667,,,,,,
4155,2018-01-05T05:26:06Z,-32.64556667,148.48211667,,,,,,
4156,2018-01-05T05:26:09Z,-32.64536667,148.48166667,,,,,,
4157,2018-01-05T05:26:12Z,-32.64513333,148.48128333,,,,,,
4158,2018-01-05T05:26:15Z,-32.64491667,148.48090000,,,,,,
4159,2018-01-05T05:26:18Z,-32.64468333,148.48048333,,,,,,
4160,2018-01-05T05:26:21Z,-32.64440000,148.48008333,,,,,,
4161,2018-01-05T05:26:24Z,-32.64408333,148.47975000,,,,,,
4162,2018-01-05T05:26:27Z,-32.64373333,148.47941667,,,,,,
4163,2018-01-05T05:26:30Z,-32.64336667,148.47908333,,,,,,
4164,2018-01-05T05:26:33Z,-32.64290000,148.47886667,,,,,,
4165,2018-01-05T05:26:36Z,-32.64241667,148.47866667,,,,,,
4166,2018-01-05T05:26:39Z,-32.64191667,148.47840000,,,,,,
4167,2018-01-05T05:26:42Z,-32.64138333,148.47820000,,,,,,
4168,2018-01-05T05:26:45Z,-32.64086667,148.47803333,,,,,,
4169,2018-01-05T05:26:48Z,-32.64038333,148.47783333,,,,,,
4170,2018-01-05T05:26:51Z,-32.63990000,148.47756667,,,,,,
4171,2018-01-05T05:26:54Z,-32.63940000,148.47728333,,,,,,
4172,2018-01-05T05:26:57Z,-32.63895000,148.47696667,,,,,,
4173,2018-01-05T05:27:00Z,-32.63846667,148.47670000,,,,,,
4174,2018-01-05T05:27:03Z,-32.63796667,148.47650000,,,,,,
4175,2018-01-05T05:27:06Z,-32.63748333,148.47623333,,,,,,
4176,2018-01-05T05:27:09Z,-32.63703333,148.47595000,,,,,,
4177,2018-01-05T05:27:12Z,-32.63663333,148.47561667,,,,,,
4178,2018-01-05T05:27:15Z,-32.63620000,148.47530000,,,,,,
4179,2018-01-05T05:27:18Z,-32.63578333,148.47493333,,,,,,
4180,2018-01-05T05:27:21Z,-32.63536667,148.47455000,,,,,,
4181,2018-01-05T05:27:24Z,-32.63495000,148.47413333,,,,,,
4182,2018-01-05T05:27:27Z,-32.63458333,148.47371667,,,,,,
4183,2018-01-05T05:27:30Z,-32.63420000,148.47333333,,,,,,
4184,2018-01-05T05:27:33Z,-32.63381667,148.47293333,,,,,,
4185,2018-01-05T05:27:36Z,-32.63343333,148.47253333,,,,,,
4186,2018-01-05T05:27:39Z,-32.63308333,148.47211667,,,,,,
4187,2018-01-05T05:27:42Z,-32.63276667,148.47166667,,,,,,
4188,2018-01-05T05:27:45Z,-32.63248333,148.47120000,,,,,,
4189,2018-01-05T05:27:48Z,-32.63230000,148.47066667,,,,,,
4190,2018-01-05T05:27:51Z,-32.63220000,148.47011667,,,,,,
4191,2018-01-05T05:27:54Z,-32.63213333,148.46953333,,,,,,
4192,2018-01-05T05:27:57Z,-32.63206667,148.46901667,,,,,,
4193,2018-01-05T05:28:00Z,-32.63183333,148.46860000,,,,,,
4194,2018-01-05T05:28:03Z,-32.63145000,148.46841667,,,,,,
4195,2018-01-05T05:28:06Z,-32.63101667,148.46860000,,,,,,
4196,2018-01-05T05:28:09Z,-32.63073333,148.46906667,,,,,,
4197,2018-01-05T05:28:12Z,-32.63068333,148.46968333,,,,,,
4198,2018-01-05T05:28:15Z,-32.63080000,148.47028333,,,,,,
4199,2018-01-05T05:28:18Z,-32.63116667,148.47075000,,,,,,
4200,2018-01-05T05:28:21Z,-32.63161667,148.47096667,,,,,,
4201,2018-01-05T05:28:24Z,-32.63201667,148.47080000,,,,,,
4202,2018-01-05T05:28:27Z,-32.63221667,148.47033333,,,,,,
4203,2018-01-05T05:28:30Z,-32.63221667,148.46971667,,,,,,
4204,2018-01-05T05:28:33Z,-32.63210000,148.46916667,,,,,,
4205,2018-01-05T05:28:36Z,-32.63193333,148.46868333,,,,,,
4206,2018-01-05T05:28:39Z,-32.63168333,148.46826667,,,,,,
4207,2018-01-05T05:28:42Z,-32.63123333,148.46810000,,,,,,
4208,2018-01-05T05:28:45Z,-32.63073333,148.46820000,,,,,,
4209,2018-01-05T05:28:48Z,-32.63030000,148.46853333,,,,,,
4210,2018-01-05T05:28:51Z,-32.63003333,148.46903333,,,,,,
4211,2018-01-05T05:28:54Z,-32.63000000,148.46961667,,,,,,
4212,2018-01-05T05:28:57Z,-32.63018333,148.47015000,,,,,,
4213,2018-01-05T05:29:00Z,-32.63043333,148.47065000,,,,,,
4214,2018-01-05T05:29:03Z,-32.63085000,148.47096667,,,,,,
4215,2018-01-05T05:29:06Z,-32.63131667,148.47110000,,,,,,
4216,2018-01-05T05:29:09Z,-32.63178333,148.47103333,,,,,,
4217,2018-01-05T05:29:12Z,-32.63211667,148.47066667,,,,,,
4218,2018-01-05T05:29:15Z,-32.63210000,148.47015000,,,,,,
4219,2018-01-05T05:29:18Z,-32.63175000,148.46973333,,,,,,
4220,2018-01-05T05:29:21Z,-32.63131667,148.46951667,,,,,,
4221,2018-01-05T05:29:24Z,-32.63090000,148.46953333,,,,,,
4222,2018-01-05T05:29:27Z,-32.63050000,148.46973333,,,,,,
4223,2018-01-05T05:29:30Z,-32.63018333,148.47018333,,,,,,
4224,2018-01-05T05:29:33Z,-32.63001667,148.47078333,,,,,,
4225,2018-01-05T05:29:36Z,-32.62990000,148.47133333,,,,,,
4226,2018-01-05T05:29:39Z,-32.62976667,148.47191667,,,,,,
4227,2018-01-05T05:29:42Z,-32.62965000,148.47246667,,,,,,
4228,2018-01-05T05:29:45Z,-32.62946667,148.47303333,,,,,,
4229,2018-01-05T05:29:48Z,-32.62928333,148.47353333,,,,,,
4230,2018-01-05T05:29:51Z,-32.62910000,148.47398333,,,,,,
4231,2018-01-05T05:29:54Z,-32.62881667,148.47435000,,,,,,
4232,2018-01-05T05:29:57Z,-32.62841667,148.47466667,,,,,,
4233,2018-01-05T05:30:00Z,-32.62806667,148.47503333,,,,,,
4234,2018-01-05T05:30:03Z,-32.62775000,148.47535000,,,,,,
4235,2018-01-05T05:30:06Z,-32.62736667,148.47561667,,,,,,
4236,2018-01-05T05:30:09Z,-32.62693333,148.47591667,,,,,,
4237,2018-01-05T05:30:12Z,-32.62648333,148.47615000,,,,,,
4238,2018-01-05T05:30:15Z,-32.62601667,148.47641667,,,,,,
4239,2018-01-05T05:30:18Z,-32.62556667,148.47670000,,,,,,
4240,2018-01-05T05:30:21Z,-32.62525000,148.47720000,,,,,,
4241,2018-01-05T05:30:24Z,-32.62521667,148.47800000,,,,,,
4242,2018-01-05T05:30:27Z,-32.62515000,148.47860000,,,,,,
4243,2018-01-05T05:30:30Z,-32.62491667,148.47913333,,,,,,
4244,2018-01-05T05:30:33Z,-32.62456667,148.47961667,,,,,,
4245,2018-01-05T05:30:36Z,-32.62410000,148.48000000,,,,,,
4246,2018-01-05T05:30:39Z,-32.62360000,148.48018333,,,,,,
4247,2018-01-05T05:30:42Z,-32.62313333,148.48030000,,,,,,
4248,2018-01-05T05:30:45Z,-32.62268333,148.48041667,,,,,,
4249,2018-01-05T05:30:48Z,-32.62221667,148.48055000,,,,,,
4250,2018-01-05T05:30:51Z,-32.62171667,148.48071667,,,,,,
4251,2018-01-05T05:30:54Z,-32.62121667,148.48090000,,,,,,
4252,2018-01-05T05:30:57Z,-32.62068333,148.48106667,,,,,,
4253,2018-01-05T05:31:00Z,-32.62020000,148.48133333,,,,,,
4254,2018-01-05T05:31:03Z,-32.61971667,148.48166667,,,,,,
4255,2018-01-05T05:31:06Z,-32.61928333,148.48198333,,,,,,
4256,2018-01-05T05:31:09Z,-32.61883333,148.48231667,,,,,,
4257,2018-01-05T05:31:12Z,-32.61833333,148.48260000,,,,,,
4258,2018-01-05T05:31:15Z,-32.61785000,148.48278333,,,,,,
4259,2018-01-05T05:31:18Z,-32.61733333,148.48298333,,,,,,
4260,2018-01-05T05:31:21Z,-32.61680000,148.48321667,,,,,,
4261,2018-01-05T05:31:24Z,-32.61626667,148.48343333,,,,,,
4262,2018-01-05T05:31:27Z,-32.61576667,148.48366667,,,,,,
4263,2018-01-05T05:31:30Z,-32.61521667,148.48383333,,,,,,
4264,2018-01-05T05:31:33Z,-32.61470000,148.48401667,,,,,,
4265,2018-01-05T05:31:36Z,-32.61416667,148.48426667,,,,,,
4266,2018-01-05T05:31:39Z,-32.61365000,148.48435000,,,,,,
4267,2018-01-05T05:31:42Z,-32.61313333,148.48448333,,,,,,
4268,2018-01-05T05:31:45Z,-32.61266667,148.48475000,,,,,,
4269,2018-01-05T05:31:48Z,-32.61215000,148.48496667,,,,,,
4270,2018-01-05T05:31:51Z,-32.61166667,148.48520000,,,,,,
4271,2018-01-05T05:31:54Z,-32.61123333,148.48551667,,,,,,
4272,2018-01-05T05:31:57Z,-32.61076667,148.48580000,,,,,,
4273,2018-01-05T05:32:00Z,-32.61026667,148.48600000,,,,,,
4274,2018-01-05T05:32:03Z,-32.60976667,148.48613333,,,,,,
4275,2018-01-05T05:32:06Z,-32.60931667,148.48631667,,,,,,
4276,2018-01-05T05:32:09Z,-32.60888333,148.48670000,,,,,,
4277,2018-01-05T05:32:12Z,-32.60840000,148.48698333,,,,,,
4278,2018-01-05T05:32:15Z,-32.60796667,148.48711667,,,,,,
4279,2018-01-05T05:32:18Z,-32.60756667,148.48713333,,,,,,
4280,2018-01-05T05:32:21Z,-32.60728333,148.48690000,,,,,,
4281,2018-01-05T05:32:24Z,-32.60731667,148.48653333,,,,,,
4282,2018-01-05T05:32:27Z,-32.60776667,148.48640000,,,,,,
4283,2018-01-05T05:32:30Z,-32.60830000,148.48670000,,,,,,
4284,2018-01-05T05:32:33Z,-32.60855000,148.48726667,,,,,,
4285,2018-01-05T05:32:36Z,-32.60843333,148.48780000,,,,,,
4286,2018-01-05T05:32:39Z,-32.60808333,148.48806667,,,,,,
4287,2018-01-05T05:32:42Z,-32.60778333,148.48798333,,,,,,
4288,2018-01-05T05:32:45Z,-32.60763333,148.48766667,,,,,,
4289,2018-01-05T05:32:48Z,-32.60768333,148.48720000,,,,,,
4290,2018-01-05T05:32:51Z,-32.60798333,148.48686667,,,,,,
4291,2018-01-05T05:32:54Z,-32.60845000,148.48691667,,,,,,
4292,2018-01-05T05:32:57Z,-32.60875000,148.48740000,,,,,,
4293,2018-01-05T05:33:00Z,-32.60865000,148.48800000,,,,,,
4294,2018-01-05T05:33:03Z,-32.60826667,148.48831667,,,,,,
4295,2018-01-05T05:33:06Z,-32.60793333,148.48816667,,,,,,
4296,2018-01-05T05:33:09Z,-32.60793333,148.48776667,,,,,,
4297,2018-01-05T05:33:12Z,-32.60838333,148.48761667,,,,,,
4298,2018-01-05T05:33:15Z,-32.60881667,148.48793333,,,,,,
4299,2018-01-05T05:33:18Z,-32.60888333,148.48848333,,,,,,
4300,2018-01-05T05:33:21Z,-32.60858333,148.48886667,,,,,,
4301,2018-01-05T05:33:24Z,-32.60831667,148.48873333,,,,,,
4302,2018-01-05T05:33:27Z,-32.60836667,148.48826667,,,,,,
4303,2018-01-05T05:33:30Z,-32.60873333,148.48788333,,,,,,
4304,2018-01-05T05:33:33Z,-32.60926667,148.48785000,,,,,,
4305,2018-01-05T05:33:36Z,-32.60971667,148.48821667,,,,,,
4306,2018-01-05T05:33:39Z,-32.60991667,148.48878333,,,,,,
4307,2018-01-05T05:33:42Z,-32.60970000,148.48920000,,,,,,
4308,2018-01-05T05:33:45Z,-32.60938333,148.48910000,,,,,,
4309,2018-01-05T05:33:48Z,-32.60943333,148.48871667,,,,,,
4310,2018-01-05T05:33:51Z,-32.60988333,148.48851667,,,,,,
4311,2018-01-05T05:33:54Z,-32.61040000,148.48875000,,,,,,
4312,2018-01-05T05:33:57Z,-32.61071667,148.48923333,,,,,,
4313,2018-01-05T05:34:00Z,-32.61073333,148.48981667,,,,,,
4314,2018-01-05T05:34:03Z,-32.61050000,148.49030000,,,,,,
4315,2018-01-05T05:34:06Z,-32.61010000,148.49045000,,,,,,
4316,2018-01-05T05:34:09Z,-32.60978333,148.49021667,,,,,,
4317,2018-01-05T05:34:12Z,-32.60970000,148.48976667,,,,,,
4318,2018-01-05T05:34:15Z,-32.60996667,148.48940000,,,,,,
4319,2018-01-05T05:34:18Z,-32.61041667,148.48935000,,,,,,
4320,2018-01-05T05:34:21Z,-32.61090000,148.48961667,,,,,,
4321,2018-01-05T05:34:24Z,-32.61131667,148.49001667,,,,,,
4322,2018-01-05T05:34:27Z,-32.61155000,148.49060000,,,,,,
4323,2018-01-05T05:34:30Z,-32.61150000,148.49121667,,,,,,
4324,2018-01-05T05:34:33Z,-32.61123333,148.49166667,,,,,,
4325,2018-01-05T05:34:36Z,-32.61090000,148.49196667,,,,,,
4326,2018-01-05T05:34:39Z,-32.61050000,148.49213333,,,,,,
4327,2018-01-05T05:34:42Z,-32.61010000,148.49220000,,,,,,
4328,2018-01-05T05:34:45Z,-32.60971667,148.49218333,,,,,,
4329,2018-01-05T05:34:48Z,-32.60935000,148.49210000,,,,,,
4330,2018-01-05T05:34:51Z,-32.60895000,148.49213333,,,,,,
4331,2018-01-05T05:34:54Z,-32.60853333,148.49221667,,,,,,
4332,2018-01-05T05:34:57Z,-32.60808333,148.49230000,,,,,,
4333,2018-01-05T05:35:00Z,-32.60760000,148.49231667,,,,,,
4334,2018-01-05T05:35:03Z,-32.60710000,148.49233333,,,,,,
4335,2018-01-05T05:35:06Z,-32.60663333,148.49251667,,,,,,
4336,2018-01-05T05:35:09Z,-32.60620000,148.49280000,,,,,,
4337,2018-01-05T05:35:12Z,-32.60580000,148.49311667,,,,,,
4338,2018-01-05T05:35:15Z,-32.60536667,148.49343333,,,,,,
4339,2018-01-05T05:35:18Z,-32.60488333,148.49368333,,,,,,
