fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3972,2018-01-05T04:02:50Z,-32.92198333,148.40350000,,,,,,
3973,2018-01-05T04:02:51Z,-32.92208333,148.40330000,,,,,,
3974,2018-01-05T04:02:52Z,-32.92216667,148.40321667,,,,,,
3975,2018-01-05T04:02:53Z,-32.92238333,148.40321667,,,,,,
3976,2018-01-05T04:02:54Z,-32.92255000,148.40323333,,,,,,
3977,2018-01-05T04:02:55Z,-32.92270000,148.40328333,,,,,,
3978,2018-01-05T04:02:56Z,-32.92281667,148.40335000,,,,,,
3979,2018-01-05T04:02:57Z,-32.92291667,148.40345000,,,,,,
3980,2018-01-05T04:02:58Z,-32.92303333,148.40353333,,,,,,
3981,2018-01-05T04:02:59Z,-32.92306667,148.40371667,,,,,,
3982,2018-01-05T04:03:00Z,-32.92301667,148.40395000,,,,,,
3983,2018-01-05T04:03:01Z,-32.92301667,148.40411667,,,,,,
3984,2018-01-05T04:03:02Z,-32.92298333,148.40431667,,,,,,
3985,2018-01-05T04:03:03Z,-32.92291667,148.40443333,,,,,,
3986,2018-01-05T04:03:04Z,-32.92285000,148.40455000,,,,,,
3987,2018-01-05T04:03:05Z,-32.92278333,148.40465000,,,,,,
3988,2018-01-05T04:03:06Z,-32.92270000,148.40475000,,,,,,
3989,2018-01-05T04:03:07Z,-32.92261667,148.40485000,,,,,,
3990,2018-01-05T04:03:08Z,-32.92251667,148.40493333,,,,,,
3991,2018-01-05T04:03:09Z,-32.92241667,148.40501667,,,,,,
3992,2018-01-05T04:03:10Z,-32.92230000,148.40508333,,,,,,
3993,2018-01-05T04:03:11Z,-32.92216667,148.40513333,,,,,,
3994,2018-01-05T04:03:12Z,-32.92201667,148.40518333,,,,,,
3995,2018-01-05T04:03:13Z,-32.92188333,148.40523333,,,,,,
3996,2018-01-05T04:03:14Z,-32.92176667,148.40530000,,,,,,
3997,2018-01-05T04:03:15Z,-32.92163333,148.40533333,,,,,,
3998,2018-01-05T04:03:16Z,-32.92151667,148.40536667,,,,,,
3999,2018-01-05T04:03:17Z,-32.92138333,148.40538333,,,,,,
4000,2018-01-05T04:03:18Z,-32.92125000,148.40543333,,,,,,
4001,2018-01-05T04:03:19Z,-32.92113333,148.40548333,,,,,,
4002,2018-01-05T04:03:20Z,-32.92101667,148.40553333,,,,,,
4003,2018-01-05T04:03:21Z,-32.92088333,148.40558333,,,,,,
4004,2018-01-05T04:03:22Z,-32.92076667,148.40565000,,,,,,
4005,2018-01-05T04:03:27Z,-32.92013333,148.40590000,,,,,,
4006,2018-01-05T04:03:32Z,-32.91946667,148.40606667,,,,,,
4007,2018-01-05T04:03:37Z,-32.91871667,148.40633333,,,,,,
4008,2018-01-05T04:03:42Z,-32.91808333,148.40686667,,,,,,
4009,2018-01-05T04:03:47Z,-32.91746667,148.40746667,,,,,,
4010,2018-01-05T04:03:52Z,-32.91686667,148.40805000,,,,,,
4011,2018-01-05T04:03:57Z,-32.91618333,148.40875000,,,,,,
4012,2018-01-05T04:04:02Z,-32.91543333,148.40916667,,,,,,
4013,2018-01-05T04:04:07Z,-32.91465000,148.40961667,,,,,,
4014,2018-01-05T04:04:12Z,-32.91395000,148.40986667,,,,,,
4015,2018-01-05T04:04:17Z,-32.91373333,148.40946667,,,,,,
4016,2018-01-05T04:04:22Z,-32.91448333,148.40946667,,,,,,
4017,2018-01-05T04:04:27Z,-32.91506667,148.41036667,,,,,,
4018,2018-01-05T04:04:29Z,-32.91508333,148.41075000,,,,,,
4019,2018-01-05T04:04:30Z,-32.91468333,148.41083333,,,,,,
4020,2018-01-05T04:04:31Z,-32.91458333,148.41093333,,,,,,
4021,2018-01-05T04:04:32Z,-32.91441667,148.41098333,,,,,,
4022,2018-01-05T04:04:33Z,-32.91426667,148.41100000,,,,,,
4023,2018-01-05T04:04:34Z,-32.91415000,148.41098333,,,,,,
4024,2018-01-05T04:04:35Z,-32.91403333,148.41095000,,,,,,
4025,2018-01-05T04:04:36Z,-32.91391667,148.41095000,,,,,,
4026,2018-01-05T04:04:37Z,-32.91378333,148.41095000,,,,,,
4027,2018-01-05T04:04:38Z,-32.91365000,148.41096667,,,,,,
4028,2018-01-05T04:04:39Z,-32.91348333,148.41103333,,,,,,
4029,2018-01-05T04:04:40Z,-32.91333333,148.41108333,,,,,,
4030,2018-01-05T04:04:41Z,-32.91318333,148.41118333,,,,,,
4031,2018-01-05T04:04:42Z,-32.91305000,148.41126667,,,,,,
4032,2018-01-05T04:04:43Z,-32.91290000,148.41135000,,,,,,
4033,2018-01-05T04:04:46Z,-32.91248333,148.41163333,,,,,,
4034,2018-01-05T04:04:47Z,-32.91236667,148.41170000,,,,,,
4035,2018-01-05T04:04:52Z,-32.91176667,148.41216667,,,,,,
4036,2018-01-05T04:04:57Z,-32.91115000,148.41256667,,,,,,
4037,2018-01-05T04:05:02Z,-32.91045000,148.41291667,,,,,,
4038,2018-01-05T04:05:07Z,-32.90963333,148.41300000,,,,,,
4039,2018-01-05T04:05:12Z,-32.90878333,148.41313333,,,,,,
4040,2018-01-05T04:05:17Z,-32.90788333,148.41335000,,,,,,
4041,2018-01-05T04:05:22Z,-32.90696667,148.41370000,,,,,,
4042,2018-01-05T04:05:27Z,-32.90605000,148.41411667,,,,,,
4043,2018-01-05T04:05:32Z,-32.90505000,148.41445000,,,,,,
4044,2018-01-05T04:05:37Z,-32.90413333,148.41458333,,,,,,
4045,2018-01-05T04:05:42Z,-32.90325000,148.41488333,,,,,,
4046,2018-01-05T04:05:47Z,-32.90241667,148.41538333,,,,,,
4047,2018-01-05T04:05:52Z,-32.90166667,148.41575000,,,,,,
4048,2018-01-05T04:05:57Z,-32.90075000,148.41601667,,,,,,
4049,2018-01-05T04:06:02Z,-32.89995000,148.41621667,,,,,,
4050,2018-01-05T04:06:07Z,-32.89915000,148.41628333,,,,,,
4051,2018-01-05T04:06:12Z,-32.89813333,148.41640000,,,,,,
4052,2018-01-05T04:06:17Z,-32.89716667,148.41650000,,,,,,
4053,2018-01-05T04:06:22Z,-32.89623333,148.41665000,,,,,,
4054,2018-01-05T04:06:27Z,-32.89521667,148.41680000,,,,,,
4055,2018-01-05T04:06:32Z,-32.89428333,148.41685000,,,,,,
4056,2018-01-05T04:06:37Z,-32.89340000,148.41691667,,,,,,
4057,2018-01-05T04:06:42Z,-32.89250000,148.41720000,,,,,,
4058,2018-01-05T04:06:47Z,-32.89158333,148.41760000,,,,,,
4059,2018-01-05T04:06:52Z,-32.89078333,148.41788333,,,,,,
4060,2018-01-05T04:06:57Z,-32.88996667,148.41805000,,,,,,
4061,2018-01-05T04:07:02Z,-32.88900000,148.41830000,,,,,,
4062,2018-01-05T04:07:07Z,-32.88810000,148.41868333,,,,,,
4063,2018-01-05T04:07:12Z,-32.88721667,148.41903333,,,,,,
4064,2018-01-05T04:07:17Z,-32.88636667,148.41938333,,,,,,
4065,2018-01-05T04:07:22Z,-32.88550000,148.41963333,,,,,,
4066,2018-01-05T04:07:27Z,-32.88470000,148.42000000,,,,,,
4067,2018-01-05T04:07:32Z,-32.88393333,148.42033333,,,,,,
4068,2018-01-05T04:07:37Z,-32.88303333,148.42060000,,,,,,
4069,2018-01-05T04:07:42Z,-32.88216667,148.42090000,,,,,,
4070,2018-01-05T04:07:47Z,-32.88123333,148.42123333,,,,,,
4071,2018-01-05T04:07:52Z,-32.88040000,148.42165000,,,,,,
4072,2018-01-05T04:07:57Z,-32.87946667,148.42193333,,,,,,
4073,2018-01-05T04:08:02Z,-32.87855000,148.42223333,,,,,,
4074,2018-01-05T04:08:07Z,-32.87768333,148.42268333,,,,,,
4075,2018-01-05T04:08:12Z,-32.87693333,148.42320000,,,,,,
4076,2018-01-05T04:08:17Z,-32.87598333,148.42361667,,,,,,
4077,2018-01-05T04:08:22Z,-32.87508333,148.42370000,,,,,,
4078,2018-01-05T04:08:27Z,-32.87473333,148.42298333,,,,,,
4079,2018-01-05T04:08:32Z,-32.87560000,148.42320000,,,,,,
4080,2018-01-05T04:08:37Z,-32.87500000,148.42421667,,,,,,
4081,2018-01-05T04:08:38Z,-32.87486667,148.42415000,,,,,,
4082,2018-01-05T04:08:39Z,-32.87478333,148.42401667,,,,,,
4083,2018-01-05T04:08:40Z,-32.87471667,148.42386667,,,,,,
4084,2018-01-05T04:08:41Z,-32.87468333,148.42371667,,,,,,
4085,2018-01-05T04:08:42Z,-32.87473333,148.42358333,,,,,,
4086,2018-01-05T04:08:43Z,-32.87483333,148.42345000,,,,,,
4087,2018-01-05T04:08:44Z,-32.87498333,148.42351667,,,,,,
4088,2018-01-05T04:08:45Z,-32.87520000,148.42363333,,,,,,
4089,2018-01-05T04:08:46Z,-32.87533333,148.42390000,,,,,,
4090,2018-01-05T04:08:47Z,-32.87540000,148.42406667,,,,,,
4091,2018-01-05T04:08:48Z,-32.87541667,148.42426667,,,,,,
4092,2018-01-05T04:08:49Z,-32.87540000,148.42448333,,,,,,
4093,2018-01-05T04:08:50Z,-32.87536667,148.42468333,,,,,,
4094,2018-01-05T04:08:51Z,-32.87530000,148.42488333,,,,,,
4095,2018-01-05T04:08:52Z,-32.87501667,148.42481667,,,,,,
4096,2018-01-05T04:08:53Z,-32.87486667,148.42476667,,,,,,
4097,2018-01-05T04:08:54Z,-32.87476667,148.42466667,,,,,,
4098,2018-01-05T04:08:55Z,-32.87466667,148.42455000,,,,,,
4099,2018-01-05T04:08:56Z,-32.87458333,148.42443333,,,,,,
4100,2018-01-05T04:08:57Z,-32.87455000,148.42428333,,,,,,
4101,2018-01-05T04:08:58Z,-32.87456667,148.42416667,,,,,,
4102,2018-01-05T04:08:59Z,-32.87466667,148.42400000,,,,,,
4103,2018-01-05T04:09:00Z,-32.87501667,148.42416667,,,,,,
4104,2018-01-05T04:09:01Z,-32.87515000,148.42418333,,,,,,
4105,2018-01-05T04:09:02Z,-32.87525000,148.42436667,,,,,,
4106,2018-01-05T04:09:03Z,-32.87533333,148.42451667,,,,,,
4107,2018-01-05T04:09:04Z,-32.87540000,148.42470000,,,,,,
4108,2018-01-05T04:09:05Z,-32.87545000,148.42486667,,,,,,
4109,2018-01-05T04:09:06Z,-32.87533333,148.42510000,,,,,,
4110,2018-01-05T04:09:07Z,-32.87530000,148.42531667,,,,,,
4111,2018-01-05T04:09:08Z,-32.87523333,148.42548333,,,,,,
4112,2018-01-05T04:09:09Z,-32.87513333,148.42561667,,,,,,
4113,2018-01-05T04:09:10Z,-32.87495000,148.42563333,,,,,,
4114,2018-01-05T04:09:11Z,-32.87475000,148.42533333,,,,,,
4115,2018-01-05T04:09:12Z,-32.87463333,148.42523333,,,,,,
4116,2018-01-05T04:09:13Z,-32.87458333,148.42505000,,,,,,
4117,2018-01-05T04:09:14Z,-32.87453333,148.42486667,,,,,,
4118,2018-01-05T04:09:15Z,-32.87450000,148.42468333,,,,,,
4119,2018-01-05T04:09:16Z,-32.87468333,148.42461667,,,,,,
4120,2018-01-05T04:09:17Z,-32.87483333,148.42455000,,,,,,
4121,2018-01-05T04:09:18Z,-32.87498333,148.42450000,,,,,,
4122,2018-01-05T04:09:19Z,-32.87513333,148.42446667,,,,,,
4123,2018-01-05T04:09:20Z,-32.87523333,148.42446667,,,,,,
4124,2018-01-05T04:09:21Z,-32.87526667,148.42481667,,,,,,
4125,2018-01-05T04:09:22Z,-32.87531667,148.42501667,,,,,,
4126,2018-01-05T04:09:23Z,-32.87533333,148.42526667,,,,,,
4127,2018-01-05T04:09:24Z,-32.87523333,148.42545000,,,,,,
4128,2018-01-05T04:09:25Z,-32.87516667,148.42561667,,,,,,
4129,2018-01-05T04:09:26Z,-32.87505000,148.42571667,,,,,,
4130,2018-01-05T04:09:27Z,-32.87491667,148.42580000,,,,,,
4131,2018-01-05T04:09:28Z,-32.87478333,148.42581667,,,,,,
4132,2018-01-05T04:09:29Z,-32.87466667,148.42573333,,,,,,
4133,2018-01-05T04:09:30Z,-32.87455000,148.42566667,,,,,,
4134,2018-01-05T04:09:31Z,-32.87443333,148.42560000,,,,,,
4135,2018-01-05T04:09:32Z,-32.87440000,148.42558333,,,,,,
4136,2018-01-05T04:09:33Z,-32.87441667,148.42546667,,,,,,
4137,2018-01-05T04:09:34Z,-32.87450000,148.42531667,,,,,,
4138,2018-01-05T04:09:35Z,-32.87496667,148.42515000,,,,,,
4139,2018-01-05T04:09:36Z,-32.87518333,148.42503333,,,,,,
4140,2018-01-05T04:09:37Z,-32.87535000,148.42498333,,,,,,
4141,2018-01-05T04:09:38Z,-32.87550000,148.42508333,,,,,,
4142,2018-01-05T04:09:39Z,-32.87565000,148.42515000,,,,,,
4143,2018-01-05T04:09:40Z,-32.87578333,148.42521667,,,,,,
4144,2018-01-05T04:09:41Z,-32.87588333,148.42531667,,,,,,
4145,2018-01-05T04:09:42Z,-32.87591667,148.42553333,,,,,,
4146,2018-01-05T04:09:43Z,-32.87596667,148.42573333,,,,,,
4147,2018-01-05T04:09:44Z,-32.87596667,148.42595000,,,,,,
4148,2018-01-05T04:09:45Z,-32.87588333,148.42625000,,,,,,
4149,2018-01-05T04:09:46Z,-32.87571667,148.42653333,,,,,,
4150,2018-01-05T04:09:47Z,-32.87560000,148.42673333,,,,,,
4151,2018-01-05T04:09:48Z,-32.87550000,148.42688333,,,,,,
4152,2018-01-05T04:09:49Z,-32.87541667,148.42706667,,,,,,
4153,2018-01-05T04:09:50Z,-32.87525000,148.42685000,,,,,,
4154,2018-01-05T04:09:51Z,-32.87505000,148.42646667,,,,,,
4155,2018-01-05T04:09:52Z,-32.87496667,148.42626667,,,,,,
4156,2018-01-05T04:09:53Z,-32.87490000,148.42595000,,,,,,
4157,2018-01-05T04:09:54Z,-32.87513333,148.42570000,,,,,,
4158,2018-01-05T04:09:55Z,-32.87525000,148.42551667,,,,,,
4159,2018-01-05T04:09:56Z,-32.87540000,148.42543333,,,,,,
4160,2018-01-05T04:09:57Z,-32.87555000,148.42538333,,,,,,
4161,2018-01-05T04:09:58Z,-32.87568333,148.42536667,,,,,,
4162,2018-01-05T04:09:59Z,-32.87581667,148.42538333,,,,,,
4163,2018-01-05T04:10:00Z,-32.87591667,148.42531667,,,,,,
4164,2018-01-05T04:10:01Z,-32.87598333,148.42550000,,,,,,
4165,2018-01-05T04:10:02Z,-32.87605000,148.42565000,,,,,,
4166,2018-01-05T04:10:03Z,-32.87613333,148.42580000,,,,,,
4167,2018-01-05T04:10:04Z,-32.87618333,148.42600000,,,,,,
4168,2018-01-05T04:10:05Z,-32.87618333,148.42625000,,,,,,
4169,2018-01-05T04:10:06Z,-32.87611667,148.42640000,,,,,,
4170,2018-01-05T04:10:07Z,-32.87605000,148.42663333,,,,,,
4171,2018-01-05T04:10:08Z,-32.87586667,148.42678333,,,,,,
4172,2018-01-05T04:10:09Z,-32.87570000,148.42690000,,,,,,
4173,2018-01-05T04:10:10Z,-32.87558333,148.42701667,,,,,,
4174,2018-01-05T04:10:11Z,-32.87545000,148.42705000,,,,,,
4175,2018-01-05T04:10:12Z,-32.87530000,148.42701667,,,,,,
4176,2018-01-05T04:10:13Z,-32.87508333,148.42678333,,,,,,
4177,2018-01-05T04:10:14Z,-32.87515000,148.42636667,,,,,,
4178,2018-01-05T04:10:15Z,-32.87516667,148.42611667,,,,,,
4179,2018-01-05T04:10:16Z,-32.87520000,148.42591667,,,,,,
4180,2018-01-05T04:10:17Z,-32.87526667,148.42576667,,,,,,
4181,2018-01-05T04:10:18Z,-32.87553333,148.42581667,,,,,,
4182,2018-01-05T04:10:19Z,-32.87568333,148.42578333,,,,,,
4183,2018-01-05T04:10:20Z,-32.87581667,148.42576667,,,,,,
4184,2018-01-05T04:10:21Z,-32.87593333,148.42573333,,,,,,
4185,2018-01-05T04:10:22Z,-32.87601667,148.42608333,,,,,,
4186,2018-01-05T04:10:23Z,-32.87610000,148.42625000,,,,,,
4187,2018-01-05T04:10:24Z,-32.87618333,148.42648333,,,,,,
4188,2018-01-05T04:10:25Z,-32.87623333,148.42671667,,,,,,
4189,2018-01-05T04:10:26Z,-32.87618333,148.42691667,,,,,,
4190,2018-01-05T04:10:27Z,-32.87613333,148.42711667,,,,,,
4191,2018-01-05T04:10:28Z,-32.87613333,148.42733333,,,,,,
4192,2018-01-05T04:10:29Z,-32.87603333,148.42746667,,,,,,
4193,2018-01-05T04:10:30Z,-32.87596667,148.42763333,,,,,,
4194,2018-01-05T04:10:31Z,-32.87586667,148.42778333,,,,,,
4195,2018-01-05T04:10:32Z,-32.87578333,148.42791667,,,,,,
4196,2018-01-05T04:10:33Z,-32.87565000,148.42800000,,,,,,
4197,2018-01-05T04:10:34Z,-32.87553333,148.42806667,,,,,,
4198,2018-01-05T04:10:35Z,-32.87538333,148.42806667,,,,,,
4199,2018-01-05T04:10:36Z,-32.87521667,148.42803333,,,,,,
4200,2018-01-05T04:10:37Z,-32.87506667,148.42790000,,,,,,
4201,2018-01-05T04:10:38Z,-32.87495000,148.42776667,,,,,,
4202,2018-01-05T04:10:39Z,-32.87488333,148.42758333,,,,,,
4203,2018-01-05T04:10:40Z,-32.87485000,148.42740000,,,,,,
4204,2018-01-05T04:10:41Z,-32.87493333,148.42723333,,,,,,
4205,2018-01-05T04:10:42Z,-32.87501667,148.42710000,,,,,,
4206,2018-01-05T04:10:43Z,-32.87515000,148.42703333,,,,,,
4207,2018-01-05T04:10:44Z,-32.87528333,148.42700000,,,,,,
4208,2018-01-05T04:10:45Z,-32.87543333,148.42698333,,,,,,
4209,2018-01-05T04:10:46Z,-32.87555000,148.42701667,,,,,,
4210,2018-01-05T04:10:47Z,-32.87570000,148.42711667,,,,,,
4211,2018-01-05T04:10:48Z,-32.87578333,148.42736667,,,,,,
4212,2018-01-05T04:10:49Z,-32.87578333,148.42753333,,,,,,
4213,2018-01-05T04:10:50Z,-32.87558333,148.42775000,,,,,,
4214,2018-01-05T04:10:51Z,-32.87550000,148.42791667,,,,,,
4215,2018-01-05T04:10:52Z,-32.87538333,148.42800000,,,,,,
4216,2018-01-05T04:10:53Z,-32.87526667,148.42803333,,,,,,
4217,2018-01-05T04:10:54Z,-32.87511667,148.42803333,,,,,,
4218,2018-01-05T04:10:55Z,-32.87500000,148.42800000,,,,,,
4219,2018-01-05T04:10:56Z,-32.87486667,148.42791667,,,,,,
4220,2018-01-05T04:10:57Z,-32.87475000,148.42781667,,,,,,
4221,2018-01-05T04:10:58Z,-32.87473333,148.42761667,,,,,,
4222,2018-01-05T04:10:59Z,-32.87470000,148.42743333,,,,,,
4223,2018-01-05T04:11:00Z,-32.87473333,148.42723333,,,,,,
4224,2018-01-05T04:11:01Z,-32.87481667,148.42708333,,,,,,
4225,2018-01-05T04:11:02Z,-32.87491667,148.42691667,,,,,,
4226,2018-01-05T04:11:03Z,-32.87505000,148.42681667,,,,,,
4227,2018-01-05T04:11:04Z,-32.87521667,148.42676667,,,,,,
4228,2018-01-05T04:11:05Z,-32.87538333,148.42673333,,,,,,
4229,2018-01-05T04:11:06Z,-32.87555000,148.42675000,,,,,,
4230,2018-01-05T04:11:07Z,-32.87570000,148.42685000,,,,,,
4231,2018-01-05T04:11:08Z,-32.87586667,148.42695000,,,,,,
4232,2018-01-05T04:11:09Z,-32.87600000,148.42705000,,,,,,
4233,2018-01-05T04:11:10Z,-32.87610000,148.42720000,,,,,,
4234,2018-01-05T04:11:11Z,-32.87618333,148.42736667,,,,,,
4235,2018-01-05T04:11:12Z,-32.87626667,148.42751667,,,,,,
4236,2018-01-05T04:11:13Z,-32.87633333,148.42768333,,,,,,
4237,2018-01-05T04:11:14Z,-32.87638333,148.42788333,,,,,,
4238,2018-01-05T04:11:15Z,-32.87643333,148.42806667,,,,,,
4239,2018-01-05T04:11:16Z,-32.87640000,148.42825000,,,,,,
4240,2018-01-05T04:11:17Z,-32.87636667,148.42841667,,,,,,
4241,2018-01-05T04:11:18Z,-32.87631667,148.42856667,,,,,,
4242,2018-01-05T04:11:19Z,-32.87621667,148.42873333,,,,,,
4243,2018-01-05T04:11:20Z,-32.87613333,148.42888333,,,,,,
4244,2018-01-05T04:11:21Z,-32.87596667,148.42895000,,,,,,
4245,2018-01-05T04:11:22Z,-32.87581667,148.42893333,,,,,,
4246,2018-01-05T04:11:23Z,-32.87568333,148.42888333,,,,,,
4247,2018-01-05T04:11:24Z,-32.87556667,148.42880000,,,,,,
4248,2018-01-05T04:11:25Z,-32.87546667,148.42868333,,,,,,
4249,2018-01-05T04:11:26Z,-32.87550000,148.42848333,,,,,,
4250,2018-01-05T04:11:27Z,-32.87550000,148.42831667,,,,,,
4251,2018-01-05T04:11:28Z,-32.87550000,148.42818333,,,,,,
4252,2018-01-05T04:11:29Z,-32.87568333,148.42808333,,,,,,
4253,2018-01-05T04:11:30Z,-32.87581667,148.42798333,,,,,,
4254,2018-01-05T04:11:31Z,-32.87596667,148.42788333,,,,,,
4255,2018-01-05T04:11:32Z,-32.87613333,148.42790000,,,,,,
4256,2018-01-05T04:11:33Z,-32.87630000,148.42788333,,,,,,
4257,2018-01-05T04:11:34Z,-32.87643333,148.42788333,,,,,,
4258,2018-01-05T04:11:35Z,-32.87655000,148.42801667,,,,,,
4259,2018-01-05T04:11:36Z,-32.87666667,148.42816667,,,,,,
4260,2018-01-05T04:11:37Z,-32.87675000,148.42831667,,,,,,
4261,2018-01-05T04:11:38Z,-32.87680000,148.42851667,,,,,,
4262,2018-01-05T04:11:39Z,-32.87681667,148.42870000,,,,,,
4263,2018-01-05T04:11:40Z,-32.87676667,148.42888333,,,,,,
4264,2018-01-05T04:11:41Z,-32.87671667,148.42905000,,,,,,
4265,2018-01-05T04:11:42Z,-32.87665000,148.42920000,,,,,,
4266,2018-01-05T04:11:43Z,-32.87655000,148.42930000,,,,,,
4267,2018-01-05T04:11:44Z,-32.87646667,148.42938333,,,,,,
4268,2018-01-05T04:11:45Z,-32.87631667,148.42945000,,,,,,
4269,2018-01-05T04:11:46Z,-32.87618333,148.42950000,,,,,,
4270,2018-01-05T04:11:47Z,-32.87603333,148.42951667,,,,,,
4271,2018-01-05T04:11:48Z,-32.87586667,148.42940000,,,,,,
4272,2018-01-05T04:11:49Z,-32.87573333,148.42925000,,,,,,
4273,2018-01-05T04:11:50Z,-32.87566667,148.42906667,,,,,,
4274,2018-01-05T04:11:51Z,-32.87558333,148.42888333,,,,,,
4275,2018-01-05T04:11:52Z,-32.87551667,148.42870000,,,,,,
4276,2018-01-05T04:11:53Z,-32.87546667,148.42855000,,,,,,
4277,2018-01-05T04:11:54Z,-32.87536667,148.42841667,,,,,,
4278,2018-01-05T04:11:55Z,-32.87526667,148.42833333,,,,,,
4279,2018-01-05T04:11:56Z,-32.87511667,148.42826667,,,,,,
4280,2018-01-05T04:11:57Z,-32.87498333,148.42826667,,,,,,
4281,2018-01-05T04:11:58Z,-32.87485000,148.42830000,,,,,,
4282,2018-01-05T04:11:59Z,-32.87470000,148.42835000,,,,,,
4283,2018-01-05T04:12:00Z,-32.87456667,148.42841667,,,,,,
4284,2018-01-05T04:12:01Z,-32.87445000,148.42850000,,,,,,
4285,2018-01-05T04:12:02Z,-32.87431667,148.42858333,,,,,,
4286,2018-01-05T04:12:03Z,-32.87420000,148.42865000,,,,,,
4287,2018-01-05T04:12:04Z,-32.87406667,148.42870000,,,,,,
4288,2018-01-05T04:12:05Z,-32.87395000,148.42875000,,,,,,
4289,2018-01-05T04:12:06Z,-32.87381667,148.42878333,,,,,,
4290,2018-01-05T04:12:07Z,-32.87370000,148.42883333,,,,,,
4291,2018-01-05T04:12:08Z,-32.87356667,148.42888333,,,,,,
4292,2018-01-05T04:12:09Z,-32.87345000,148.42891667,,,,,,
4293,2018-01-05T04:12:10Z,-32.87333333,148.42898333,,,,,,
4294,2018-01-05T04:12:11Z,-32.87320000,148.42903333,,,,,,
4295,2018-01-05T04:12:12Z,-32.87308333,148.42910000,,,,,,
4296,2018-01-05T04:12:13Z,-32.87295000,148.42916667,,,,,,
4297,2018-01-05T04:12:18Z,-32.87226667,148.42930000,,,,,,
4298,2018-01-05T04:12:23Z,-32.87170000,148.42876667,,,,,,
4299,2018-01-05T04:12:28Z,-32.87103333,148.42880000,,,,,,
4300,2018-01-05T04:12:33Z,-32.87036667,148.42920000,,,,,,
4301,2018-01-05T04:12:38Z,-32.86980000,148.42986667,,,,,,
4302,2018-01-05T04:12:43Z,-32.86918333,148.43040000,,,,,,
4303,2018-01-05T04:12:48Z,-32.86846667,148.43095000,,,,,,
4304,2018-01-05T04:12:53Z,-32.86776667,148.43150000,,,,,,
4305,2018-01-05T04:12:58Z,-32.86710000,148.43203333,,,,,,
4306,2018-01-05T04:13:03Z,-32.86648333,148.43246667,,,,,,
4307,2018-01-05T04:13:08Z,-32.86576667,148.43291667,,,,,,
4308,2018-01-05T04:13:13Z,-32.86500000,148.43340000,,,,,,
4309,2018-01-05T04:13:18Z,-32.86415000,148.43406667,,,,,,
4310,2018-01-05T04:13:23Z,-32.86340000,148.43463333,,,,,,
4311,2018-01-05T04:13:28Z,-32.86253333,148.43528333,,,,,,
4312,2018-01-05T04:13:33Z,-32.86178333,148.43605000,,,,,,
4313,2018-01-05T04:13:38Z,-32.86113333,148.43701667,,,,,,
4314,2018-01-05T04:13:43Z,-32.86036667,148.43721667,,,,,,
4315,2018-01-05T04:13:48Z,-32.86011667,148.43658333,,,,,,
4316,2018-01-05T04:13:53Z,-32.86063333,148.43608333,,,,,,
4317,2018-01-05T04:13:55Z,-32.86091667,148.43618333,,,,,,
4318,2018-01-05T04:13:56Z,-32.86105000,148.43630000,,,,,,
4319,2018-01-05T04:13:57Z,-32.86116667,148.43641667,,,,,,
4320,2018-01-05T04:13:58Z,-32.86126667,148.43656667,,,,,,
4321,2018-01-05T04:13:59Z,-32.86135000,148.43675000,,,,,,
4322,2018-01-05T04:14:00Z,-32.86141667,148.43695000,,,,,,
4323,2018-01-05T04:14:01Z,-32.86146667,148.43715000,,,,,,
4324,2018-01-05T04:14:02Z,-32.86151667,148.43738333,,,,,,
4325,2018-01-05T04:14:03Z,-32.86153333,148.43758333,,,,,,
4326,2018-01-05T04:14:04Z,-32.86153333,148.43785000,,,,,,
4327,2018-01-05T04:14:05Z,-32.86148333,148.43803333,,,,,,
4328,2018-01-05T04:14:06Z,-32.86136667,148.43821667,,,,,,
4329,2018-01-05T04:14:07Z,-32.86128333,148.43843333,,,,,,
4330,2018-01-05T04:14:08Z,-32.86118333,148.43863333,,,,,,
4331,2018-01-05T04:14:09Z,-32.86106667,148.43880000,,,,,,
4332,2018-01-05T04:14:10Z,-32.86095000,148.43896667,,,,,,
4333,2018-01-05T04:14:11Z,-32.86081667,148.43911667,,,,,,
4334,2018-01-05T04:14:12Z,-32.86070000,148.43925000,,,,,,
4335,2018-01-05T04:14:13Z,-32.86058333,148.43938333,,,,,,
4336,2018-01-05T04:14:14Z,-32.86045000,148.43950000,,,,,,
4337,2018-01-05T04:14:15Z,-32.86031667,148.43963333,,,,,,
4338,2018-01-05T04:14:16Z,-32.86016667,148.43975000,,,,,,
4339,2018-01-05T04:14:17Z,-32.86001667,148.43988333,,,,,,
4340,2018-01-05T04:14:18Z,-32.85985000,148.44000000,,,,,,
4341,2018-01-05T04:14:19Z,-32.85968333,148.44010000,,,,,,
4342,2018-01-05T04:14:20Z,-32.85951667,148.44023333,,,,,,
4343,2018-01-05T04:14:21Z,-32.85938333,148.44035000,,,,,,
4344,2018-01-05T04:14:22Z,-32.85923333,148.44046667,,,,,,
4345,2018-01-05T04:14:23Z,-32.85910000,148.44058333,,,,,,
4346,2018-01-05T04:14:28Z,-32.85838333,148.44115000,,,,,,
4347,2018-01-05T04:14:33Z,-32.85783333,148.44180000,,,,,,
4348,2018-01-05T04:14:38Z,-32.85716667,148.44240000,,,,,,
