fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2018-01-05T07:55:53Z,-32.52396667,148.19906667,,,,,,
2289,2018-01-05T07:56:04Z,-32.52336667,148.20020000,,,,,,
2290,2018-01-05T07:56:14Z,-32.52311667,148.19925000,,,,,,
2291,2018-01-05T07:56:24Z,-32.52403333,148.19978333,,,,,,
2292,2018-01-05T07:56:34Z,-32.52436667,148.19960000,,,,,,
2293,2018-01-05T07:56:44Z,-32.52361667,148.20060000,,,,,,
2294,2018-01-05T07:56:54Z,-32.52438333,148.20150000,,,,,,
2295,2018-01-05T07:57:04Z,-32.52508333,148.20080000,,,,,,
2296,2018-01-05T07:57:14Z,-32.52428333,148.19980000,,,,,,
2297,2018-01-05T07:57:24Z,-32.52305000,148.20051667,,,,,,
2298,2018-01-05T07:57:34Z,-32.52340000,148.20100000,,,,,,
2299,2018-01-05T07:57:44Z,-32.52241667,148.20100000,,,,,,
2300,2018-01-05T07:57:54Z,-32.52275000,148.20220000,,,,,,
2301,2018-01-05T07:58:04Z,-32.52365000,148.20198333,,,,,,
2302,2018-01-05T07:58:14Z,-32.52296667,148.20218333,,,,,,
2303,2018-01-05T07:58:24Z,-32.52358333,148.20201667,,,,,,
2304,2018-01-05T07:58:34Z,-32.52268333,148.20193333,,,,,,
2305,2018-01-05T07:58:44Z,-32.52301667,148.20188333,,,,,,
2306,2018-01-05T07:58:54Z,-32.52205000,148.20230000,,,,,,
2307,2018-01-05T07:59:04Z,-32.52275000,148.20291667,,,,,,
2308,2018-01-05T07:59:14Z,-32.52250000,148.20181667,,,,,,
2309,2018-01-05T07:59:24Z,-32.52135000,148.20238333,,,,,,
2310,2018-01-05T07:59:34Z,-32.52131667,148.20375000,,,,,,
2311,2018-01-05T07:59:44Z,-32.52211667,148.20360000,,,,,,
2312,2018-01-05T07:59:54Z,-32.52118333,148.20290000,,,,,,
2313,2018-01-05T08:00:04Z,-32.51985000,148.20341667,,,,,,
2314,2018-01-05T08:00:14Z,-32.51853333,148.20393333,,,,,,
2315,2018-01-05T08:00:24Z,-32.51728333,148.20471667,,,,,,
2316,2018-01-05T08:00:34Z,-32.51650000,148.20600000,,,,,,
2317,2018-01-05T08:00:44Z,-32.51560000,148.20733333,,,,,,
2318,2018-01-05T08:00:54Z,-32.51451667,148.20850000,,,,,,
2319,2018-01-05T08:01:04Z,-32.51426667,148.20986667,,,,,,
2320,2018-01-05T08:01:14Z,-32.51455000,148.20913333,,,,,,
2321,2018-01-05T08:01:24Z,-32.51338333,148.20893333,,,,,,
2322,2018-01-05T08:01:34Z,-32.51341667,148.20993333,,,,,,
2323,2018-01-05T08:01:44Z,-32.51290000,148.20925000,,,,,,
2324,2018-01-05T08:01:54Z,-32.51278333,148.21040000,,,,,,
2325,2018-01-05T08:02:04Z,-32.51291667,148.20960000,,,,,,
2326,2018-01-05T08:02:14Z,-32.51171667,148.21000000,,,,,,
2327,2018-01-05T08:02:24Z,-32.51200000,148.21073333,,,,,,
2328,2018-01-05T08:02:34Z,-32.51128333,148.21028333,,,,,,
2329,2018-01-05T08:02:44Z,-32.51138333,148.21115000,,,,,,
2330,2018-01-05T08:02:54Z,-32.51060000,148.21070000,,,,,,
2331,2018-01-05T08:03:04Z,-32.51080000,148.21146667,,,,,,
2332,2018-01-05T08:03:14Z,-32.51018333,148.21136667,,,,,,
2333,2018-01-05T08:03:24Z,-32.51066667,148.21120000,,,,,,
2334,2018-01-05T08:03:34Z,-32.51018333,148.21191667,,,,,,
2335,2018-01-05T08:03:44Z,-32.51056667,148.21126667,,,,,,
2336,2018-01-05T08:03:54Z,-32.51005000,148.21220000,,,,,,
2337,2018-01-05T08:04:04Z,-32.51088333,148.21215000,,,,,,
2338,2018-01-05T08:04:14Z,-32.51006667,148.21213333,,,,,,
2339,2018-01-05T08:04:24Z,-32.51035000,148.21333333,,,,,,
2340,2018-01-05T08:04:34Z,-32.51063333,148.21270000,,,,,,
2341,2018-01-05T08:04:44Z,-32.51011667,148.21366667,,,,,,
2342,2018-01-05T08:04:54Z,-32.51091667,148.21333333,,,,,,
2343,2018-01-05T08:05:04Z,-32.51005000,148.21351667,,,,,,
2344,2018-01-05T08:05:14Z,-32.51080000,148.21373333,,,,,,
2345,2018-01-05T08:05:24Z,-32.51003333,148.21306667,,,,,,
2346,2018-01-05T08:05:34Z,-32.50991667,148.21425000,,,,,,
2347,2018-01-05T08:05:44Z,-32.50963333,148.21351667,,,,,,
2348,2018-01-05T08:05:54Z,-32.50915000,148.21465000,,,,,,
2349,2018-01-05T08:06:05Z,-32.50948333,148.21385000,,,,,,
2350,2018-01-05T08:06:15Z,-32.50875000,148.21455000,,,,,,
2351,2018-01-05T08:06:25Z,-32.50935000,148.21423333,,,,,,
2352,2018-01-05T08:06:35Z,-32.50840000,148.21481667,,,,,,
2353,2018-01-05T08:06:45Z,-32.50885000,148.21510000,,,,,,
2354,2018-01-05T08:06:55Z,-32.50813333,148.21548333,,,,,,
2355,2018-01-05T08:07:05Z,-32.50851667,148.21511667,,,,,,
2356,2018-01-05T08:07:15Z,-32.50783333,148.21586667,,,,,,
2357,2018-01-05T08:07:25Z,-32.50880000,148.21678333,,,,,,
2358,2018-01-05T08:07:35Z,-32.50910000,148.21575000,,,,,,
2359,2018-01-05T08:07:45Z,-32.50845000,148.21626667,,,,,,
2360,2018-01-05T08:07:55Z,-32.50870000,148.21566667,,,,,,
2361,2018-01-05T08:08:05Z,-32.50780000,148.21633333,,,,,,
2362,2018-01-05T08:08:15Z,-32.50848333,148.21620000,,,,,,
2363,2018-01-05T08:08:25Z,-32.50760000,148.21566667,,,,,,
2364,2018-01-05T08:08:35Z,-32.50800000,148.21638333,,,,,,
2365,2018-01-05T08:08:45Z,-32.50738333,148.21563333,,,,,,
2366,2018-01-05T08:08:55Z,-32.50773333,148.21630000,,,,,,
2367,2018-01-05T08:09:05Z,-32.50750000,148.21508333,,,,,,
2368,2018-01-05T08:09:15Z,-32.50730000,148.21573333,,,,,,
2369,2018-01-05T08:09:25Z,-32.50755000,148.21465000,,,,,,
2370,2018-01-05T08:09:35Z,-32.50681667,148.21505000,,,,,,
2371,2018-01-05T08:09:45Z,-32.50763333,148.21486667,,,,,,
2372,2018-01-05T08:09:55Z,-32.50680000,148.21433333,,,,,,
2373,2018-01-05T08:10:05Z,-32.50750000,148.21491667,,,,,,
2374,2018-01-05T08:10:15Z,-32.50721667,148.21390000,,,,,,
2375,2018-01-05T08:10:25Z,-32.50676667,148.21493333,,,,,,
2376,2018-01-05T08:10:35Z,-32.50730000,148.21445000,,,,,,
2377,2018-01-05T08:10:45Z,-32.50643333,148.21511667,,,,,,
2378,2018-01-05T08:10:55Z,-32.50711667,148.21515000,,,,,,
2379,2018-01-05T08:11:05Z,-32.50633333,148.21446667,,,,,,
2380,2018-01-05T08:11:15Z,-32.50608333,148.21563333,,,,,,
2381,2018-01-05T08:11:25Z,-32.50721667,148.21583333,,,,,,
2382,2018-01-05T08:11:35Z,-32.50656667,148.21596667,,,,,,
2383,2018-01-05T08:11:45Z,-32.50750000,148.21656667,,,,,,
2384,2018-01-05T08:11:55Z,-32.50740000,148.21558333,,,,,,
2385,2018-01-05T08:12:05Z,-32.50703333,148.21638333,,,,,,
2386,2018-01-05T08:12:15Z,-32.50778333,148.21571667,,,,,,
2387,2018-01-05T08:12:25Z,-32.50718333,148.21458333,,,,,,
2388,2018-01-05T08:12:35Z,-32.50688333,148.21540000,,,,,,
2389,2018-01-05T08:12:46Z,-32.50705000,148.21443333,,,,,,
2390,2018-01-05T08:12:56Z,-32.50665000,148.21526667,,,,,,
2391,2018-01-05T08:13:06Z,-32.50743333,148.21476667,,,,,,
2392,2018-01-05T08:13:16Z,-32.50661667,148.21458333,,,,,,
2393,2018-01-05T08:13:26Z,-32.50741667,148.21523333,,,,,,
2394,2018-01-05T08:13:36Z,-32.50755000,148.21405000,,,,,,
2395,2018-01-05T08:13:46Z,-32.50671667,148.21418333,,,,,,
2396,2018-01-05T08:13:56Z,-32.50730000,148.21525000,,,,,,
2397,2018-01-05T08:14:06Z,-32.50813333,148.21436667,,,,,,
2398,2018-01-05T08:14:16Z,-32.50761667,148.21351667,,,,,,
2399,2018-01-05T08:14:26Z,-32.50806667,148.21430000,,,,,,
2400,2018-01-05T08:14:36Z,-32.50806667,148.21328333,,,,,,
2401,2018-01-05T08:14:46Z,-32.50726667,148.21403333,,,,,,
2402,2018-01-05T08:14:56Z,-32.50821667,148.21453333,,,,,,
2403,2018-01-05T08:15:06Z,-32.50818333,148.21358333,,,,,,
2404,2018-01-05T08:15:16Z,-32.50713333,148.21406667,,,,,,
2405,2018-01-05T08:15:26Z,-32.50788333,148.21478333,,,,,,
2406,2018-01-05T08:15:36Z,-32.50773333,148.21376667,,,,,,
2407,2018-01-05T08:15:46Z,-32.50695000,148.21461667,,,,,,
2408,2018-01-05T08:15:56Z,-32.50786667,148.21480000,,,,,,
2409,2018-01-05T08:16:06Z,-32.50735000,148.21398333,,,,,,
2410,2018-01-05T08:16:16Z,-32.50678333,148.21500000,,,,,,
2411,2018-01-05T08:16:26Z,-32.50735000,148.21453333,,,,,,
2412,2018-01-05T08:16:36Z,-32.50675000,148.21513333,,,,,,
2413,2018-01-05T08:16:46Z,-32.50755000,148.21506667,,,,,,
2414,2018-01-05T08:16:56Z,-32.50675000,148.21501667,,,,,,
2415,2018-01-05T08:17:06Z,-32.50728333,148.21620000,,,,,,
2416,2018-01-05T08:17:16Z,-32.50786667,148.21540000,,,,,,
2417,2018-01-05T08:17:26Z,-32.50685000,148.21535000,,,,,,
2418,2018-01-05T08:17:36Z,-32.50681667,148.21656667,,,,,,
2419,2018-01-05T08:17:46Z,-32.50730000,148.21573333,,,,,,
2420,2018-01-05T08:17:56Z,-32.50641667,148.21605000,,,,,,
2421,2018-01-05T08:18:06Z,-32.50711667,148.21710000,,,,,,
2422,2018-01-05T08:18:16Z,-32.50776667,148.21620000,,,,,,
2423,2018-01-05T08:18:26Z,-32.50691667,148.21618333,,,,,,
2424,2018-01-05T08:18:36Z,-32.50741667,148.21723333,,,,,,
2425,2018-01-05T08:18:46Z,-32.50808333,148.21638333,,,,,,
2426,2018-01-05T08:18:56Z,-32.50736667,148.21573333,,,,,,
2427,2018-01-05T08:19:06Z,-32.50706667,148.21696667,,,,,,
2428,2018-01-05T08:19:16Z,-32.50811667,148.21781667,,,,,,
2429,2018-01-05T08:19:26Z,-32.50811667,148.21678333,,,,,,
2430,2018-01-05T08:19:36Z,-32.50738333,148.21760000,,,,,,
2431,2018-01-05T08:19:46Z,-32.50838333,148.21836667,,,,,,
2432,2018-01-05T08:19:56Z,-32.50883333,148.21730000,,,,,,
2433,2018-01-05T08:20:06Z,-32.50786667,148.21698333,,,,,,
2434,2018-01-05T08:20:16Z,-32.50730000,148.21826667,,,,,,
2435,2018-01-05T08:20:26Z,-32.50791667,148.21950000,,,,,,
2436,2018-01-05T08:20:36Z,-32.50840000,148.21866667,,,,,,
2437,2018-01-05T08:20:46Z,-32.50736667,148.21860000,,,,,,
2438,2018-01-05T08:20:56Z,-32.50681667,148.22015000,,,,,,
2439,2018-01-05T08:21:06Z,-32.50778333,148.22053333,,,,,,
2440,2018-01-05T08:21:16Z,-32.50756667,148.21938333,,,,,,
2441,2018-01-05T08:21:26Z,-32.50645000,148.21953333,,,,,,
2442,2018-01-05T08:21:36Z,-32.50610000,148.22095000,,,,,,
2443,2018-01-05T08:21:46Z,-32.50690000,148.22060000,,,,,,
2444,2018-01-05T08:21:56Z,-32.50643333,148.21940000,,,,,,
2445,2018-01-05T08:22:06Z,-32.50526667,148.21956667,,,,,,
2446,2018-01-05T08:22:17Z,-32.50490000,148.22105000,,,,,,
2447,2018-01-05T08:22:27Z,-32.50593333,148.22136667,,,,,,
2448,2018-01-05T08:22:37Z,-32.50625000,148.22023333,,,,,,
2449,2018-01-05T08:22:47Z,-32.50536667,148.21953333,,,,,,
2450,2018-01-05T08:22:57Z,-32.50450000,148.22030000,,,,,,
2451,2018-01-05T08:23:07Z,-32.50501667,148.22166667,,,,,,
2452,2018-01-05T08:23:17Z,-32.50615000,148.22203333,,,,,,
2453,2018-01-05T08:23:27Z,-32.50696667,148.22108333,,,,,,
2454,2018-01-05T08:23:37Z,-32.50731667,148.21978333,,,,,,
2455,2018-01-05T08:23:47Z,-32.50648333,148.21921667,,,,,,
2456,2018-01-05T08:23:57Z,-32.50643333,148.22053333,,,,,,
2457,2018-01-05T08:24:07Z,-32.50760000,148.22073333,,,,,,
2458,2018-01-05T08:24:17Z,-32.50846667,148.21985000,,,,,,
2459,2018-01-05T08:24:27Z,-32.50925000,148.21883333,,,,,,
2460,2018-01-05T08:24:37Z,-32.51035000,148.21800000,,,,,,
2461,2018-01-05T08:24:47Z,-32.51186667,148.21738333,,,,,,
2462,2018-01-05T08:24:57Z,-32.51343333,148.21686667,,,,,,
2463,2018-01-05T08:25:07Z,-32.51466667,148.21598333,,,,,,
2464,2018-01-05T08:25:17Z,-32.51595000,148.21560000,,,,,,
2465,2018-01-05T08:25:27Z,-32.51725000,148.21513333,,,,,,
2466,2018-01-05T08:25:37Z,-32.51835000,148.21436667,,,,,,
2467,2018-01-05T08:25:47Z,-32.51963333,148.21400000,,,,,,
2468,2018-01-05T08:25:57Z,-32.52096667,148.21373333,,,,,,
2469,2018-01-05T08:26:07Z,-32.52225000,148.21360000,,,,,,
2470,2018-01-05T08:26:17Z,-32.52356667,148.21338333,,,,,,
2471,2018-01-05T08:26:27Z,-32.52485000,148.21333333,,,,,,
2472,2018-01-05T08:26:37Z,-32.52616667,148.21333333,,,,,,
2473,2018-01-05T08:26:47Z,-32.52743333,148.21320000,,,,,,
2474,2018-01-05T08:26:57Z,-32.52870000,148.21306667,,,,,,
2475,2018-01-05T08:27:07Z,-32.52993333,148.21310000,,,,,,
2476,2018-01-05T08:27:17Z,-32.53115000,148.21335000,,,,,,
2477,2018-01-05T08:27:27Z,-32.53246667,148.21350000,,,,,,
2478,2018-01-05T08:27:37Z,-32.53380000,148.21355000,,,,,,
2479,2018-01-05T08:27:47Z,-32.53498333,148.21358333,,,,,,
2480,2018-01-05T08:27:57Z,-32.53616667,148.21326667,,,,,,
2481,2018-01-05T08:28:07Z,-32.53745000,148.21330000,,,,,,
2482,2018-01-05T08:28:17Z,-32.53873333,148.21333333,,,,,,
2483,2018-01-05T08:28:27Z,-32.54013333,148.21336667,,,,,,
2484,2018-01-05T08:28:37Z,-32.54125000,148.21336667,,,,,,
2485,2018-01-05T08:28:47Z,-32.54270000,148.21348333,,,,,,
2486,2018-01-05T08:28:57Z,-32.54408333,148.21360000,,,,,,
2487,2018-01-05T08:29:07Z,-32.54545000,148.21381667,,,,,,
2488,2018-01-05T08:29:17Z,-32.54686667,148.21383333,,,,,,
2489,2018-01-05T08:29:28Z,-32.54818333,148.21383333,,,,,,
2490,2018-01-05T08:29:38Z,-32.54940000,148.21400000,,,,,,
2491,2018-01-05T08:29:48Z,-32.55071667,148.21413333,,,,,,
2492,2018-01-05T08:29:58Z,-32.55200000,148.21426667,,,,,,
2493,2018-01-05T08:30:08Z,-32.55305000,148.21503333,,,,,,
2494,2018-01-05T08:30:18Z,-32.55410000,148.21581667,,,,,,
2495,2018-01-05T08:30:28Z,-32.55530000,148.21635000,,,,,,
2496,2018-01-05T08:30:38Z,-32.55653333,148.21673333,,,,,,
2497,2018-01-05T08:30:48Z,-32.55776667,148.21711667,,,,,,
2498,2018-01-05T08:30:58Z,-32.55890000,148.21766667,,,,,,
2499,2018-01-05T08:31:08Z,-32.56008333,148.21846667,,,,,,
2500,2018-01-05T08:31:18Z,-32.56130000,148.21898333,,,,,,
2501,2018-01-05T08:31:28Z,-32.56246667,148.21978333,,,,,,
2502,2018-01-05T08:31:38Z,-32.56363333,148.22051667,,,,,,
2503,2018-01-05T08:31:48Z,-32.56471667,148.22105000,,,,,,
2504,2018-01-05T08:31:58Z,-32.56581667,148.22180000,,,,,,
2505,2018-01-05T08:32:08Z,-32.56695000,148.22253333,,,,,,
2506,2018-01-05T08:32:18Z,-32.56818333,148.22318333,,,,,,
2507,2018-01-05T08:32:28Z,-32.56943333,148.22393333,,,,,,
2508,2018-01-05T08:32:38Z,-32.57023333,148.22291667,,,,,,
2509,2018-01-05T08:32:48Z,-32.57130000,148.22261667,,,,,,
2510,2018-01-05T08:32:58Z,-32.57248333,148.22343333,,,,,,
2511,2018-01-05T08:33:08Z,-32.57375000,148.22423333,,,,,,
2512,2018-01-05T08:33:18Z,-32.57515000,148.22426667,,,,,,
2513,2018-01-05T08:33:28Z,-32.57571667,148.22283333,,,,,,
2514,2018-01-05T08:33:38Z,-32.57460000,148.22251667,,,,,,
2515,2018-01-05T08:33:48Z,-32.57440000,148.22370000,,,,,,
2516,2018-01-05T08:33:58Z,-32.57525000,148.22316667,,,,,,
2517,2018-01-05T08:34:08Z,-32.57438333,148.22213333,,,,,,
2518,2018-01-05T08:34:18Z,-32.57353333,148.22298333,,,,,,
2519,2018-01-05T08:34:28Z,-32.57363333,148.22426667,,,,,,
2520,2018-01-05T08:34:38Z,-32.57446667,148.22355000,,,,,,
2521,2018-01-05T08:34:48Z,-32.57361667,148.22278333,,,,,,
2522,2018-01-05T08:34:58Z,-32.57305000,148.22386667,,,,,,
2523,2018-01-05T08:35:08Z,-32.57396667,148.22441667,,,,,,
2524,2018-01-05T08:35:18Z,-32.57445000,148.22326667,,,,,,
2525,2018-01-05T08:35:28Z,-32.57338333,148.22293333,,,,,,
2526,2018-01-05T08:35:38Z,-32.57283333,148.22413333,,,,,,
2527,2018-01-05T08:35:48Z,-32.57346667,148.22500000,,,,,,
2528,2018-01-05T08:35:58Z,-32.57363333,148.22373333,,,,,,
2529,2018-01-05T08:36:08Z,-32.57243333,148.22293333,,,,,,
2530,2018-01-05T08:36:18Z,-32.57221667,148.22380000,,,,,,
2531,2018-01-05T08:36:28Z,-32.57245000,148.22300000,,,,,,
2532,2018-01-05T08:36:38Z,-32.57183333,148.22385000,,,,,,
2533,2018-01-05T08:36:48Z,-32.57278333,148.22446667,,,,,,
2534,2018-01-05T08:36:58Z,-32.57206667,148.22400000,,,,,,
2535,2018-01-05T08:37:08Z,-32.57185000,148.22528333,,,,,,
2536,2018-01-05T08:37:18Z,-32.57278333,148.22600000,,,,,,
2537,2018-01-05T08:37:28Z,-32.57331667,148.22486667,,,,,,
2538,2018-01-05T08:37:38Z,-32.57386667,148.22365000,,,,,,
2539,2018-01-05T08:37:48Z,-32.57481667,148.22273333,,,,,,
2540,2018-01-05T08:37:58Z,-32.57591667,148.22236667,,,,,,
2541,2018-01-05T08:38:08Z,-32.57731667,148.22153333,,,,,,
2542,2018-01-05T08:38:18Z,-32.57850000,148.22048333,,,,,,
2543,2018-01-05T08:38:28Z,-32.57971667,148.21946667,,,,,,
2544,2018-01-05T08:38:38Z,-32.58108333,148.21863333,,,,,,
2545,2018-01-05T08:38:48Z,-32.58248333,148.21801667,,,,,,
2546,2018-01-05T08:38:58Z,-32.58376667,148.21750000,,,,,,
2547,2018-01-05T08:39:08Z,-32.58511667,148.21703333,,,,,,
2548,2018-01-05T08:39:19Z,-32.58633333,148.21658333,,,,,,
2549,2018-01-05T08:39:29Z,-32.58758333,148.21640000,,,,,,
2550,2018-01-05T08:39:39Z,-32.58876667,148.21613333,,,,,,
2551,2018-01-05T08:39:49Z,-32.59003333,148.21583333,,,,,,
2552,2018-01-05T08:39:59Z,-32.59133333,148.21553333,,,,,,
2553,2018-01-05T08:40:09Z,-32.59250000,148.21526667,,,,,,
2554,2018-01-05T08:40:19Z,-32.59378333,148.21521667,,,,,,
2555,2018-01-05T08:40:29Z,-32.59503333,148.21508333,,,,,,
2556,2018-01-05T08:40:39Z,-32.59635000,148.21498333,,,,,,
2557,2018-01-05T08:40:49Z,-32.59770000,148.21481667,,,,,,
2558,2018-01-05T08:40:59Z,-32.59905000,148.21485000,,,,,,
2559,2018-01-05T08:41:09Z,-32.60038333,148.21500000,,,,,,
2560,2018-01-05T08:41:19Z,-32.60168333,148.21505000,,,,,,
2561,2018-01-05T08:41:29Z,-32.60296667,148.21513333,,,,,,
2562,2018-01-05T08:41:39Z,-32.60425000,148.21530000,,,,,,
2563,2018-01-05T08:41:49Z,-32.60561667,148.21546667,,,,,,
2564,2018-01-05T08:41:59Z,-32.60698333,148.21563333,,,,,,
2565,2018-01-05T08:42:09Z,-32.60830000,148.21576667,,,,,,
2566,2018-01-05T08:42:19Z,-32.60945000,148.21576667,,,,,,
2567,2018-01-05T08:42:29Z,-32.61063333,148.21558333,,,,,,
2568,2018-01-05T08:42:39Z,-32.61185000,148.21578333,,,,,,
2569,2018-01-05T08:42:49Z,-32.61305000,148.21570000,,,,,,
2570,2018-01-05T08:42:59Z,-32.61430000,148.21548333,,,,,,
2571,2018-01-05T08:43:09Z,-32.61560000,148.21530000,,,,,,
2572,2018-01-05T08:43:19Z,-32.61686667,148.21525000,,,,,,
2573,2018-01-05T08:43:29Z,-32.61811667,148.21533333,,,,,,
2574,2018-01-05T08:43:39Z,-32.61933333,148.21546667,,,,,,
2575,2018-01-05T08:43:49Z,-32.62060000,148.21541667,,,,,,
2576,2018-01-05T08:43:59Z,-32.62178333,148.21528333,,,,,,
2577,2018-01-05T08:44:09Z,-32.62300000,148.21513333,,,,,,
2578,2018-01-05T08:44:19Z,-32.62421667,148.21516667,,,,,,
2579,2018-01-05T08:44:30Z,-32.62545000,148.21526667,,,,,,
2580,2018-01-05T08:44:40Z,-32.62668333,148.21531667,,,,,,
2581,2018-01-05T08:44:50Z,-32.62793333,148.21518333,,,,,,
2582,2018-01-05T08:45:00Z,-32.62923333,148.21486667,,,,,,
2583,2018-01-05T08:45:10Z,-32.63058333,148.21445000,,,,,,
2584,2018-01-05T08:45:20Z,-32.63193333,148.21415000,,,,,,
2585,2018-01-05T08:45:30Z,-32.63323333,148.21395000,,,,,,
2586,2018-01-05T08:45:40Z,-32.63448333,148.21368333,,,,,,
2587,2018-01-05T08:45:50Z,-32.63568333,148.21353333,,,,,,
2588,2018-01-05T08:46:00Z,-32.63693333,148.21343333,,,,,,
2589,2018-01-05T08:46:10Z,-32.63828333,148.21320000,,,,,,
2590,2018-01-05T08:46:20Z,-32.63951667,148.21286667,,,,,,
2591,2018-01-05T08:46:30Z,-32.64086667,148.21275000,,,,,,
2592,2018-01-05T08:46:40Z,-32.64221667,148.21268333,,,,,,
2593,2018-01-05T08:46:50Z,-32.64356667,148.21248333,,,,,,
2594,2018-01-05T08:47:00Z,-32.64493333,148.21226667,,,,,,
2595,2018-01-05T08:47:10Z,-32.64608333,148.21193333,,,,,,
2596,2018-01-05T08:47:20Z,-32.64733333,148.21175000,,,,,,
2597,2018-01-05T08:47:30Z,-32.64868333,148.21151667,,,,,,
2598,2018-01-05T08:47:40Z,-32.65000000,148.21135000,,,,,,
2599,2018-01-05T08:47:50Z,-32.65125000,148.21123333,,,,,,
2600,2018-01-05T08:48:00Z,-32.65253333,148.21126667,,,,,,
2601,2018-01-05T08:48:10Z,-32.65385000,148.21126667,,,,,,
2602,2018-01-05T08:48:20Z,-32.65513333,148.21131667,,,,,,
2603,2018-01-05T08:48:30Z,-32.65651667,148.21120000,,,,,,
2604,2018-01-05T08:48:40Z,-32.65766667,148.21093333,,,,,,
2605,2018-01-05T08:48:50Z,-32.65890000,148.21066667,,,,,,
2606,2018-01-05T08:49:00Z,-32.66016667,148.21060000,,,,,,
2607,2018-01-05T08:49:10Z,-32.66145000,148.21071667,,,,,,
2608,2018-01-05T08:49:20Z,-32.66270000,148.21060000,,,,,,
2609,2018-01-05T08:49:30Z,-32.66400000,148.21046667,,,,,,
2610,2018-01-05T08:49:40Z,-32.66538333,148.21043333,,,,,,
2611,2018-01-05T08:49:50Z,-32.66675000,148.21056667,,,,,,
2612,2018-01-05T08:50:00Z,-32.66793333,148.21066667,,,,,,
2613,2018-01-05T08:50:10Z,-32.66908333,148.21071667,,,,,,
2614,2018-01-05T08:50:20Z,-32.67030000,148.21070000,,,,,,
2615,2018-01-05T08:50:30Z,-32.67158333,148.21053333,,,,,,
2616,2018-01-05T08:50:40Z,-32.67295000,148.21031667,,,,,,
2617,2018-01-05T08:50:50Z,-32.67428333,148.21005000,,,,,,
2618,2018-01-05T08:51:00Z,-32.67558333,148.20988333,,,,,,
2619,2018-01-05T08:51:10Z,-32.67685000,148.20991667,,,,,,
2620,2018-01-05T08:51:20Z,-32.67815000,148.20993333,,,,,,
2621,2018-01-05T08:51:30Z,-32.67953333,148.21006667,,,,,,
2622,2018-01-05T08:51:40Z,-32.68090000,148.21025000,,,,,,
2623,2018-01-05T08:51:50Z,-32.68225000,148.21035000,,,,,,
2624,2018-01-05T08:52:01Z,-32.68361667,148.21033333,,,,,,
2625,2018-01-05T08:52:11Z,-32.68491667,148.21025000,,,,,,
2626,2018-01-05T08:52:21Z,-32.68611667,148.21013333,,,,,,
2627,2018-01-05T08:52:31Z,-32.68738333,148.21001667,,,,,,
2628,2018-01-05T08:52:41Z,-32.68861667,148.21001667,,,,,,
2629,2018-01-05T08:52:51Z,-32.68990000,148.21013333,,,,,,
2630,2018-01-05T08:53:01Z,-32.69120000,148.21031667,,,,,,
2631,2018-01-05T08:53:11Z,-32.69251667,148.21040000,,,,,,
2632,2018-01-05T08:53:21Z,-32.69381667,148.21046667,,,,,,
2633,2018-01-05T08:53:31Z,-32.69510000,148.21036667,,,,,,
2634,2018-01-05T08:53:41Z,-32.69640000,148.21031667,,,,,,
2635,2018-01-05T08:53:51Z,-32.69780000,148.21023333,,,,,,
2636,2018-01-05T08:54:01Z,-32.69921667,148.21003333,,,,,,
2637,2018-01-05T08:54:11Z,-32.70065000,148.20986667,,,,,,
2638,2018-01-05T08:54:21Z,-32.70205000,148.20986667,,,,,,
2639,2018-01-05T08:54:31Z,-32.70341667,148.20993333,,,,,,
2640,2018-01-05T08:54:41Z,-32.70476667,148.20990000,,,,,,
2641,2018-01-05T08:54:51Z,-32.70613333,148.20993333,,,,,,
2642,2018-01-05T08:55:01Z,-32.70748333,148.20998333,,,,,,
2643,2018-01-05T08:55:11Z,-32.70886667,148.21008333,,,,,,
2644,2018-01-05T08:55:21Z,-32.71021667,148.21026667,,,,,,
2645,2018-01-05T08:55:31Z,-32.71156667,148.21035000,,,,,,
2646,2018-01-05T08:55:41Z,-32.71290000,148.21030000,,,,,,
2647,2018-01-05T08:55:51Z,-32.71428333,148.21033333,,,,,,
2648,2018-01-05T08:56:01Z,-32.71571667,148.21045000,,,,,,
2649,2018-01-05T08:56:11Z,-32.71716667,148.21056667,,,,,,
2650,2018-01-05T08:56:21Z,-32.71850000,148.21083333,,,,,,
2651,2018-01-05T08:56:31Z,-32.71991667,148.21081667,,,,,,
2652,2018-01-05T08:56:41Z,-32.72131667,148.21090000,,,,,,
2653,2018-01-05T08:56:51Z,-32.72273333,148.21090000,,,,,,
2654,2018-01-05T08:57:01Z,-32.72408333,148.21081667,,,,,,
2655,2018-01-05T08:57:09Z,-32.72541667,148.21083333,,,,,,
2656,2018-01-05T08:57:10Z,-32.72558333,148.21083333,,,,,,
2657,2018-01-05T08:57:11Z,-32.72575000,148.21083333,,,,,,
2658,2018-01-05T08:57:12Z,-32.72590000,148.21083333,,,,,,
2659,2018-01-05T08:57:13Z,-32.72606667,148.21083333,,,,,,
2660,2018-01-05T08:57:14Z,-32.72621667,148.21081667,,,,,,
2661,2018-01-05T08:57:15Z,-32.72636667,148.21080000,,,,,,
2662,2018-01-05T08:57:16Z,-32.72653333,148.21080000,,,,,,
2663,2018-01-05T08:57:17Z,-32.72668333,148.21080000,,,,,,
2664,2018-01-05T08:57:18Z,-32.72685000,148.21080000,,,,,,
