fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6535,2018-01-05T03:48:15Z,-32.91961667,148.37635000,,,,,,
6536,2018-01-05T03:48:16Z,-32.91951667,148.37655000,,,,,,
6537,2018-01-05T03:48:17Z,-32.91943333,148.37675000,,,,,,
6538,2018-01-05T03:48:18Z,-32.91935000,148.37696667,,,,,,
6539,2018-01-05T03:48:19Z,-32.91926667,148.37716667,,,,,,
6540,2018-01-05T03:48:20Z,-32.91916667,148.37738333,,,,,,
6541,2018-01-05T03:48:21Z,-32.91905000,148.37761667,,,,,,
6542,2018-01-05T03:48:22Z,-32.91891667,148.37783333,,,,,,
6543,2018-01-05T03:48:23Z,-32.91878333,148.37805000,,,,,,
6544,2018-01-05T03:48:24Z,-32.91865000,148.37826667,,,,,,
6545,2018-01-05T03:48:25Z,-32.91851667,148.37846667,,,,,,
6546,2018-01-05T03:48:26Z,-32.91836667,148.37865000,,,,,,
6547,2018-01-05T03:48:27Z,-32.91823333,148.37881667,,,,,,
6548,2018-01-05T03:48:28Z,-32.91810000,148.37900000,,,,,,
6549,2018-01-05T03:48:29Z,-32.91796667,148.37918333,,,,,,
6550,2018-01-05T03:48:30Z,-32.91783333,148.37938333,,,,,,
6551,2018-01-05T03:48:31Z,-32.91771667,148.37960000,,,,,,
6552,2018-01-05T03:48:32Z,-32.91761667,148.37985000,,,,,,
6553,2018-01-05T03:48:33Z,-32.91753333,148.38011667,,,,,,
6554,2018-01-05T03:48:34Z,-32.91746667,148.38038333,,,,,,
6555,2018-01-05T03:48:35Z,-32.91740000,148.38066667,,,,,,
6556,2018-01-05T03:48:36Z,-32.91733333,148.38095000,,,,,,
6557,2018-01-05T03:48:37Z,-32.91725000,148.38121667,,,,,,
6558,2018-01-05T03:48:38Z,-32.91718333,148.38148333,,,,,,
6559,2018-01-05T03:48:39Z,-32.91711667,148.38173333,,,,,,
6560,2018-01-05T03:48:40Z,-32.91706667,148.38200000,,,,,,
6561,2018-01-05T03:48:41Z,-32.91701667,148.38226667,,,,,,
6562,2018-01-05T03:48:42Z,-32.91695000,148.38253333,,,,,,
6563,2018-01-05T03:48:43Z,-32.91688333,148.38280000,,,,,,
6564,2018-01-05T03:48:44Z,-32.91678333,148.38306667,,,,,,
6565,2018-01-05T03:48:45Z,-32.91670000,148.38333333,,,,,,
6566,2018-01-05T03:48:46Z,-32.91660000,148.38360000,,,,,,
6567,2018-01-05T03:48:47Z,-32.91651667,148.38385000,,,,,,
6568,2018-01-05T03:48:48Z,-32.91645000,148.38411667,,,,,,
6569,2018-01-05T03:48:49Z,-32.91636667,148.38438333,,,,,,
6570,2018-01-05T03:48:50Z,-32.91626667,148.38463333,,,,,,
6571,2018-01-05T03:48:51Z,-32.91616667,148.38488333,,,,,,
6572,2018-01-05T03:48:52Z,-32.91606667,148.38511667,,,,,,
6573,2018-01-05T03:48:53Z,-32.91596667,148.38535000,,,,,,
6574,2018-01-05T03:48:54Z,-32.91586667,148.38560000,,,,,,
6575,2018-01-05T03:48:55Z,-32.91576667,148.38583333,,,,,,
6576,2018-01-05T03:48:56Z,-32.91565000,148.38606667,,,,,,
6577,2018-01-05T03:48:57Z,-32.91555000,148.38630000,,,,,,
6578,2018-01-05T03:48:58Z,-32.91543333,148.38653333,,,,,,
6579,2018-01-05T03:48:59Z,-32.91531667,148.38675000,,,,,,
6580,2018-01-05T03:49:00Z,-32.91520000,148.38695000,,,,,,
6581,2018-01-05T03:49:01Z,-32.91508333,148.38715000,,,,,,
6582,2018-01-05T03:49:02Z,-32.91495000,148.38736667,,,,,,
6583,2018-01-05T03:49:03Z,-32.91481667,148.38756667,,,,,,
6584,2018-01-05T03:49:04Z,-32.91468333,148.38778333,,,,,,
6585,2018-01-05T03:49:05Z,-32.91455000,148.38798333,,,,,,
6586,2018-01-05T03:49:06Z,-32.91441667,148.38818333,,,,,,
6587,2018-01-05T03:49:07Z,-32.91431667,148.38840000,,,,,,
6588,2018-01-05T03:49:08Z,-32.91421667,148.38861667,,,,,,
6589,2018-01-05T03:49:09Z,-32.91411667,148.38886667,,,,,,
6590,2018-01-05T03:49:10Z,-32.91401667,148.38910000,,,,,,
6591,2018-01-05T03:49:11Z,-32.91391667,148.38933333,,,,,,
6592,2018-01-05T03:49:12Z,-32.91378333,148.38956667,,,,,,
6593,2018-01-05T03:49:13Z,-32.91366667,148.38976667,,,,,,
6594,2018-01-05T03:49:14Z,-32.91353333,148.38996667,,,,,,
6595,2018-01-05T03:49:15Z,-32.91341667,148.39016667,,,,,,
6596,2018-01-05T03:49:16Z,-32.91330000,148.39036667,,,,,,
6597,2018-01-05T03:49:17Z,-32.91318333,148.39058333,,,,,,
6598,2018-01-05T03:49:18Z,-32.91306667,148.39080000,,,,,,
6599,2018-01-05T03:49:19Z,-32.91293333,148.39101667,,,,,,
6600,2018-01-05T03:49:20Z,-32.91278333,148.39123333,,,,,,
6601,2018-01-05T03:49:21Z,-32.91265000,148.39143333,,,,,,
6602,2018-01-05T03:49:22Z,-32.91250000,148.39163333,,,,,,
6603,2018-01-05T03:49:23Z,-32.91235000,148.39181667,,,,,,
6604,2018-01-05T03:49:24Z,-32.91220000,148.39200000,,,,,,
6605,2018-01-05T03:49:25Z,-32.91206667,148.39220000,,,,,,
6606,2018-01-05T03:49:26Z,-32.91191667,148.39238333,,,,,,
6607,2018-01-05T03:49:27Z,-32.91176667,148.39258333,,,,,,
6608,2018-01-05T03:49:28Z,-32.91161667,148.39276667,,,,,,
6609,2018-01-05T03:49:29Z,-32.91146667,148.39295000,,,,,,
6610,2018-01-05T03:49:30Z,-32.91131667,148.39313333,,,,,,
6611,2018-01-05T03:49:31Z,-32.91118333,148.39331667,,,,,,
6612,2018-01-05T03:49:32Z,-32.91105000,148.39350000,,,,,,
6613,2018-01-05T03:49:33Z,-32.91091667,148.39368333,,,,,,
6614,2018-01-05T03:49:34Z,-32.91078333,148.39385000,,,,,,
6615,2018-01-05T03:49:35Z,-32.91066667,148.39403333,,,,,,
6616,2018-01-05T03:49:36Z,-32.91051667,148.39420000,,,,,,
6617,2018-01-05T03:49:37Z,-32.91036667,148.39435000,,,,,,
6618,2018-01-05T03:49:38Z,-32.91023333,148.39450000,,,,,,
6619,2018-01-05T03:49:39Z,-32.91010000,148.39466667,,,,,,
6620,2018-01-05T03:49:40Z,-32.90996667,148.39485000,,,,,,
6621,2018-01-05T03:49:41Z,-32.90985000,148.39505000,,,,,,
6622,2018-01-05T03:49:42Z,-32.90975000,148.39526667,,,,,,
6623,2018-01-05T03:49:43Z,-32.90966667,148.39548333,,,,,,
6624,2018-01-05T03:49:44Z,-32.90960000,148.39568333,,,,,,
6625,2018-01-05T03:49:45Z,-32.90951667,148.39590000,,,,,,
6626,2018-01-05T03:49:46Z,-32.90945000,148.39611667,,,,,,
6627,2018-01-05T03:49:47Z,-32.90936667,148.39633333,,,,,,
6628,2018-01-05T03:49:48Z,-32.90928333,148.39655000,,,,,,
6629,2018-01-05T03:49:49Z,-32.90918333,148.39678333,,,,,,
6630,2018-01-05T03:49:50Z,-32.90906667,148.39698333,,,,,,
6631,2018-01-05T03:49:51Z,-32.90893333,148.39718333,,,,,,
6632,2018-01-05T03:49:52Z,-32.90880000,148.39738333,,,,,,
6633,2018-01-05T03:49:53Z,-32.90866667,148.39758333,,,,,,
6634,2018-01-05T03:49:54Z,-32.90853333,148.39776667,,,,,,
6635,2018-01-05T03:49:55Z,-32.90841667,148.39795000,,,,,,
6636,2018-01-05T03:49:56Z,-32.90831667,148.39813333,,,,,,
6637,2018-01-05T03:49:57Z,-32.90821667,148.39831667,,,,,,
6638,2018-01-05T03:49:58Z,-32.90811667,148.39850000,,,,,,
6639,2018-01-05T03:49:59Z,-32.90803333,148.39870000,,,,,,
6640,2018-01-05T03:50:00Z,-32.90795000,148.39890000,,,,,,
6641,2018-01-05T03:50:01Z,-32.90786667,148.39910000,,,,,,
6642,2018-01-05T03:50:02Z,-32.90776667,148.39930000,,,,,,
6643,2018-01-05T03:50:03Z,-32.90765000,148.39950000,,,,,,
6644,2018-01-05T03:50:04Z,-32.90751667,148.39968333,,,,,,
6645,2018-01-05T03:50:05Z,-32.90740000,148.39986667,,,,,,
6646,2018-01-05T03:50:06Z,-32.90726667,148.40005000,,,,,,
6647,2018-01-05T03:50:07Z,-32.90716667,148.40025000,,,,,,
6648,2018-01-05T03:50:08Z,-32.90706667,148.40043333,,,,,,
6649,2018-01-05T03:50:09Z,-32.90698333,148.40063333,,,,,,
6650,2018-01-05T03:50:10Z,-32.90690000,148.40083333,,,,,,
6651,2018-01-05T03:50:11Z,-32.90681667,148.40103333,,,,,,
6652,2018-01-05T03:50:12Z,-32.90673333,148.40123333,,,,,,
6653,2018-01-05T03:50:13Z,-32.90665000,148.40141667,,,,,,
6654,2018-01-05T03:50:14Z,-32.90656667,148.40160000,,,,,,
6655,2018-01-05T03:50:15Z,-32.90646667,148.40180000,,,,,,
6656,2018-01-05T03:50:16Z,-32.90636667,148.40198333,,,,,,
6657,2018-01-05T03:50:17Z,-32.90626667,148.40216667,,,,,,
6658,2018-01-05T03:50:18Z,-32.90615000,148.40233333,,,,,,
6659,2018-01-05T03:50:19Z,-32.90603333,148.40250000,,,,,,
6660,2018-01-05T03:50:20Z,-32.90591667,148.40266667,,,,,,
6661,2018-01-05T03:50:21Z,-32.90580000,148.40281667,,,,,,
6662,2018-01-05T03:50:22Z,-32.90566667,148.40296667,,,,,,
6663,2018-01-05T03:50:23Z,-32.90553333,148.40311667,,,,,,
6664,2018-01-05T03:50:24Z,-32.90536667,148.40325000,,,,,,
6665,2018-01-05T03:50:25Z,-32.90520000,148.40338333,,,,,,
6666,2018-01-05T03:50:26Z,-32.90503333,148.40348333,,,,,,
6667,2018-01-05T03:50:27Z,-32.90486667,148.40360000,,,,,,
6668,2018-01-05T03:50:28Z,-32.90468333,148.40368333,,,,,,
6669,2018-01-05T03:50:29Z,-32.90450000,148.40378333,,,,,,
6670,2018-01-05T03:50:30Z,-32.90431667,148.40386667,,,,,,
6671,2018-01-05T03:50:31Z,-32.90413333,148.40395000,,,,,,
6672,2018-01-05T03:50:32Z,-32.90395000,148.40405000,,,,,,
6673,2018-01-05T03:50:33Z,-32.90376667,148.40416667,,,,,,
6674,2018-01-05T03:50:34Z,-32.90360000,148.40430000,,,,,,
6675,2018-01-05T03:50:35Z,-32.90343333,148.40445000,,,,,,
6676,2018-01-05T03:50:36Z,-32.90326667,148.40461667,,,,,,
6677,2018-01-05T03:50:37Z,-32.90311667,148.40476667,,,,,,
6678,2018-01-05T03:50:38Z,-32.90296667,148.40491667,,,,,,
6679,2018-01-05T03:50:39Z,-32.90283333,148.40506667,,,,,,
6680,2018-01-05T03:50:40Z,-32.90270000,148.40521667,,,,,,
6681,2018-01-05T03:50:41Z,-32.90258333,148.40538333,,,,,,
6682,2018-01-05T03:50:42Z,-32.90245000,148.40555000,,,,,,
6683,2018-01-05T03:50:43Z,-32.90230000,148.40573333,,,,,,
6684,2018-01-05T03:50:44Z,-32.90216667,148.40590000,,,,,,
6685,2018-01-05T03:50:45Z,-32.90200000,148.40606667,,,,,,
6686,2018-01-05T03:50:46Z,-32.90183333,148.40621667,,,,,,
6687,2018-01-05T03:50:47Z,-32.90166667,148.40638333,,,,,,
6688,2018-01-05T03:50:48Z,-32.90150000,148.40653333,,,,,,
6689,2018-01-05T03:50:49Z,-32.90135000,148.40670000,,,,,,
6690,2018-01-05T03:50:50Z,-32.90120000,148.40686667,,,,,,
6691,2018-01-05T03:50:51Z,-32.90108333,148.40705000,,,,,,
6692,2018-01-05T03:50:52Z,-32.90095000,148.40723333,,,,,,
6693,2018-01-05T03:50:53Z,-32.90083333,148.40740000,,,,,,
6694,2018-01-05T03:50:54Z,-32.90071667,148.40758333,,,,,,
6695,2018-01-05T03:50:55Z,-32.90058333,148.40776667,,,,,,
6696,2018-01-05T03:50:56Z,-32.90046667,148.40795000,,,,,,
6697,2018-01-05T03:50:57Z,-32.90033333,148.40811667,,,,,,
6698,2018-01-05T03:50:58Z,-32.90020000,148.40830000,,,,,,
6699,2018-01-05T03:50:59Z,-32.90006667,148.40848333,,,,,,
6700,2018-01-05T03:51:00Z,-32.89993333,148.40866667,,,,,,
6701,2018-01-05T03:51:01Z,-32.89981667,148.40885000,,,,,,
6702,2018-01-05T03:51:02Z,-32.89966667,148.40901667,,,,,,
6703,2018-01-05T03:51:03Z,-32.89953333,148.40918333,,,,,,
6704,2018-01-05T03:51:04Z,-32.89938333,148.40931667,,,,,,
6705,2018-01-05T03:51:05Z,-32.89921667,148.40945000,,,,,,
6706,2018-01-05T03:51:06Z,-32.89906667,148.40956667,,,,,,
6707,2018-01-05T03:51:07Z,-32.89891667,148.40968333,,,,,,
6708,2018-01-05T03:51:08Z,-32.89875000,148.40980000,,,,,,
6709,2018-01-05T03:51:09Z,-32.89860000,148.40990000,,,,,,
6710,2018-01-05T03:51:10Z,-32.89843333,148.41001667,,,,,,
6711,2018-01-05T03:51:11Z,-32.89826667,148.41010000,,,,,,
6712,2018-01-05T03:51:12Z,-32.89810000,148.41018333,,,,,,
6713,2018-01-05T03:51:13Z,-32.89795000,148.41025000,,,,,,
6714,2018-01-05T03:51:14Z,-32.89780000,148.41031667,,,,,,
6715,2018-01-05T03:51:15Z,-32.89765000,148.41038333,,,,,,
6716,2018-01-05T03:51:16Z,-32.89750000,148.41045000,,,,,,
6717,2018-01-05T03:51:17Z,-32.89733333,148.41051667,,,,,,
6718,2018-01-05T03:51:18Z,-32.89716667,148.41061667,,,,,,
6719,2018-01-05T03:51:19Z,-32.89698333,148.41070000,,,,,,
6720,2018-01-05T03:51:20Z,-32.89681667,148.41078333,,,,,,
6721,2018-01-05T03:51:21Z,-32.89661667,148.41080000,,,,,,
6722,2018-01-05T03:51:22Z,-32.89645000,148.41083333,,,,,,
6723,2018-01-05T03:51:23Z,-32.89628333,148.41086667,,,,,,
6724,2018-01-05T03:51:24Z,-32.89611667,148.41090000,,,,,,
6725,2018-01-05T03:51:25Z,-32.89596667,148.41091667,,,,,,
6726,2018-01-05T03:51:26Z,-32.89580000,148.41093333,,,,,,
6727,2018-01-05T03:51:27Z,-32.89565000,148.41095000,,,,,,
6728,2018-01-05T03:51:28Z,-32.89548333,148.41095000,,,,,,
6729,2018-01-05T03:51:29Z,-32.89531667,148.41093333,,,,,,
6730,2018-01-05T03:51:30Z,-32.89516667,148.41091667,,,,,,
6731,2018-01-05T03:51:31Z,-32.89501667,148.41090000,,,,,,
6732,2018-01-05T03:51:32Z,-32.89486667,148.41085000,,,,,,
6733,2018-01-05T03:51:33Z,-32.89471667,148.41081667,,,,,,
6734,2018-01-05T03:51:34Z,-32.89458333,148.41078333,,,,,,
6735,2018-01-05T03:51:35Z,-32.89443333,148.41075000,,,,,,
6736,2018-01-05T03:51:36Z,-32.89428333,148.41073333,,,,,,
6737,2018-01-05T03:51:37Z,-32.89411667,148.41073333,,,,,,
6738,2018-01-05T03:51:38Z,-32.89396667,148.41075000,,,,,,
6739,2018-01-05T03:51:39Z,-32.89380000,148.41076667,,,,,,
6740,2018-01-05T03:51:40Z,-32.89365000,148.41080000,,,,,,
6741,2018-01-05T03:51:41Z,-32.89348333,148.41081667,,,,,,
6742,2018-01-05T03:51:42Z,-32.89333333,148.41086667,,,,,,
6743,2018-01-05T03:51:43Z,-32.89316667,148.41091667,,,,,,
6744,2018-01-05T03:51:44Z,-32.89300000,148.41098333,,,,,,
6745,2018-01-05T03:51:45Z,-32.89281667,148.41105000,,,,,,
6746,2018-01-05T03:51:46Z,-32.89263333,148.41111667,,,,,,
6747,2018-01-05T03:51:47Z,-32.89245000,148.41118333,,,,,,
6748,2018-01-05T03:51:48Z,-32.89228333,148.41121667,,,,,,
6749,2018-01-05T03:51:49Z,-32.89211667,148.41125000,,,,,,
6750,2018-01-05T03:51:50Z,-32.89196667,148.41126667,,,,,,
6751,2018-01-05T03:51:51Z,-32.89180000,148.41130000,,,,,,
6752,2018-01-05T03:51:52Z,-32.89163333,148.41135000,,,,,,
6753,2018-01-05T03:51:53Z,-32.89146667,148.41138333,,,,,,
6754,2018-01-05T03:51:54Z,-32.89128333,148.41141667,,,,,,
6755,2018-01-05T03:51:55Z,-32.89111667,148.41143333,,,,,,
6756,2018-01-05T03:51:56Z,-32.89095000,148.41141667,,,,,,
6757,2018-01-05T03:51:57Z,-32.89080000,148.41136667,,,,,,
6758,2018-01-05T03:51:58Z,-32.89065000,148.41131667,,,,,,
6759,2018-01-05T03:51:59Z,-32.89051667,148.41121667,,,,,,
6760,2018-01-05T03:52:00Z,-32.89041667,148.41108333,,,,,,
6761,2018-01-05T03:52:01Z,-32.89033333,148.41093333,,,,,,
6762,2018-01-05T03:52:02Z,-32.89028333,148.41076667,,,,,,
6763,2018-01-05T03:52:03Z,-32.89025000,148.41061667,,,,,,
6764,2018-01-05T03:52:04Z,-32.89023333,148.41045000,,,,,,
6765,2018-01-05T03:52:05Z,-32.89026667,148.41028333,,,,,,
6766,2018-01-05T03:52:06Z,-32.89031667,148.41013333,,,,,,
6767,2018-01-05T03:52:07Z,-32.89040000,148.41001667,,,,,,
6768,2018-01-05T03:52:08Z,-32.89050000,148.40990000,,,,,,
6769,2018-01-05T03:52:09Z,-32.89060000,148.40981667,,,,,,
6770,2018-01-05T03:52:10Z,-32.89073333,148.40976667,,,,,,
6771,2018-01-05T03:52:11Z,-32.89086667,148.40973333,,,,,,
6772,2018-01-05T03:52:12Z,-32.89100000,148.40971667,,,,,,
6773,2018-01-05T03:52:13Z,-32.89116667,148.40975000,,,,,,
6774,2018-01-05T03:52:14Z,-32.89133333,148.40980000,,,,,,
6775,2018-01-05T03:52:15Z,-32.89151667,148.40986667,,,,,,
6776,2018-01-05T03:52:16Z,-32.89170000,148.40995000,,,,,,
6777,2018-01-05T03:52:17Z,-32.89186667,148.41003333,,,,,,
6778,2018-01-05T03:52:18Z,-32.89203333,148.41011667,,,,,,
6779,2018-01-05T03:52:19Z,-32.89218333,148.41020000,,,,,,
6780,2018-01-05T03:52:20Z,-32.89233333,148.41026667,,,,,,
6781,2018-01-05T03:52:21Z,-32.89248333,148.41033333,,,,,,
6782,2018-01-05T03:52:22Z,-32.89263333,148.41040000,,,,,,
6783,2018-01-05T03:52:23Z,-32.89278333,148.41043333,,,,,,
6784,2018-01-05T03:52:24Z,-32.89293333,148.41046667,,,,,,
6785,2018-01-05T03:52:25Z,-32.89306667,148.41046667,,,,,,
6786,2018-01-05T03:52:26Z,-32.89321667,148.41043333,,,,,,
6787,2018-01-05T03:52:27Z,-32.89333333,148.41040000,,,,,,
6788,2018-01-05T03:52:28Z,-32.89343333,148.41031667,,,,,,
6789,2018-01-05T03:52:29Z,-32.89350000,148.41018333,,,,,,
6790,2018-01-05T03:52:30Z,-32.89346667,148.41003333,,,,,,
6791,2018-01-05T03:52:31Z,-32.89335000,148.40995000,,,,,,
6792,2018-01-05T03:52:32Z,-32.89318333,148.40993333,,,,,,
6793,2018-01-05T03:52:33Z,-32.89301667,148.41000000,,,,,,
6794,2018-01-05T03:52:34Z,-32.89286667,148.41013333,,,,,,
6795,2018-01-05T03:52:35Z,-32.89276667,148.41033333,,,,,,
6796,2018-01-05T03:52:36Z,-32.89271667,148.41056667,,,,,,
6797,2018-01-05T03:52:37Z,-32.89271667,148.41081667,,,,,,
6798,2018-01-05T03:52:38Z,-32.89276667,148.41103333,,,,,,
6799,2018-01-05T03:52:39Z,-32.89285000,148.41120000,,,,,,
6800,2018-01-05T03:52:40Z,-32.89296667,148.41135000,,,,,,
6801,2018-01-05T03:52:41Z,-32.89308333,148.41145000,,,,,,
6802,2018-01-05T03:52:42Z,-32.89320000,148.41153333,,,,,,
6803,2018-01-05T03:52:43Z,-32.89331667,148.41161667,,,,,,
6804,2018-01-05T03:52:44Z,-32.89343333,148.41171667,,,,,,
6805,2018-01-05T03:52:45Z,-32.89356667,148.41181667,,,,,,
6806,2018-01-05T03:52:46Z,-32.89368333,148.41191667,,,,,,
6807,2018-01-05T03:52:47Z,-32.89381667,148.41200000,,,,,,
6808,2018-01-05T03:52:48Z,-32.89396667,148.41201667,,,,,,
6809,2018-01-05T03:52:49Z,-32.89411667,148.41198333,,,,,,
6810,2018-01-05T03:52:50Z,-32.89425000,148.41186667,,,,,,
6811,2018-01-05T03:52:51Z,-32.89435000,148.41170000,,,,,,
6812,2018-01-05T03:52:52Z,-32.89443333,148.41153333,,,,,,
6813,2018-01-05T03:52:53Z,-32.89450000,148.41136667,,,,,,
6814,2018-01-05T03:52:54Z,-32.89455000,148.41121667,,,,,,
6815,2018-01-05T03:52:55Z,-32.89458333,148.41105000,,,,,,
6816,2018-01-05T03:52:56Z,-32.89461667,148.41088333,,,,,,
6817,2018-01-05T03:52:57Z,-32.89458333,148.41071667,,,,,,
6818,2018-01-05T03:52:58Z,-32.89446667,148.41061667,,,,,,
6819,2018-01-05T03:52:59Z,-32.89428333,148.41063333,,,,,,
6820,2018-01-05T03:53:00Z,-32.89415000,148.41078333,,,,,,
6821,2018-01-05T03:53:01Z,-32.89410000,148.41098333,,,,,,
6822,2018-01-05T03:53:02Z,-32.89411667,148.41116667,,,,,,
6823,2018-01-05T03:53:03Z,-32.89421667,148.41131667,,,,,,
6824,2018-01-05T03:53:04Z,-32.89433333,148.41141667,,,,,,
6825,2018-01-05T03:53:05Z,-32.89445000,148.41148333,,,,,,
6826,2018-01-05T03:53:06Z,-32.89458333,148.41151667,,,,,,
6827,2018-01-05T03:53:07Z,-32.89471667,148.41151667,,,,,,
6828,2018-01-05T03:53:08Z,-32.89485000,148.41150000,,,,,,
6829,2018-01-05T03:53:09Z,-32.89496667,148.41143333,,,,,,
6830,2018-01-05T03:53:10Z,-32.89508333,148.41136667,,,,,,
6831,2018-01-05T03:53:11Z,-32.89520000,148.41126667,,,,,,
6832,2018-01-05T03:53:12Z,-32.89531667,148.41116667,,,,,,
6833,2018-01-05T03:53:13Z,-32.89540000,148.41108333,,,,,,
6834,2018-01-05T03:53:14Z,-32.89548333,148.41100000,,,,,,
6835,2018-01-05T03:53:15Z,-32.89553333,148.41090000,,,,,,
6836,2018-01-05T03:53:16Z,-32.89556667,148.41076667,,,,,,
6837,2018-01-05T03:53:17Z,-32.89555000,148.41061667,,,,,,
6838,2018-01-05T03:53:18Z,-32.89546667,148.41046667,,,,,,
6839,2018-01-05T03:53:19Z,-32.89531667,148.41040000,,,,,,
6840,2018-01-05T03:53:20Z,-32.89515000,148.41046667,,,,,,
6841,2018-01-05T03:53:21Z,-32.89500000,148.41061667,,,,,,
6842,2018-01-05T03:53:22Z,-32.89490000,148.41083333,,,,,,
6843,2018-01-05T03:53:23Z,-32.89486667,148.41106667,,,,,,
6844,2018-01-05T03:53:24Z,-32.89490000,148.41128333,,,,,,
6845,2018-01-05T03:53:25Z,-32.89496667,148.41148333,,,,,,
6846,2018-01-05T03:53:26Z,-32.89505000,148.41165000,,,,,,
6847,2018-01-05T03:53:27Z,-32.89515000,148.41178333,,,,,,
6848,2018-01-05T03:53:28Z,-32.89526667,148.41188333,,,,,,
6849,2018-01-05T03:53:29Z,-32.89538333,148.41196667,,,,,,
6850,2018-01-05T03:53:30Z,-32.89551667,148.41203333,,,,,,
6851,2018-01-05T03:53:31Z,-32.89566667,148.41208333,,,,,,
6852,2018-01-05T03:53:32Z,-32.89581667,148.41210000,,,,,,
6853,2018-01-05T03:53:33Z,-32.89598333,148.41210000,,,,,,
6854,2018-01-05T03:53:34Z,-32.89611667,148.41206667,,,,,,
6855,2018-01-05T03:53:35Z,-32.89623333,148.41200000,,,,,,
6856,2018-01-05T03:53:36Z,-32.89633333,148.41193333,,,,,,
6857,2018-01-05T03:53:37Z,-32.89640000,148.41183333,,,,,,
6858,2018-01-05T03:53:38Z,-32.89643333,148.41171667,,,,,,
6859,2018-01-05T03:53:39Z,-32.89641667,148.41158333,,,,,,
6860,2018-01-05T03:53:40Z,-32.89633333,148.41146667,,,,,,
6861,2018-01-05T03:53:41Z,-32.89621667,148.41140000,,,,,,
6862,2018-01-05T03:53:42Z,-32.89610000,148.41136667,,,,,,
6863,2018-01-05T03:53:43Z,-32.89596667,148.41135000,,,,,,
6864,2018-01-05T03:53:44Z,-32.89583333,148.41136667,,,,,,
6865,2018-01-05T03:53:45Z,-32.89570000,148.41141667,,,,,,
6866,2018-01-05T03:53:46Z,-32.89555000,148.41150000,,,,,,
6867,2018-01-05T03:53:47Z,-32.89540000,148.41160000,,,,,,
6868,2018-01-05T03:53:48Z,-32.89523333,148.41170000,,,,,,
6869,2018-01-05T03:53:49Z,-32.89506667,148.41178333,,,,,,
6870,2018-01-05T03:53:50Z,-32.89490000,148.41188333,,,,,,
6871,2018-01-05T03:53:51Z,-32.89476667,148.41201667,,,,,,
6872,2018-01-05T03:53:52Z,-32.89470000,148.41218333,,,,,,
6873,2018-01-05T03:53:53Z,-32.89473333,148.41236667,,,,,,
6874,2018-01-05T03:53:54Z,-32.89486667,148.41248333,,,,,,
6875,2018-01-05T03:53:55Z,-32.89503333,148.41250000,,,,,,
6876,2018-01-05T03:53:56Z,-32.89518333,148.41241667,,,,,,
6877,2018-01-05T03:53:57Z,-32.89526667,148.41228333,,,,,,
6878,2018-01-05T03:53:58Z,-32.89528333,148.41210000,,,,,,
6879,2018-01-05T03:53:59Z,-32.89523333,148.41193333,,,,,,
6880,2018-01-05T03:54:00Z,-32.89513333,148.41180000,,,,,,
6881,2018-01-05T03:54:01Z,-32.89501667,148.41170000,,,,,,
6882,2018-01-05T03:54:02Z,-32.89488333,148.41161667,,,,,,
6883,2018-01-05T03:54:03Z,-32.89473333,148.41160000,,,,,,
6884,2018-01-05T03:54:04Z,-32.89458333,148.41163333,,,,,,
6885,2018-01-05T03:54:05Z,-32.89446667,148.41178333,,,,,,
6886,2018-01-05T03:54:06Z,-32.89441667,148.41196667,,,,,,
6887,2018-01-05T03:54:07Z,-32.89446667,148.41216667,,,,,,
6888,2018-01-05T03:54:08Z,-32.89456667,148.41230000,,,,,,
6889,2018-01-05T03:54:09Z,-32.89471667,148.41236667,,,,,,
6890,2018-01-05T03:54:10Z,-32.89488333,148.41235000,,,,,,
6891,2018-01-05T03:54:11Z,-32.89501667,148.41223333,,,,,,
6892,2018-01-05T03:54:12Z,-32.89511667,148.41208333,,,,,,
6893,2018-01-05T03:54:13Z,-32.89515000,148.41188333,,,,,,
6894,2018-01-05T03:54:14Z,-32.89513333,148.41171667,,,,,,
6895,2018-01-05T03:54:15Z,-32.89508333,148.41158333,,,,,,
6896,2018-01-05T03:54:16Z,-32.89498333,148.41150000,,,,,,
6897,2018-01-05T03:54:17Z,-32.89488333,148.41148333,,,,,,
6898,2018-01-05T03:54:18Z,-32.89478333,148.41151667,,,,,,
6899,2018-01-05T03:54:19Z,-32.89466667,148.41161667,,,,,,
6900,2018-01-05T03:54:20Z,-32.89456667,148.41176667,,,,,,
6901,2018-01-05T03:54:21Z,-32.89450000,148.41196667,,,,,,
6902,2018-01-05T03:54:22Z,-32.89445000,148.41216667,,,,,,
6903,2018-01-05T03:54:23Z,-32.89443333,148.41233333,,,,,,
6904,2018-01-05T03:54:24Z,-32.89445000,148.41248333,,,,,,
6905,2018-01-05T03:54:25Z,-32.89450000,148.41261667,,,,,,
6906,2018-01-05T03:54:26Z,-32.89460000,148.41271667,,,,,,
6907,2018-01-05T03:54:27Z,-32.89473333,148.41276667,,,,,,
6908,2018-01-05T03:54:28Z,-32.89488333,148.41276667,,,,,,
6909,2018-01-05T03:54:29Z,-32.89503333,148.41270000,,,,,,
6910,2018-01-05T03:54:30Z,-32.89511667,148.41255000,,,,,,
6911,2018-01-05T03:54:31Z,-32.89515000,148.41236667,,,,,,
