fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1969,2018-01-05T03:47:38Z,-33.25651667,148.06185000,,,,,,
1970,2018-01-05T03:47:40Z,-33.25653333,148.06153333,,,,,,
1971,2018-01-05T03:47:42Z,-33.25673333,148.06135000,,,,,,
1972,2018-01-05T03:47:44Z,-33.25696667,148.06125000,,,,,,
1973,2018-01-05T03:47:46Z,-33.25730000,148.06140000,,,,,,
1974,2018-01-05T03:47:48Z,-33.25751667,148.06171667,,,,,,
1975,2018-01-05T03:47:50Z,-33.25773333,148.06205000,,,,,,
1976,2018-01-05T03:47:52Z,-33.25775000,148.06233333,,,,,,
1977,2018-01-05T03:47:54Z,-33.25778333,148.06266667,,,,,,
1978,2018-01-05T03:47:56Z,-33.25770000,148.06303333,,,,,,
1979,2018-01-05T03:47:58Z,-33.25751667,148.06333333,,,,,,
1980,2018-01-05T03:48:00Z,-33.25723333,148.06350000,,,,,,
1981,2018-01-05T03:48:02Z,-33.25703333,148.06356667,,,,,,
1982,2018-01-05T03:48:04Z,-33.25670000,148.06358333,,,,,,
1983,2018-01-05T03:48:06Z,-33.25653333,148.06326667,,,,,,
1984,2018-01-05T03:48:08Z,-33.25645000,148.06301667,,,,,,
1985,2018-01-05T03:48:10Z,-33.25645000,148.06273333,,,,,,
1986,2018-01-05T03:48:12Z,-33.25661667,148.06253333,,,,,,
1987,2018-01-05T03:48:14Z,-33.25686667,148.06241667,,,,,,
1988,2018-01-05T03:48:16Z,-33.25713333,148.06235000,,,,,,
1989,2018-01-05T03:48:18Z,-33.25740000,148.06228333,,,,,,
1990,2018-01-05T03:48:20Z,-33.25768333,148.06221667,,,,,,
1991,2018-01-05T03:48:22Z,-33.25795000,148.06211667,,,,,,
1992,2018-01-05T03:48:24Z,-33.25825000,148.06211667,,,,,,
1993,2018-01-05T03:48:26Z,-33.25851667,148.06226667,,,,,,
1994,2018-01-05T03:48:28Z,-33.25875000,148.06243333,,,,,,
1995,2018-01-05T03:48:30Z,-33.25886667,148.06285000,,,,,,
1996,2018-01-05T03:48:32Z,-33.25891667,148.06321667,,,,,,
1997,2018-01-05T03:48:34Z,-33.25888333,148.06355000,,,,,,
1998,2018-01-05T03:48:36Z,-33.25888333,148.06390000,,,,,,
1999,2018-01-05T03:48:38Z,-33.25880000,148.06421667,,,,,,
2000,2018-01-05T03:48:40Z,-33.25868333,148.06451667,,,,,,
2001,2018-01-05T03:48:42Z,-33.25853333,148.06475000,,,,,,
2002,2018-01-05T03:48:44Z,-33.25836667,148.06505000,,,,,,
2003,2018-01-05T03:48:46Z,-33.25818333,148.06533333,,,,,,
2004,2018-01-05T03:48:48Z,-33.25800000,148.06560000,,,,,,
2005,2018-01-05T03:48:50Z,-33.25781667,148.06585000,,,,,,
2006,2018-01-05T03:48:52Z,-33.25761667,148.06621667,,,,,,
2007,2018-01-05T03:48:54Z,-33.25738333,148.06661667,,,,,,
2008,2018-01-05T03:48:56Z,-33.25718333,148.06703333,,,,,,
2009,2018-01-05T03:48:58Z,-33.25695000,148.06726667,,,,,,
2010,2018-01-05T03:49:00Z,-33.25666667,148.06730000,,,,,,
2011,2018-01-05T03:49:02Z,-33.25641667,148.06725000,,,,,,
2012,2018-01-05T03:49:04Z,-33.25623333,148.06706667,,,,,,
2013,2018-01-05T03:49:06Z,-33.25611667,148.06665000,,,,,,
2014,2018-01-05T03:49:08Z,-33.25623333,148.06645000,,,,,,
2015,2018-01-05T03:49:10Z,-33.25643333,148.06638333,,,,,,
2016,2018-01-05T03:49:12Z,-33.25688333,148.06661667,,,,,,
2017,2018-01-05T03:49:14Z,-33.25740000,148.06708333,,,,,,
2018,2018-01-05T03:49:16Z,-33.25770000,148.06761667,,,,,,
2019,2018-01-05T03:49:18Z,-33.25760000,148.06808333,,,,,,
2020,2018-01-05T03:49:20Z,-33.25755000,148.06843333,,,,,,
2021,2018-01-05T03:49:22Z,-33.25735000,148.06868333,,,,,,
2022,2018-01-05T03:49:24Z,-33.25718333,148.06888333,,,,,,
2023,2018-01-05T03:49:26Z,-33.25693333,148.06893333,,,,,,
2024,2018-01-05T03:49:28Z,-33.25670000,148.06881667,,,,,,
2025,2018-01-05T03:49:29Z,-33.25666667,148.06866667,,,,,,
2026,2018-01-05T03:49:30Z,-33.25663333,148.06855000,,,,,,
2027,2018-01-05T03:49:31Z,-33.25685000,148.06841667,,,,,,
2028,2018-01-05T03:49:32Z,-33.25691667,148.06831667,,,,,,
2029,2018-01-05T03:49:33Z,-33.25705000,148.06826667,,,,,,
2030,2018-01-05T03:49:34Z,-33.25718333,148.06820000,,,,,,
2031,2018-01-05T03:49:35Z,-33.25730000,148.06820000,,,,,,
2032,2018-01-05T03:49:36Z,-33.25746667,148.06823333,,,,,,
2033,2018-01-05T03:49:37Z,-33.25761667,148.06826667,,,,,,
2034,2018-01-05T03:49:38Z,-33.25773333,148.06826667,,,,,,
2035,2018-01-05T03:49:39Z,-33.25788333,148.06831667,,,,,,
2036,2018-01-05T03:49:40Z,-33.25803333,148.06836667,,,,,,
2037,2018-01-05T03:49:41Z,-33.25813333,148.06855000,,,,,,
2038,2018-01-05T03:49:42Z,-33.25823333,148.06868333,,,,,,
2039,2018-01-05T03:49:43Z,-33.25833333,148.06881667,,,,,,
2040,2018-01-05T03:49:44Z,-33.25840000,148.06900000,,,,,,
2041,2018-01-05T03:49:45Z,-33.25846667,148.06920000,,,,,,
2042,2018-01-05T03:49:46Z,-33.25853333,148.06940000,,,,,,
2043,2018-01-05T03:49:47Z,-33.25858333,148.06960000,,,,,,
2044,2018-01-05T03:49:48Z,-33.25863333,148.06978333,,,,,,
2045,2018-01-05T03:49:49Z,-33.25868333,148.06996667,,,,,,
2046,2018-01-05T03:49:50Z,-33.25873333,148.07011667,,,,,,
2047,2018-01-05T03:49:51Z,-33.25880000,148.07026667,,,,,,
2048,2018-01-05T03:49:52Z,-33.25883333,148.07043333,,,,,,
2049,2018-01-05T03:49:53Z,-33.25886667,148.07063333,,,,,,
2050,2018-01-05T03:49:54Z,-33.25890000,148.07081667,,,,,,
2051,2018-01-05T03:49:55Z,-33.25891667,148.07100000,,,,,,
2052,2018-01-05T03:49:56Z,-33.25886667,148.07120000,,,,,,
2053,2018-01-05T03:49:57Z,-33.25881667,148.07136667,,,,,,
2054,2018-01-05T03:49:58Z,-33.25871667,148.07155000,,,,,,
2055,2018-01-05T03:49:59Z,-33.25863333,148.07170000,,,,,,
2056,2018-01-05T03:50:00Z,-33.25853333,148.07185000,,,,,,
2057,2018-01-05T03:50:01Z,-33.25845000,148.07200000,,,,,,
2058,2018-01-05T03:50:02Z,-33.25835000,148.07215000,,,,,,
2059,2018-01-05T03:50:03Z,-33.25823333,148.07226667,,,,,,
2060,2018-01-05T03:50:04Z,-33.25813333,148.07236667,,,,,,
2061,2018-01-05T03:50:05Z,-33.25803333,148.07248333,,,,,,
2062,2018-01-05T03:50:06Z,-33.25791667,148.07261667,,,,,,
2063,2018-01-05T03:50:07Z,-33.25781667,148.07273333,,,,,,
2064,2018-01-05T03:50:08Z,-33.25770000,148.07286667,,,,,,
2065,2018-01-05T03:50:09Z,-33.25760000,148.07298333,,,,,,
2066,2018-01-05T03:50:10Z,-33.25750000,148.07310000,,,,,,
2067,2018-01-05T03:50:11Z,-33.25740000,148.07321667,,,,,,
2068,2018-01-05T03:50:12Z,-33.25728333,148.07335000,,,,,,
2069,2018-01-05T03:50:13Z,-33.25720000,148.07346667,,,,,,
2070,2018-01-05T03:50:14Z,-33.25710000,148.07356667,,,,,,
2071,2018-01-05T03:50:16Z,-33.25690000,148.07380000,,,,,,
2072,2018-01-05T03:50:18Z,-33.25670000,148.07400000,,,,,,
2073,2018-01-05T03:50:20Z,-33.25648333,148.07421667,,,,,,
2074,2018-01-05T03:50:22Z,-33.25628333,148.07445000,,,,,,
2075,2018-01-05T03:50:24Z,-33.25606667,148.07475000,,,,,,
2076,2018-01-05T03:50:26Z,-33.25583333,148.07503333,,,,,,
2077,2018-01-05T03:50:28Z,-33.25565000,148.07531667,,,,,,
2078,2018-01-05T03:50:30Z,-33.25556667,148.07566667,,,,,,
2079,2018-01-05T03:50:32Z,-33.25550000,148.07605000,,,,,,
2080,2018-01-05T03:50:34Z,-33.25538333,148.07641667,,,,,,
2081,2018-01-05T03:50:36Z,-33.25525000,148.07673333,,,,,,
2082,2018-01-05T03:50:38Z,-33.25510000,148.07703333,,,,,,
2083,2018-01-05T03:50:40Z,-33.25493333,148.07733333,,,,,,
2084,2018-01-05T03:50:42Z,-33.25475000,148.07765000,,,,,,
2085,2018-01-05T03:50:44Z,-33.25456667,148.07795000,,,,,,
2086,2018-01-05T03:50:46Z,-33.25435000,148.07825000,,,,,,
2087,2018-01-05T03:50:48Z,-33.25415000,148.07850000,,,,,,
2088,2018-01-05T03:50:50Z,-33.25395000,148.07871667,,,,,,
2089,2018-01-05T03:50:52Z,-33.25380000,148.07891667,,,,,,
2090,2018-01-05T03:50:54Z,-33.25365000,148.07910000,,,,,,
2091,2018-01-05T03:50:56Z,-33.25338333,148.07928333,,,,,,
2092,2018-01-05T03:50:58Z,-33.25316667,148.07948333,,,,,,
2093,2018-01-05T03:51:00Z,-33.25300000,148.07978333,,,,,,
2094,2018-01-05T03:51:02Z,-33.25285000,148.08003333,,,,,,
2095,2018-01-05T03:51:04Z,-33.25271667,148.08033333,,,,,,
2096,2018-01-05T03:51:06Z,-33.25255000,148.08056667,,,,,,
2097,2018-01-05T03:51:08Z,-33.25236667,148.08085000,,,,,,
2098,2018-01-05T03:51:10Z,-33.25221667,148.08101667,,,,,,
2099,2018-01-05T03:51:12Z,-33.25206667,148.08123333,,,,,,
2100,2018-01-05T03:51:14Z,-33.25185000,148.08148333,,,,,,
2101,2018-01-05T03:51:16Z,-33.25166667,148.08175000,,,,,,
2102,2018-01-05T03:51:18Z,-33.25148333,148.08198333,,,,,,
2103,2018-01-05T03:51:20Z,-33.25135000,148.08220000,,,,,,
2104,2018-01-05T03:51:22Z,-33.25116667,148.08243333,,,,,,
2105,2018-01-05T03:51:24Z,-33.25098333,148.08268333,,,,,,
2106,2018-01-05T03:51:26Z,-33.25078333,148.08290000,,,,,,
2107,2018-01-05T03:51:28Z,-33.25061667,148.08316667,,,,,,
2108,2018-01-05T03:51:30Z,-33.25043333,148.08343333,,,,,,
2109,2018-01-05T03:51:32Z,-33.25023333,148.08366667,,,,,,
2110,2018-01-05T03:51:34Z,-33.25003333,148.08391667,,,,,,
2111,2018-01-05T03:51:36Z,-33.24983333,148.08416667,,,,,,
2112,2018-01-05T03:51:38Z,-33.24963333,148.08440000,,,,,,
2113,2018-01-05T03:51:40Z,-33.24945000,148.08461667,,,,,,
2114,2018-01-05T03:51:42Z,-33.24925000,148.08483333,,,,,,
2115,2018-01-05T03:51:44Z,-33.24906667,148.08508333,,,,,,
2116,2018-01-05T03:51:46Z,-33.24888333,148.08531667,,,,,,
2117,2018-01-05T03:51:48Z,-33.24870000,148.08555000,,,,,,
2118,2018-01-05T03:51:50Z,-33.24853333,148.08578333,,,,,,
2119,2018-01-05T03:51:52Z,-33.24833333,148.08608333,,,,,,
2120,2018-01-05T03:51:54Z,-33.24815000,148.08631667,,,,,,
2121,2018-01-05T03:51:56Z,-33.24795000,148.08651667,,,,,,
2122,2018-01-05T03:51:58Z,-33.24776667,148.08676667,,,,,,
2123,2018-01-05T03:52:00Z,-33.24753333,148.08696667,,,,,,
2124,2018-01-05T03:52:02Z,-33.24730000,148.08718333,,,,,,
2125,2018-01-05T03:52:04Z,-33.24710000,148.08741667,,,,,,
2126,2018-01-05T03:52:06Z,-33.24691667,148.08765000,,,,,,
2127,2018-01-05T03:52:08Z,-33.24671667,148.08790000,,,,,,
2128,2018-01-05T03:52:10Z,-33.24651667,148.08815000,,,,,,
2129,2018-01-05T03:52:12Z,-33.24630000,148.08838333,,,,,,
2130,2018-01-05T03:52:14Z,-33.24610000,148.08863333,,,,,,
2131,2018-01-05T03:52:16Z,-33.24596667,148.08890000,,,,,,
2132,2018-01-05T03:52:18Z,-33.24581667,148.08916667,,,,,,
2133,2018-01-05T03:52:20Z,-33.24568333,148.08936667,,,,,,
2134,2018-01-05T03:52:22Z,-33.24551667,148.08956667,,,,,,
2135,2018-01-05T03:52:24Z,-33.24538333,148.08978333,,,,,,
2136,2018-01-05T03:52:26Z,-33.24521667,148.09000000,,,,,,
2137,2018-01-05T03:52:28Z,-33.24501667,148.09023333,,,,,,
2138,2018-01-05T03:52:30Z,-33.24481667,148.09043333,,,,,,
2139,2018-01-05T03:52:32Z,-33.24463333,148.09068333,,,,,,
2140,2018-01-05T03:52:34Z,-33.24448333,148.09096667,,,,,,
2141,2018-01-05T03:52:36Z,-33.24435000,148.09131667,,,,,,
2142,2018-01-05T03:52:38Z,-33.24421667,148.09166667,,,,,,
2143,2018-01-05T03:52:40Z,-33.24403333,148.09195000,,,,,,
2144,2018-01-05T03:52:42Z,-33.24383333,148.09220000,,,,,,
2145,2018-01-05T03:52:44Z,-33.24361667,148.09245000,,,,,,
2146,2018-01-05T03:52:46Z,-33.24340000,148.09270000,,,,,,
2147,2018-01-05T03:52:48Z,-33.24318333,148.09295000,,,,,,
2148,2018-01-05T03:52:50Z,-33.24300000,148.09313333,,,,,,
2149,2018-01-05T03:52:52Z,-33.24280000,148.09336667,,,,,,
2150,2018-01-05T03:52:54Z,-33.24258333,148.09358333,,,,,,
2151,2018-01-05T03:52:56Z,-33.24238333,148.09380000,,,,,,
2152,2018-01-05T03:52:58Z,-33.24221667,148.09403333,,,,,,
2153,2018-01-05T03:53:00Z,-33.24203333,148.09420000,,,,,,
2154,2018-01-05T03:53:02Z,-33.24181667,148.09438333,,,,,,
2155,2018-01-05T03:53:04Z,-33.24158333,148.09455000,,,,,,
2156,2018-01-05T03:53:06Z,-33.24143333,148.09476667,,,,,,
2157,2018-01-05T03:53:08Z,-33.24126667,148.09501667,,,,,,
2158,2018-01-05T03:53:10Z,-33.24111667,148.09526667,,,,,,
2159,2018-01-05T03:53:12Z,-33.24095000,148.09551667,,,,,,
2160,2018-01-05T03:53:14Z,-33.24076667,148.09573333,,,,,,
2161,2018-01-05T03:53:16Z,-33.24058333,148.09590000,,,,,,
2162,2018-01-05T03:53:18Z,-33.24040000,148.09611667,,,,,,
2163,2018-01-05T03:53:20Z,-33.24021667,148.09633333,,,,,,
2164,2018-01-05T03:53:22Z,-33.24006667,148.09658333,,,,,,
2165,2018-01-05T03:53:24Z,-33.23995000,148.09685000,,,,,,
2166,2018-01-05T03:53:26Z,-33.23983333,148.09716667,,,,,,
2167,2018-01-05T03:53:28Z,-33.23968333,148.09746667,,,,,,
2168,2018-01-05T03:53:30Z,-33.23950000,148.09771667,,,,,,
2169,2018-01-05T03:53:32Z,-33.23931667,148.09795000,,,,,,
2170,2018-01-05T03:53:34Z,-33.23915000,148.09816667,,,,,,
2171,2018-01-05T03:53:36Z,-33.23895000,148.09840000,,,,,,
2172,2018-01-05T03:53:38Z,-33.23880000,148.09861667,,,,,,
2173,2018-01-05T03:53:40Z,-33.23866667,148.09886667,,,,,,
2174,2018-01-05T03:53:42Z,-33.23850000,148.09913333,,,,,,
2175,2018-01-05T03:53:44Z,-33.23831667,148.09941667,,,,,,
2176,2018-01-05T03:53:46Z,-33.23811667,148.09963333,,,,,,
2177,2018-01-05T03:53:48Z,-33.23793333,148.09985000,,,,,,
2178,2018-01-05T03:53:50Z,-33.23773333,148.10006667,,,,,,
2179,2018-01-05T03:53:52Z,-33.23753333,148.10040000,,,,,,
2180,2018-01-05T03:53:54Z,-33.23731667,148.10073333,,,,,,
2181,2018-01-05T03:53:56Z,-33.23715000,148.10106667,,,,,,
2182,2018-01-05T03:53:58Z,-33.23701667,148.10136667,,,,,,
2183,2018-01-05T03:54:00Z,-33.23690000,148.10168333,,,,,,
2184,2018-01-05T03:54:02Z,-33.23675000,148.10201667,,,,,,
2185,2018-01-05T03:54:04Z,-33.23658333,148.10226667,,,,,,
2186,2018-01-05T03:54:06Z,-33.23638333,148.10248333,,,,,,
2187,2018-01-05T03:54:08Z,-33.23613333,148.10266667,,,,,,
2188,2018-01-05T03:54:10Z,-33.23585000,148.10281667,,,,,,
2189,2018-01-05T03:54:12Z,-33.23563333,148.10301667,,,,,,
2190,2018-01-05T03:54:14Z,-33.23546667,148.10325000,,,,,,
2191,2018-01-05T03:54:16Z,-33.23526667,148.10343333,,,,,,
2192,2018-01-05T03:54:18Z,-33.23505000,148.10358333,,,,,,
2193,2018-01-05T03:54:20Z,-33.23483333,148.10370000,,,,,,
2194,2018-01-05T03:54:22Z,-33.23461667,148.10385000,,,,,,
2195,2018-01-05T03:54:24Z,-33.23443333,148.10403333,,,,,,
2196,2018-01-05T03:54:26Z,-33.23423333,148.10426667,,,,,,
2197,2018-01-05T03:54:28Z,-33.23406667,148.10446667,,,,,,
2198,2018-01-05T03:54:30Z,-33.23390000,148.10463333,,,,,,
2199,2018-01-05T03:54:32Z,-33.23370000,148.10476667,,,,,,
2200,2018-01-05T03:54:34Z,-33.23348333,148.10495000,,,,,,
2201,2018-01-05T03:54:36Z,-33.23325000,148.10511667,,,,,,
2202,2018-01-05T03:54:38Z,-33.23301667,148.10525000,,,,,,
2203,2018-01-05T03:54:40Z,-33.23276667,148.10540000,,,,,,
2204,2018-01-05T03:54:42Z,-33.23251667,148.10558333,,,,,,
2205,2018-01-05T03:54:44Z,-33.23231667,148.10578333,,,,,,
2206,2018-01-05T03:54:46Z,-33.23208333,148.10598333,,,,,,
2207,2018-01-05T03:54:48Z,-33.23183333,148.10616667,,,,,,
2208,2018-01-05T03:54:50Z,-33.23156667,148.10636667,,,,,,
2209,2018-01-05T03:54:52Z,-33.23133333,148.10653333,,,,,,
2210,2018-01-05T03:54:54Z,-33.23111667,148.10680000,,,,,,
2211,2018-01-05T03:54:56Z,-33.23095000,148.10700000,,,,,,
2212,2018-01-05T03:54:58Z,-33.23081667,148.10726667,,,,,,
2213,2018-01-05T03:55:00Z,-33.23066667,148.10760000,,,,,,
2214,2018-01-05T03:55:02Z,-33.23051667,148.10793333,,,,,,
2215,2018-01-05T03:55:04Z,-33.23035000,148.10820000,,,,,,
2216,2018-01-05T03:55:06Z,-33.23020000,148.10845000,,,,,,
2217,2018-01-05T03:55:08Z,-33.23001667,148.10871667,,,,,,
2218,2018-01-05T03:55:10Z,-33.22985000,148.10896667,,,,,,
2219,2018-01-05T03:55:12Z,-33.22961667,148.10910000,,,,,,
2220,2018-01-05T03:55:14Z,-33.22941667,148.10926667,,,,,,
2221,2018-01-05T03:55:16Z,-33.22921667,148.10945000,,,,,,
2222,2018-01-05T03:55:18Z,-33.22900000,148.10963333,,,,,,
2223,2018-01-05T03:55:20Z,-33.22880000,148.10980000,,,,,,
2224,2018-01-05T03:55:22Z,-33.22861667,148.10998333,,,,,,
2225,2018-01-05T03:55:24Z,-33.22838333,148.11021667,,,,,,
2226,2018-01-05T03:55:26Z,-33.22818333,148.11041667,,,,,,
2227,2018-01-05T03:55:28Z,-33.22801667,148.11060000,,,,,,
2228,2018-01-05T03:55:30Z,-33.22785000,148.11076667,,,,,,
2229,2018-01-05T03:55:32Z,-33.22763333,148.11096667,,,,,,
2230,2018-01-05T03:55:34Z,-33.22745000,148.11120000,,,,,,
2231,2018-01-05T03:55:36Z,-33.22725000,148.11145000,,,,,,
2232,2018-01-05T03:55:38Z,-33.22705000,148.11170000,,,,,,
2233,2018-01-05T03:55:40Z,-33.22683333,148.11196667,,,,,,
2234,2018-01-05T03:55:42Z,-33.22671667,148.11228333,,,,,,
2235,2018-01-05T03:55:44Z,-33.22661667,148.11263333,,,,,,
2236,2018-01-05T03:55:46Z,-33.22658333,148.11293333,,,,,,
2237,2018-01-05T03:55:48Z,-33.22655000,148.11330000,,,,,,
2238,2018-01-05T03:55:50Z,-33.22651667,148.11363333,,,,,,
2239,2018-01-05T03:55:52Z,-33.22633333,148.11385000,,,,,,
2240,2018-01-05T03:55:54Z,-33.22611667,148.11403333,,,,,,
2241,2018-01-05T03:55:56Z,-33.22586667,148.11391667,,,,,,
2242,2018-01-05T03:55:58Z,-33.22576667,148.11363333,,,,,,
2243,2018-01-05T03:56:00Z,-33.22576667,148.11316667,,,,,,
2244,2018-01-05T03:56:02Z,-33.22588333,148.11278333,,,,,,
2245,2018-01-05T03:56:04Z,-33.22608333,148.11253333,,,,,,
2246,2018-01-05T03:56:06Z,-33.22658333,148.11253333,,,,,,
2247,2018-01-05T03:56:08Z,-33.22690000,148.11255000,,,,,,
2248,2018-01-05T03:56:10Z,-33.22716667,148.11278333,,,,,,
2249,2018-01-05T03:56:12Z,-33.22740000,148.11303333,,,,,,
2250,2018-01-05T03:56:14Z,-33.22756667,148.11328333,,,,,,
2251,2018-01-05T03:56:16Z,-33.22756667,148.11365000,,,,,,
2252,2018-01-05T03:56:18Z,-33.22755000,148.11401667,,,,,,
2253,2018-01-05T03:56:20Z,-33.22726667,148.11416667,,,,,,
2254,2018-01-05T03:56:22Z,-33.22698333,148.11415000,,,,,,
2255,2018-01-05T03:56:24Z,-33.22676667,148.11401667,,,,,,
2256,2018-01-05T03:56:26Z,-33.22668333,148.11378333,,,,,,
2257,2018-01-05T03:56:28Z,-33.22681667,148.11340000,,,,,,
2258,2018-01-05T03:56:30Z,-33.22696667,148.11305000,,,,,,
2259,2018-01-05T03:56:32Z,-33.22723333,148.11261667,,,,,,
2260,2018-01-05T03:56:34Z,-33.22746667,148.11243333,,,,,,
2261,2018-01-05T03:56:36Z,-33.22770000,148.11228333,,,,,,
2262,2018-01-05T03:56:37Z,-33.22781667,148.11223333,,,,,,
2263,2018-01-05T03:56:38Z,-33.22798333,148.11220000,,,,,,
2264,2018-01-05T03:56:39Z,-33.22815000,148.11216667,,,,,,
2265,2018-01-05T03:56:40Z,-33.22831667,148.11220000,,,,,,
2266,2018-01-05T03:56:41Z,-33.22846667,148.11220000,,,,,,
2267,2018-01-05T03:56:42Z,-33.22860000,148.11225000,,,,,,
2268,2018-01-05T03:56:43Z,-33.22873333,148.11228333,,,,,,
2269,2018-01-05T03:56:44Z,-33.22888333,148.11240000,,,,,,
2270,2018-01-05T03:56:45Z,-33.22896667,148.11253333,,,,,,
2271,2018-01-05T03:56:46Z,-33.22906667,148.11275000,,,,,,
2272,2018-01-05T03:56:47Z,-33.22910000,148.11286667,,,,,,
2273,2018-01-05T03:56:48Z,-33.22916667,148.11298333,,,,,,
2274,2018-01-05T03:56:49Z,-33.22926667,148.11315000,,,,,,
2275,2018-01-05T03:56:50Z,-33.22930000,148.11331667,,,,,,
2276,2018-01-05T03:56:51Z,-33.22935000,148.11351667,,,,,,
2277,2018-01-05T03:56:52Z,-33.22938333,148.11371667,,,,,,
2278,2018-01-05T03:56:53Z,-33.22943333,148.11388333,,,,,,
2279,2018-01-05T03:56:54Z,-33.22943333,148.11405000,,,,,,
2280,2018-01-05T03:56:55Z,-33.22945000,148.11421667,,,,,,
2281,2018-01-05T03:56:56Z,-33.22946667,148.11436667,,,,,,
2282,2018-01-05T03:56:57Z,-33.22943333,148.11455000,,,,,,
2283,2018-01-05T03:56:58Z,-33.22940000,148.11471667,,,,,,
2284,2018-01-05T03:56:59Z,-33.22935000,148.11488333,,,,,,
2285,2018-01-05T03:57:00Z,-33.22928333,148.11503333,,,,,,
2286,2018-01-05T03:57:01Z,-33.22923333,148.11516667,,,,,,
2287,2018-01-05T03:57:02Z,-33.22920000,148.11531667,,,,,,
2288,2018-01-05T03:57:03Z,-33.22915000,148.11548333,,,,,,
2289,2018-01-05T03:57:04Z,-33.22913333,148.11565000,,,,,,
2290,2018-01-05T03:57:05Z,-33.22913333,148.11581667,,,,,,
2291,2018-01-05T03:57:06Z,-33.22915000,148.11600000,,,,,,
2292,2018-01-05T03:57:07Z,-33.22915000,148.11620000,,,,,,
2293,2018-01-05T03:57:08Z,-33.22918333,148.11636667,,,,,,
2294,2018-01-05T03:57:09Z,-33.22928333,148.11655000,,,,,,
2295,2018-01-05T03:57:10Z,-33.22933333,148.11673333,,,,,,
2296,2018-01-05T03:57:11Z,-33.22941667,148.11690000,,,,,,
2297,2018-01-05T03:57:12Z,-33.22951667,148.11706667,,,,,,
2298,2018-01-05T03:57:13Z,-33.22956667,148.11720000,,,,,,
2299,2018-01-05T03:57:14Z,-33.22960000,148.11735000,,,,,,
2300,2018-01-05T03:57:15Z,-33.22963333,148.11753333,,,,,,
2301,2018-01-05T03:57:16Z,-33.22963333,148.11768333,,,,,,
2302,2018-01-05T03:57:17Z,-33.22960000,148.11788333,,,,,,
2303,2018-01-05T03:57:18Z,-33.22948333,148.11800000,,,,,,
2304,2018-01-05T03:57:19Z,-33.22933333,148.11810000,,,,,,
2305,2018-01-05T03:57:20Z,-33.22918333,148.11793333,,,,,,
2306,2018-01-05T03:57:21Z,-33.22908333,148.11791667,,,,,,
2307,2018-01-05T03:57:22Z,-33.22901667,148.11786667,,,,,,
2308,2018-01-05T03:57:23Z,-33.22896667,148.11776667,,,,,,
2309,2018-01-05T03:57:24Z,-33.22890000,148.11761667,,,,,,
2310,2018-01-05T03:57:26Z,-33.22895000,148.11726667,,,,,,
2311,2018-01-05T03:57:28Z,-33.22908333,148.11701667,,,,,,
2312,2018-01-05T03:57:30Z,-33.22931667,148.11680000,,,,,,
2313,2018-01-05T03:57:32Z,-33.22958333,148.11665000,,,,,,
2314,2018-01-05T03:57:34Z,-33.22985000,148.11661667,,,,,,
2315,2018-01-05T03:57:36Z,-33.23016667,148.11675000,,,,,,
2316,2018-01-05T03:57:38Z,-33.23043333,148.11695000,,,,,,
2317,2018-01-05T03:57:40Z,-33.23066667,148.11723333,,,,,,
2318,2018-01-05T03:57:42Z,-33.23070000,148.11760000,,,,,,
2319,2018-01-05T03:57:44Z,-33.23058333,148.11798333,,,,,,
2320,2018-01-05T03:57:46Z,-33.23036667,148.11818333,,,,,,
2321,2018-01-05T03:57:48Z,-33.23006667,148.11823333,,,,,,
2322,2018-01-05T03:57:50Z,-33.22980000,148.11801667,,,,,,
2323,2018-01-05T03:57:52Z,-33.22960000,148.11775000,,,,,,
2324,2018-01-05T03:57:54Z,-33.22943333,148.11756667,,,,,,
2325,2018-01-05T03:57:56Z,-33.22930000,148.11730000,,,,,,
2326,2018-01-05T03:57:58Z,-33.22920000,148.11691667,,,,,,
2327,2018-01-05T03:58:00Z,-33.22911667,148.11665000,,,,,,
2328,2018-01-05T03:58:02Z,-33.22905000,148.11646667,,,,,,
2329,2018-01-05T03:58:04Z,-33.22895000,148.11623333,,,,,,
2330,2018-01-05T03:58:06Z,-33.22886667,148.11595000,,,,,,
2331,2018-01-05T03:58:08Z,-33.22885000,148.11565000,,,,,,
2332,2018-01-05T03:58:10Z,-33.22890000,148.11531667,,,,,,
2333,2018-01-05T03:58:12Z,-33.22895000,148.11501667,,,,,,
2334,2018-01-05T03:58:14Z,-33.22920000,148.11471667,,,,,,
2335,2018-01-05T03:58:16Z,-33.22943333,148.11443333,,,,,,
2336,2018-01-05T03:58:18Z,-33.22963333,148.11420000,,,,,,
2337,2018-01-05T03:58:20Z,-33.22985000,148.11396667,,,,,,
2338,2018-01-05T03:58:22Z,-33.23008333,148.11378333,,,,,,
2339,2018-01-05T03:58:24Z,-33.23036667,148.11375000,,,,,,
2340,2018-01-05T03:58:26Z,-33.23070000,148.11388333,,,,,,
2341,2018-01-05T03:58:28Z,-33.23096667,148.11405000,,,,,,
2342,2018-01-05T03:58:30Z,-33.23120000,148.11433333,,,,,,
2343,2018-01-05T03:58:32Z,-33.23116667,148.11478333,,,,,,
2344,2018-01-05T03:58:34Z,-33.23110000,148.11505000,,,,,,
2345,2018-01-05T03:58:36Z,-33.23100000,148.11523333,,,,,,
