fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3137,2018-01-05T03:27:52Z,-33.31856667,148.27491667,,,,,,
3138,2018-01-05T03:27:55Z,-33.31828333,148.27536667,,,,,,
3139,2018-01-05T03:27:58Z,-33.31801667,148.27590000,,,,,,
3140,2018-01-05T03:28:01Z,-33.31771667,148.27645000,,,,,,
3141,2018-01-05T03:28:05Z,-33.31741667,148.27720000,,,,,,
3142,2018-01-05T03:28:08Z,-33.31738333,148.27780000,,,,,,
3143,2018-01-05T03:28:11Z,-33.31738333,148.27836667,,,,,,
3144,2018-01-05T03:28:14Z,-33.31733333,148.27891667,,,,,,
3145,2018-01-05T03:28:17Z,-33.31735000,148.27953333,,,,,,
3146,2018-01-05T03:28:20Z,-33.31743333,148.28021667,,,,,,
3147,2018-01-05T03:28:23Z,-33.31750000,148.28080000,,,,,,
3148,2018-01-05T03:28:26Z,-33.31753333,148.28135000,,,,,,
3149,2018-01-05T03:28:29Z,-33.31775000,148.28185000,,,,,,
3150,2018-01-05T03:28:32Z,-33.31820000,148.28208333,,,,,,
3151,2018-01-05T03:28:35Z,-33.31861667,148.28233333,,,,,,
3152,2018-01-05T03:28:38Z,-33.31905000,148.28266667,,,,,,
3153,2018-01-05T03:28:41Z,-33.31945000,148.28273333,,,,,,
3154,2018-01-05T03:28:44Z,-33.31978333,148.28258333,,,,,,
3155,2018-01-05T03:28:47Z,-33.32008333,148.28233333,,,,,,
3156,2018-01-05T03:28:51Z,-33.32060000,148.28213333,,,,,,
3157,2018-01-05T03:28:54Z,-33.32101667,148.28206667,,,,,,
3158,2018-01-05T03:28:57Z,-33.32135000,148.28188333,,,,,,
3159,2018-01-05T03:29:00Z,-33.32161667,148.28161667,,,,,,
3160,2018-01-05T03:29:03Z,-33.32175000,148.28125000,,,,,,
3161,2018-01-05T03:29:06Z,-33.32178333,148.28088333,,,,,,
3162,2018-01-05T03:29:09Z,-33.32170000,148.28045000,,,,,,
3163,2018-01-05T03:29:12Z,-33.32158333,148.28005000,,,,,,
3164,2018-01-05T03:29:15Z,-33.32165000,148.27960000,,,,,,
3165,2018-01-05T03:29:18Z,-33.32168333,148.27916667,,,,,,
3166,2018-01-05T03:29:21Z,-33.32171667,148.27875000,,,,,,
3167,2018-01-05T03:29:24Z,-33.32175000,148.27835000,,,,,,
3168,2018-01-05T03:29:27Z,-33.32183333,148.27790000,,,,,,
3169,2018-01-05T03:29:30Z,-33.32186667,148.27750000,,,,,,
3170,2018-01-05T03:29:34Z,-33.32190000,148.27696667,,,,,,
3171,2018-01-05T03:29:37Z,-33.32185000,148.27660000,,,,,,
3172,2018-01-05T03:29:40Z,-33.32186667,148.27620000,,,,,,
3173,2018-01-05T03:29:43Z,-33.32205000,148.27583333,,,,,,
3174,2018-01-05T03:29:46Z,-33.32240000,148.27551667,,,,,,
3175,2018-01-05T03:29:49Z,-33.32275000,148.27525000,,,,,,
3176,2018-01-05T03:29:52Z,-33.32301667,148.27490000,,,,,,
3177,2018-01-05T03:29:55Z,-33.32323333,148.27446667,,,,,,
3178,2018-01-05T03:29:58Z,-33.32345000,148.27398333,,,,,,
3179,2018-01-05T03:30:01Z,-33.32361667,148.27350000,,,,,,
3180,2018-01-05T03:30:04Z,-33.32373333,148.27300000,,,,,,
3181,2018-01-05T03:30:07Z,-33.32393333,148.27255000,,,,,,
3182,2018-01-05T03:30:10Z,-33.32418333,148.27211667,,,,,,
3183,2018-01-05T03:30:14Z,-33.32446667,148.27158333,,,,,,
3184,2018-01-05T03:30:17Z,-33.32460000,148.27116667,,,,,,
3185,2018-01-05T03:30:20Z,-33.32478333,148.27068333,,,,,,
3186,2018-01-05T03:30:23Z,-33.32493333,148.27028333,,,,,,
3187,2018-01-05T03:30:26Z,-33.32503333,148.26985000,,,,,,
3188,2018-01-05T03:30:29Z,-33.32521667,148.26943333,,,,,,
3189,2018-01-05T03:30:32Z,-33.32545000,148.26908333,,,,,,
3190,2018-01-05T03:30:35Z,-33.32570000,148.26868333,,,,,,
3191,2018-01-05T03:30:38Z,-33.32590000,148.26825000,,,,,,
3192,2018-01-05T03:30:41Z,-33.32613333,148.26791667,,,,,,
3193,2018-01-05T03:30:44Z,-33.32658333,148.26776667,,,,,,
3194,2018-01-05T03:30:47Z,-33.32696667,148.26821667,,,,,,
3195,2018-01-05T03:30:51Z,-33.32670000,148.26865000,,,,,,
3196,2018-01-05T03:30:54Z,-33.32686667,148.26825000,,,,,,
3197,2018-01-05T03:30:57Z,-33.32731667,148.26810000,,,,,,
3198,2018-01-05T03:31:00Z,-33.32780000,148.26831667,,,,,,
3199,2018-01-05T03:31:03Z,-33.32800000,148.26883333,,,,,,
3200,2018-01-05T03:31:06Z,-33.32771667,148.26911667,,,,,,
3201,2018-01-05T03:31:09Z,-33.32751667,148.26906667,,,,,,
3202,2018-01-05T03:31:12Z,-33.32753333,148.26876667,,,,,,
3203,2018-01-05T03:31:15Z,-33.32780000,148.26843333,,,,,,
3204,2018-01-05T03:31:18Z,-33.32826667,148.26846667,,,,,,
3205,2018-01-05T03:31:22Z,-33.32851667,148.26913333,,,,,,
3206,2018-01-05T03:31:25Z,-33.32826667,148.26936667,,,,,,
3207,2018-01-05T03:31:28Z,-33.32806667,148.26920000,,,,,,
3208,2018-01-05T03:31:31Z,-33.32810000,148.26886667,,,,,,
3209,2018-01-05T03:31:34Z,-33.32850000,148.26870000,,,,,,
3210,2018-01-05T03:31:36Z,-33.32878333,148.26886667,,,,,,
3211,2018-01-05T03:31:40Z,-33.32885000,148.26953333,,,,,,
3212,2018-01-05T03:31:43Z,-33.32858333,148.26970000,,,,,,
3213,2018-01-05T03:31:46Z,-33.32855000,148.26943333,,,,,,
3214,2018-01-05T03:31:49Z,-33.32890000,148.26916667,,,,,,
3215,2018-01-05T03:31:52Z,-33.32928333,148.26925000,,,,,,
3216,2018-01-05T03:31:55Z,-33.32958333,148.26971667,,,,,,
3217,2018-01-05T03:31:58Z,-33.32951667,148.27020000,,,,,,
3218,2018-01-05T03:32:01Z,-33.32926667,148.27028333,,,,,,
3219,2018-01-05T03:32:04Z,-33.32923333,148.27001667,,,,,,
3220,2018-01-05T03:32:07Z,-33.32956667,148.26976667,,,,,,
3221,2018-01-05T03:32:10Z,-33.32995000,148.27005000,,,,,,
3222,2018-01-05T03:32:13Z,-33.33003333,148.27060000,,,,,,
3223,2018-01-05T03:32:16Z,-33.32980000,148.27086667,,,,,,
3224,2018-01-05T03:32:20Z,-33.32966667,148.27068333,,,,,,
3225,2018-01-05T03:32:23Z,-33.32986667,148.27033333,,,,,,
3226,2018-01-05T03:32:26Z,-33.33028333,148.27026667,,,,,,
3227,2018-01-05T03:32:29Z,-33.33061667,148.27070000,,,,,,
3228,2018-01-05T03:32:32Z,-33.33058333,148.27125000,,,,,,
3229,2018-01-05T03:32:35Z,-33.33031667,148.27141667,,,,,,
3230,2018-01-05T03:32:38Z,-33.33013333,148.27120000,,,,,,
3231,2018-01-05T03:32:41Z,-33.33011667,148.27090000,,,,,,
3232,2018-01-05T03:32:44Z,-33.33025000,148.27051667,,,,,,
3233,2018-01-05T03:32:47Z,-33.33073333,148.27031667,,,,,,
3234,2018-01-05T03:32:50Z,-33.33115000,148.27060000,,,,,,
3235,2018-01-05T03:32:53Z,-33.33121667,148.27115000,,,,,,
3236,2018-01-05T03:32:56Z,-33.33096667,148.27148333,,,,,,
3237,2018-01-05T03:33:00Z,-33.33073333,148.27121667,,,,,,
3238,2018-01-05T03:33:03Z,-33.33098333,148.27081667,,,,,,
3239,2018-01-05T03:33:06Z,-33.33145000,148.27073333,,,,,,
3240,2018-01-05T03:33:09Z,-33.33175000,148.27113333,,,,,,
3241,2018-01-05T03:33:12Z,-33.33155000,148.27146667,,,,,,
3242,2018-01-05T03:33:15Z,-33.33130000,148.27135000,,,,,,
3243,2018-01-05T03:33:18Z,-33.33130000,148.27101667,,,,,,
3244,2018-01-05T03:33:21Z,-33.33166667,148.27070000,,,,,,
3245,2018-01-05T03:33:24Z,-33.33208333,148.27093333,,,,,,
3246,2018-01-05T03:33:27Z,-33.33195000,148.27141667,,,,,,
3247,2018-01-05T03:33:30Z,-33.33166667,148.27125000,,,,,,
3248,2018-01-05T03:33:33Z,-33.33185000,148.27085000,,,,,,
3249,2018-01-05T03:33:36Z,-33.33228333,148.27105000,,,,,,
3250,2018-01-05T03:33:39Z,-33.33213333,148.27155000,,,,,,
3251,2018-01-05T03:33:43Z,-33.33183333,148.27131667,,,,,,
3252,2018-01-05T03:33:46Z,-33.33223333,148.27105000,,,,,,
3253,2018-01-05T03:33:49Z,-33.33253333,148.27146667,,,,,,
3254,2018-01-05T03:33:52Z,-33.33228333,148.27176667,,,,,,
3255,2018-01-05T03:33:55Z,-33.33200000,148.27158333,,,,,,
3256,2018-01-05T03:33:58Z,-33.33220000,148.27123333,,,,,,
3257,2018-01-05T03:34:01Z,-33.33268333,148.27141667,,,,,,
3258,2018-01-05T03:34:04Z,-33.33278333,148.27188333,,,,,,
3259,2018-01-05T03:34:07Z,-33.33241667,148.27206667,,,,,,
3260,2018-01-05T03:34:10Z,-33.33218333,148.27173333,,,,,,
3261,2018-01-05T03:34:13Z,-33.33233333,148.27133333,,,,,,
3262,2018-01-05T03:34:16Z,-33.33275000,148.27121667,,,,,,
3263,2018-01-05T03:34:19Z,-33.33321667,148.27141667,,,,,,
3264,2018-01-05T03:34:22Z,-33.33340000,148.27188333,,,,,,
3265,2018-01-05T03:34:26Z,-33.33300000,148.27215000,,,,,,
3266,2018-01-05T03:34:29Z,-33.33280000,148.27185000,,,,,,
3267,2018-01-05T03:34:32Z,-33.33293333,148.27141667,,,,,,
3268,2018-01-05T03:34:35Z,-33.33326667,148.27111667,,,,,,
3269,2018-01-05T03:34:38Z,-33.33371667,148.27106667,,,,,,
3270,2018-01-05T03:34:41Z,-33.33403333,148.27155000,,,,,,
3271,2018-01-05T03:34:44Z,-33.33386667,148.27201667,,,,,,
3272,2018-01-05T03:34:47Z,-33.33351667,148.27188333,,,,,,
3273,2018-01-05T03:34:50Z,-33.33353333,148.27143333,,,,,,
3274,2018-01-05T03:34:53Z,-33.33395000,148.27123333,,,,,,
3275,2018-01-05T03:34:56Z,-33.33436667,148.27151667,,,,,,
3276,2018-01-05T03:34:59Z,-33.33445000,148.27203333,,,,,,
3277,2018-01-05T03:35:02Z,-33.33413333,148.27241667,,,,,,
3278,2018-01-05T03:35:06Z,-33.33380000,148.27210000,,,,,,
3279,2018-01-05T03:35:09Z,-33.33408333,148.27175000,,,,,,
3280,2018-01-05T03:35:12Z,-33.33453333,148.27188333,,,,,,
3281,2018-01-05T03:35:15Z,-33.33458333,148.27241667,,,,,,
3282,2018-01-05T03:35:18Z,-33.33426667,148.27261667,,,,,,
3283,2018-01-05T03:35:21Z,-33.33403333,148.27241667,,,,,,
3284,2018-01-05T03:35:24Z,-33.33416667,148.27201667,,,,,,
3285,2018-01-05T03:35:27Z,-33.33456667,148.27185000,,,,,,
3286,2018-01-05T03:35:30Z,-33.33493333,148.27213333,,,,,,
3287,2018-01-05T03:35:33Z,-33.33490000,148.27265000,,,,,,
3288,2018-01-05T03:35:36Z,-33.33458333,148.27268333,,,,,,
3289,2018-01-05T03:35:39Z,-33.33460000,148.27230000,,,,,,
3290,2018-01-05T03:35:42Z,-33.33505000,148.27223333,,,,,,
3291,2018-01-05T03:35:46Z,-33.33531667,148.27280000,,,,,,
3292,2018-01-05T03:35:49Z,-33.33506667,148.27311667,,,,,,
3293,2018-01-05T03:35:52Z,-33.33485000,148.27295000,,,,,,
3294,2018-01-05T03:35:55Z,-33.33496667,148.27258333,,,,,,
3295,2018-01-05T03:35:58Z,-33.33536667,148.27246667,,,,,,
3296,2018-01-05T03:36:01Z,-33.33573333,148.27280000,,,,,,
3297,2018-01-05T03:36:04Z,-33.33576667,148.27336667,,,,,,
3298,2018-01-05T03:36:07Z,-33.33551667,148.27363333,,,,,,
3299,2018-01-05T03:36:10Z,-33.33526667,148.27350000,,,,,,
3300,2018-01-05T03:36:13Z,-33.33530000,148.27315000,,,,,,
3301,2018-01-05T03:36:16Z,-33.33568333,148.27295000,,,,,,
3302,2018-01-05T03:36:19Z,-33.33606667,148.27321667,,,,,,
3303,2018-01-05T03:36:22Z,-33.33605000,148.27378333,,,,,,
3304,2018-01-05T03:36:25Z,-33.33578333,148.27393333,,,,,,
3305,2018-01-05T03:36:29Z,-33.33555000,148.27366667,,,,,,
3306,2018-01-05T03:36:32Z,-33.33563333,148.27330000,,,,,,
3307,2018-01-05T03:36:35Z,-33.33603333,148.27333333,,,,,,
3308,2018-01-05T03:36:38Z,-33.33613333,148.27383333,,,,,,
3309,2018-01-05T03:36:41Z,-33.33583333,148.27395000,,,,,,
3310,2018-01-05T03:36:44Z,-33.33575000,148.27366667,,,,,,
3311,2018-01-05T03:36:47Z,-33.33611667,148.27350000,,,,,,
3312,2018-01-05T03:36:50Z,-33.33638333,148.27388333,,,,,,
3313,2018-01-05T03:36:53Z,-33.33615000,148.27416667,,,,,,
3314,2018-01-05T03:36:56Z,-33.33593333,148.27390000,,,,,,
3315,2018-01-05T03:36:59Z,-33.33618333,148.27358333,,,,,,
3316,2018-01-05T03:37:02Z,-33.33661667,148.27378333,,,,,,
3317,2018-01-05T03:37:05Z,-33.33665000,148.27430000,,,,,,
3318,2018-01-05T03:37:08Z,-33.33635000,148.27446667,,,,,,
3319,2018-01-05T03:37:12Z,-33.33621667,148.27408333,,,,,,
3320,2018-01-05T03:37:15Z,-33.33640000,148.27371667,,,,,,
3321,2018-01-05T03:37:18Z,-33.33680000,148.27376667,,,,,,
3322,2018-01-05T03:37:21Z,-33.33695000,148.27430000,,,,,,
3323,2018-01-05T03:37:24Z,-33.33668333,148.27450000,,,,,,
3324,2018-01-05T03:37:27Z,-33.33648333,148.27423333,,,,,,
3325,2018-01-05T03:37:30Z,-33.33661667,148.27385000,,,,,,
3326,2018-01-05T03:37:33Z,-33.33701667,148.27378333,,,,,,
3327,2018-01-05T03:37:36Z,-33.33733333,148.27418333,,,,,,
3328,2018-01-05T03:37:39Z,-33.33721667,148.27463333,,,,,,
3329,2018-01-05T03:37:42Z,-33.33693333,148.27456667,,,,,,
3330,2018-01-05T03:37:45Z,-33.33705000,148.27418333,,,,,,
3331,2018-01-05T03:37:48Z,-33.33748333,148.27413333,,,,,,
3332,2018-01-05T03:37:51Z,-33.33770000,148.27458333,,,,,,
3333,2018-01-05T03:37:55Z,-33.33743333,148.27503333,,,,,,
3334,2018-01-05T03:37:58Z,-33.33715000,148.27490000,,,,,,
3335,2018-01-05T03:38:01Z,-33.33715000,148.27455000,,,,,,
3336,2018-01-05T03:38:04Z,-33.33746667,148.27431667,,,,,,
3337,2018-01-05T03:38:07Z,-33.33783333,148.27461667,,,,,,
3338,2018-01-05T03:38:10Z,-33.33775000,148.27511667,,,,,,
3339,2018-01-05T03:38:13Z,-33.33745000,148.27516667,,,,,,
3340,2018-01-05T03:38:16Z,-33.33731667,148.27485000,,,,,,
3341,2018-01-05T03:38:19Z,-33.33750000,148.27453333,,,,,,
3342,2018-01-05T03:38:22Z,-33.33788333,148.27455000,,,,,,
3343,2018-01-05T03:38:25Z,-33.33808333,148.27500000,,,,,,
3344,2018-01-05T03:38:28Z,-33.33790000,148.27536667,,,,,,
3345,2018-01-05T03:38:31Z,-33.33758333,148.27530000,,,,,,
3346,2018-01-05T03:38:35Z,-33.33763333,148.27480000,,,,,,
3347,2018-01-05T03:38:38Z,-33.33801667,148.27463333,,,,,,
3348,2018-01-05T03:38:41Z,-33.33828333,148.27503333,,,,,,
3349,2018-01-05T03:38:44Z,-33.33801667,148.27535000,,,,,,
3350,2018-01-05T03:38:47Z,-33.33786667,148.27506667,,,,,,
3351,2018-01-05T03:38:50Z,-33.33821667,148.27486667,,,,,,
3352,2018-01-05T03:38:53Z,-33.33860000,148.27520000,,,,,,
3353,2018-01-05T03:38:56Z,-33.33860000,148.27573333,,,,,,
3354,2018-01-05T03:38:59Z,-33.33831667,148.27603333,,,,,,
3355,2018-01-05T03:39:02Z,-33.33805000,148.27590000,,,,,,
3356,2018-01-05T03:39:05Z,-33.33811667,148.27555000,,,,,,
3357,2018-01-05T03:39:08Z,-33.33853333,148.27555000,,,,,,
3358,2018-01-05T03:39:11Z,-33.33880000,148.27601667,,,,,,
3359,2018-01-05T03:39:14Z,-33.33868333,148.27653333,,,,,,
3360,2018-01-05T03:39:18Z,-33.33826667,148.27675000,,,,,,
3361,2018-01-05T03:39:21Z,-33.33813333,148.27645000,,,,,,
3362,2018-01-05T03:39:24Z,-33.33830000,148.27616667,,,,,,
3363,2018-01-05T03:39:27Z,-33.33865000,148.27613333,,,,,,
3364,2018-01-05T03:39:30Z,-33.33898333,148.27653333,,,,,,
3365,2018-01-05T03:39:33Z,-33.33905000,148.27708333,,,,,,
3366,2018-01-05T03:39:36Z,-33.33880000,148.27741667,,,,,,
3367,2018-01-05T03:39:39Z,-33.33853333,148.27730000,,,,,,
3368,2018-01-05T03:39:42Z,-33.33861667,148.27693333,,,,,,
3369,2018-01-05T03:39:45Z,-33.33890000,148.27671667,,,,,,
3370,2018-01-05T03:39:48Z,-33.33930000,148.27673333,,,,,,
3371,2018-01-05T03:39:51Z,-33.33960000,148.27711667,,,,,,
3372,2018-01-05T03:39:54Z,-33.33948333,148.27761667,,,,,,
3373,2018-01-05T03:39:58Z,-33.33901667,148.27756667,,,,,,
3374,2018-01-05T03:40:01Z,-33.33905000,148.27720000,,,,,,
3375,2018-01-05T03:40:04Z,-33.33940000,148.27700000,,,,,,
3376,2018-01-05T03:40:07Z,-33.33978333,148.27728333,,,,,,
3377,2018-01-05T03:40:10Z,-33.33986667,148.27781667,,,,,,
3378,2018-01-05T03:40:13Z,-33.33958333,148.27811667,,,,,,
3379,2018-01-05T03:40:16Z,-33.33928333,148.27800000,,,,,,
3380,2018-01-05T03:40:19Z,-33.33938333,148.27761667,,,,,,
3381,2018-01-05T03:40:22Z,-33.33983333,148.27756667,,,,,,
3382,2018-01-05T03:40:25Z,-33.34011667,148.27798333,,,,,,
3383,2018-01-05T03:40:28Z,-33.33998333,148.27841667,,,,,,
3384,2018-01-05T03:40:31Z,-33.33966667,148.27843333,,,,,,
3385,2018-01-05T03:40:34Z,-33.33948333,148.27815000,,,,,,
3386,2018-01-05T03:40:37Z,-33.33948333,148.27778333,,,,,,
3387,2018-01-05T03:40:41Z,-33.33970000,148.27733333,,,,,,
3388,2018-01-05T03:40:44Z,-33.34005000,148.27711667,,,,,,
3389,2018-01-05T03:40:47Z,-33.34045000,148.27711667,,,,,,
3390,2018-01-05T03:40:50Z,-33.34085000,148.27731667,,,,,,
3391,2018-01-05T03:40:53Z,-33.34113333,148.27771667,,,,,,
3392,2018-01-05T03:40:56Z,-33.34140000,148.27821667,,,,,,
3393,2018-01-05T03:40:59Z,-33.34153333,148.27878333,,,,,,
3394,2018-01-05T03:41:02Z,-33.34150000,148.27928333,,,,,,
3395,2018-01-05T03:41:05Z,-33.34123333,148.27968333,,,,,,
3396,2018-01-05T03:41:08Z,-33.34090000,148.27978333,,,,,,
3397,2018-01-05T03:41:11Z,-33.34065000,148.27958333,,,,,,
3398,2018-01-05T03:41:14Z,-33.34065000,148.27918333,,,,,,
3399,2018-01-05T03:41:17Z,-33.34098333,148.27898333,,,,,,
3400,2018-01-05T03:41:20Z,-33.34133333,148.27925000,,,,,,
3401,2018-01-05T03:41:24Z,-33.34146667,148.27985000,,,,,,
3402,2018-01-05T03:41:27Z,-33.34138333,148.28036667,,,,,,
3403,2018-01-05T03:41:30Z,-33.34123333,148.28083333,,,,,,
3404,2018-01-05T03:41:33Z,-33.34106667,148.28128333,,,,,,
3405,2018-01-05T03:41:36Z,-33.34085000,148.28168333,,,,,,
3406,2018-01-05T03:41:39Z,-33.34051667,148.28181667,,,,,,
3407,2018-01-05T03:41:42Z,-33.34036667,148.28155000,,,,,,
3408,2018-01-05T03:41:45Z,-33.34060000,148.28121667,,,,,,
3409,2018-01-05T03:41:48Z,-33.34105000,148.28128333,,,,,,
3410,2018-01-05T03:41:51Z,-33.34125000,148.28176667,,,,,,
3411,2018-01-05T03:41:54Z,-33.34105000,148.28225000,,,,,,
3412,2018-01-05T03:41:57Z,-33.34075000,148.28251667,,,,,,
3413,2018-01-05T03:42:00Z,-33.34046667,148.28255000,,,,,,
3414,2018-01-05T03:42:04Z,-33.34031667,148.28213333,,,,,,
3415,2018-01-05T03:42:07Z,-33.34050000,148.28180000,,,,,,
3416,2018-01-05T03:42:10Z,-33.34093333,148.28168333,,,,,,
3417,2018-01-05T03:42:13Z,-33.34123333,148.28206667,,,,,,
3418,2018-01-05T03:42:16Z,-33.34101667,148.28250000,,,,,,
3419,2018-01-05T03:42:19Z,-33.34070000,148.28243333,,,,,,
3420,2018-01-05T03:42:22Z,-33.34063333,148.28208333,,,,,,
3421,2018-01-05T03:42:25Z,-33.34091667,148.28176667,,,,,,
3422,2018-01-05T03:42:28Z,-33.34133333,148.28185000,,,,,,
3423,2018-01-05T03:42:31Z,-33.34146667,148.28236667,,,,,,
3424,2018-01-05T03:42:34Z,-33.34116667,148.28271667,,,,,,
3425,2018-01-05T03:42:37Z,-33.34081667,148.28265000,,,,,,
3426,2018-01-05T03:42:40Z,-33.34065000,148.28226667,,,,,,
3427,2018-01-05T03:42:43Z,-33.34071667,148.28190000,,,,,,
3428,2018-01-05T03:42:46Z,-33.34111667,148.28181667,,,,,,
3429,2018-01-05T03:42:50Z,-33.34153333,148.28231667,,,,,,
3430,2018-01-05T03:42:53Z,-33.34140000,148.28280000,,,,,,
3431,2018-01-05T03:42:56Z,-33.34101667,148.28311667,,,,,,
3432,2018-01-05T03:42:59Z,-33.34061667,148.28331667,,,,,,
3433,2018-01-05T03:43:02Z,-33.34025000,148.28345000,,,,,,
3434,2018-01-05T03:43:05Z,-33.33983333,148.28351667,,,,,,
3435,2018-01-05T03:43:08Z,-33.33940000,148.28363333,,,,,,
3436,2018-01-05T03:43:11Z,-33.33898333,148.28368333,,,,,,
3437,2018-01-05T03:43:14Z,-33.33853333,148.28370000,,,,,,
3438,2018-01-05T03:43:17Z,-33.33806667,148.28371667,,,,,,
3439,2018-01-05T03:43:20Z,-33.33758333,148.28370000,,,,,,
3440,2018-01-05T03:43:23Z,-33.33708333,148.28363333,,,,,,
3441,2018-01-05T03:43:26Z,-33.33660000,148.28366667,,,,,,
3442,2018-01-05T03:43:30Z,-33.33583333,148.28370000,,,,,,
3443,2018-01-05T03:43:33Z,-33.33526667,148.28373333,,,,,,
3444,2018-01-05T03:43:36Z,-33.33466667,148.28376667,,,,,,
3445,2018-01-05T03:43:39Z,-33.33410000,148.28385000,,,,,,
3446,2018-01-05T03:43:42Z,-33.33355000,148.28393333,,,,,,
3447,2018-01-05T03:43:45Z,-33.33300000,148.28393333,,,,,,
3448,2018-01-05T03:43:48Z,-33.33255000,148.28393333,,,,,,
3449,2018-01-05T03:43:51Z,-33.33205000,148.28398333,,,,,,
3450,2018-01-05T03:43:54Z,-33.33151667,148.28398333,,,,,,
3451,2018-01-05T03:43:57Z,-33.33096667,148.28406667,,,,,,
3452,2018-01-05T03:44:00Z,-33.33040000,148.28421667,,,,,,
3453,2018-01-05T03:44:03Z,-33.32986667,148.28438333,,,,,,
3454,2018-01-05T03:44:06Z,-33.32935000,148.28458333,,,,,,
3455,2018-01-05T03:44:10Z,-33.32868333,148.28493333,,,,,,
3456,2018-01-05T03:44:13Z,-33.32820000,148.28515000,,,,,,
3457,2018-01-05T03:44:16Z,-33.32773333,148.28530000,,,,,,
3458,2018-01-05T03:44:19Z,-33.32725000,148.28535000,,,,,,
3459,2018-01-05T03:44:22Z,-33.32683333,148.28546667,,,,,,
3460,2018-01-05T03:44:25Z,-33.32640000,148.28563333,,,,,,
3461,2018-01-05T03:44:28Z,-33.32598333,148.28580000,,,,,,
3462,2018-01-05T03:44:31Z,-33.32556667,148.28593333,,,,,,
3463,2018-01-05T03:44:34Z,-33.32515000,148.28608333,,,,,,
3464,2018-01-05T03:44:37Z,-33.32473333,148.28625000,,,,,,
3465,2018-01-05T03:44:40Z,-33.32431667,148.28641667,,,,,,
3466,2018-01-05T03:44:43Z,-33.32391667,148.28650000,,,,,,
3467,2018-01-05T03:44:46Z,-33.32351667,148.28656667,,,,,,
3468,2018-01-05T03:44:49Z,-33.32316667,148.28650000,,,,,,
3469,2018-01-05T03:44:53Z,-33.32275000,148.28630000,,,,,,
3470,2018-01-05T03:44:56Z,-33.32246667,148.28606667,,,,,,
3471,2018-01-05T03:44:59Z,-33.32216667,148.28590000,,,,,,
3472,2018-01-05T03:45:02Z,-33.32185000,148.28573333,,,,,,
3473,2018-01-05T03:45:05Z,-33.32146667,148.28566667,,,,,,
3474,2018-01-05T03:45:08Z,-33.32103333,148.28565000,,,,,,
3475,2018-01-05T03:45:11Z,-33.32061667,148.28558333,,,,,,
3476,2018-01-05T03:45:14Z,-33.32020000,148.28545000,,,,,,
3477,2018-01-05T03:45:17Z,-33.31983333,148.28528333,,,,,,
3478,2018-01-05T03:45:20Z,-33.31948333,148.28511667,,,,,,
3479,2018-01-05T03:45:23Z,-33.31908333,148.28493333,,,,,,
3480,2018-01-05T03:45:26Z,-33.31868333,148.28481667,,,,,,
3481,2018-01-05T03:45:29Z,-33.31825000,148.28475000,,,,,,
3482,2018-01-05T03:45:33Z,-33.31768333,148.28465000,,,,,,
3483,2018-01-05T03:45:36Z,-33.31725000,148.28458333,,,,,,
3484,2018-01-05T03:45:39Z,-33.31680000,148.28446667,,,,,,
3485,2018-01-05T03:45:42Z,-33.31638333,148.28430000,,,,,,
3486,2018-01-05T03:45:45Z,-33.31598333,148.28411667,,,,,,
3487,2018-01-05T03:45:48Z,-33.31561667,148.28388333,,,,,,
3488,2018-01-05T03:45:51Z,-33.31526667,148.28363333,,,,,,
3489,2018-01-05T03:45:54Z,-33.31490000,148.28331667,,,,,,
3490,2018-01-05T03:45:57Z,-33.31455000,148.28308333,,,,,,
3491,2018-01-05T03:46:00Z,-33.31416667,148.28286667,,,,,,
3492,2018-01-05T03:46:03Z,-33.31376667,148.28268333,,,,,,
3493,2018-01-05T03:46:06Z,-33.31335000,148.28256667,,,,,,
3494,2018-01-05T03:46:09Z,-33.31291667,148.28250000,,,,,,
3495,2018-01-05T03:46:12Z,-33.31248333,148.28241667,,,,,,
3496,2018-01-05T03:46:16Z,-33.31191667,148.28238333,,,,,,
3497,2018-01-05T03:46:19Z,-33.31148333,148.28238333,,,,,,
3498,2018-01-05T03:46:22Z,-33.31106667,148.28241667,,,,,,
3499,2018-01-05T03:46:25Z,-33.31063333,148.28240000,,,,,,
3500,2018-01-05T03:46:28Z,-33.31021667,148.28236667,,,,,,
3501,2018-01-05T03:46:31Z,-33.30981667,148.28230000,,,,,,
3502,2018-01-05T03:46:34Z,-33.30941667,148.28220000,,,,,,
3503,2018-01-05T03:46:37Z,-33.30903333,148.28213333,,,,,,
3504,2018-01-05T03:46:40Z,-33.30865000,148.28206667,,,,,,
3505,2018-01-05T03:46:43Z,-33.30826667,148.28205000,,,,,,
3506,2018-01-05T03:46:46Z,-33.30788333,148.28201667,,,,,,
3507,2018-01-05T03:46:49Z,-33.30756667,148.28190000,,,,,,
3508,2018-01-05T03:46:52Z,-33.30730000,148.28176667,,,,,,
3509,2018-01-05T03:46:56Z,-33.30691667,148.28150000,,,,,,
3510,2018-01-05T03:46:59Z,-33.30665000,148.28140000,,,,,,
3511,2018-01-05T03:47:02Z,-33.30635000,148.28135000,,,,,,
3512,2018-01-05T03:47:05Z,-33.30603333,148.28135000,,,,,,
3513,2018-01-05T03:47:08Z,-33.30571667,148.28120000,,,,,,
