fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2288,2018-01-01T05:19:43Z,-32.43443333,149.03855000,,,,,,
2289,2018-01-01T05:19:48Z,-32.43360000,149.03836667,,,,,,
2290,2018-01-01T05:19:53Z,-32.43325000,149.03776667,,,,,,
2291,2018-01-01T05:19:58Z,-32.43363333,149.03736667,,,,,,
2292,2018-01-01T05:20:03Z,-32.43398333,149.03785000,,,,,,
2293,2018-01-01T05:20:08Z,-32.43366667,149.03876667,,,,,,
2294,2018-01-01T05:20:13Z,-32.43298333,149.03938333,,,,,,
2295,2018-01-01T05:20:18Z,-32.43211667,149.03953333,,,,,,
2296,2018-01-01T05:20:23Z,-32.43136667,149.03910000,,,,,,
2297,2018-01-01T05:20:28Z,-32.43103333,149.03841667,,,,,,
2298,2018-01-01T05:20:33Z,-32.43133333,149.03788333,,,,,,
2299,2018-01-01T05:20:38Z,-32.43186667,149.03818333,,,,,,
2300,2018-01-01T05:20:43Z,-32.43216667,149.03881667,,,,,,
2301,2018-01-01T05:20:48Z,-32.43235000,149.03955000,,,,,,
2302,2018-01-01T05:20:53Z,-32.43223333,149.04025000,,,,,,
2303,2018-01-01T05:20:58Z,-32.43176667,149.04111667,,,,,,
2304,2018-01-01T05:21:03Z,-32.43106667,149.04160000,,,,,,
2305,2018-01-01T05:21:08Z,-32.43033333,149.04125000,,,,,,
2306,2018-01-01T05:21:13Z,-32.43015000,149.04030000,,,,,,
2307,2018-01-01T05:21:18Z,-32.43040000,149.03966667,,,,,,
2308,2018-01-01T05:21:23Z,-32.43078333,149.03925000,,,,,,
2309,2018-01-01T05:21:28Z,-32.43120000,149.03955000,,,,,,
2310,2018-01-01T05:21:33Z,-32.43110000,149.04036667,,,,,,
2311,2018-01-01T05:21:38Z,-32.43070000,149.04121667,,,,,,
2312,2018-01-01T05:21:43Z,-32.42998333,149.04171667,,,,,,
2313,2018-01-01T05:21:48Z,-32.42920000,149.04200000,,,,,,
2314,2018-01-01T05:21:53Z,-32.42846667,149.04231667,,,,,,
2315,2018-01-01T05:21:58Z,-32.42778333,149.04286667,,,,,,
2316,2018-01-01T05:22:03Z,-32.42711667,149.04365000,,,,,,
2317,2018-01-01T05:22:08Z,-32.42655000,149.04448333,,,,,,
2318,2018-01-01T05:22:13Z,-32.42603333,149.04541667,,,,,,
2319,2018-01-01T05:22:18Z,-32.42543333,149.04626667,,,,,,
2320,2018-01-01T05:22:23Z,-32.42483333,149.04728333,,,,,,
2321,2018-01-01T05:22:28Z,-32.42431667,149.04836667,,,,,,
2322,2018-01-01T05:22:33Z,-32.42371667,149.04938333,,,,,,
2323,2018-01-01T05:22:38Z,-32.42318333,149.05036667,,,,,,
2324,2018-01-01T05:22:43Z,-32.42273333,149.05145000,,,,,,
2325,2018-01-01T05:22:48Z,-32.42230000,149.05253333,,,,,,
2326,2018-01-01T05:22:53Z,-32.42188333,149.05366667,,,,,,
2327,2018-01-01T05:22:58Z,-32.42160000,149.05490000,,,,,,
2328,2018-01-01T05:23:03Z,-32.42128333,149.05615000,,,,,,
2329,2018-01-01T05:23:08Z,-32.42106667,149.05728333,,,,,,
2330,2018-01-01T05:23:13Z,-32.42081667,149.05841667,,,,,,
2331,2018-01-01T05:23:18Z,-32.42058333,149.05960000,,,,,,
2332,2018-01-01T05:23:23Z,-32.42045000,149.06083333,,,,,,
2333,2018-01-01T05:23:28Z,-32.42035000,149.06196667,,,,,,
2334,2018-01-01T05:23:33Z,-32.42025000,149.06316667,,,,,,
2335,2018-01-01T05:23:38Z,-32.42018333,149.06443333,,,,,,
2336,2018-01-01T05:23:43Z,-32.42006667,149.06581667,,,,,,
2337,2018-01-01T05:23:48Z,-32.42000000,149.06716667,,,,,,
2338,2018-01-01T05:23:53Z,-32.41985000,149.06853333,,,,,,
2339,2018-01-01T05:23:58Z,-32.41968333,149.06990000,,,,,,
2340,2018-01-01T05:24:03Z,-32.41951667,149.07125000,,,,,,
2341,2018-01-01T05:24:08Z,-32.41940000,149.07258333,,,,,,
2342,2018-01-01T05:24:13Z,-32.41943333,149.07385000,,,,,,
2343,2018-01-01T05:24:18Z,-32.41938333,149.07513333,,,,,,
2344,2018-01-01T05:24:23Z,-32.41921667,149.07641667,,,,,,
2345,2018-01-01T05:24:28Z,-32.41933333,149.07766667,,,,,,
2346,2018-01-01T05:24:33Z,-32.41946667,149.07900000,,,,,,
2347,2018-01-01T05:24:38Z,-32.41953333,149.08043333,,,,,,
2348,2018-01-01T05:24:43Z,-32.41935000,149.08183333,,,,,,
2349,2018-01-01T05:24:48Z,-32.41905000,149.08310000,,,,,,
2350,2018-01-01T05:24:53Z,-32.41868333,149.08433333,,,,,,
2351,2018-01-01T05:24:58Z,-32.41818333,149.08556667,,,,,,
2352,2018-01-01T05:25:03Z,-32.41773333,149.08670000,,,,,,
2353,2018-01-01T05:25:08Z,-32.41723333,149.08778333,,,,,,
2354,2018-01-01T05:25:13Z,-32.41670000,149.08886667,,,,,,
2355,2018-01-01T05:25:18Z,-32.41616667,149.08998333,,,,,,
2356,2018-01-01T05:25:23Z,-32.41568333,149.09118333,,,,,,
2357,2018-01-01T05:25:28Z,-32.41536667,149.09235000,,,,,,
2358,2018-01-01T05:25:33Z,-32.41510000,149.09356667,,,,,,
2359,2018-01-01T05:25:38Z,-32.41486667,149.09483333,,,,,,
2360,2018-01-01T05:25:43Z,-32.41456667,149.09610000,,,,,,
2361,2018-01-01T05:25:48Z,-32.41433333,149.09738333,,,,,,
2362,2018-01-01T05:25:53Z,-32.41408333,149.09871667,,,,,,
2363,2018-01-01T05:25:58Z,-32.41391667,149.10016667,,,,,,
2364,2018-01-01T05:26:03Z,-32.41380000,149.10155000,,,,,,
2365,2018-01-01T05:26:08Z,-32.41363333,149.10293333,,,,,,
2366,2018-01-01T05:26:13Z,-32.41353333,149.10423333,,,,,,
2367,2018-01-01T05:26:18Z,-32.41338333,149.10550000,,,,,,
2368,2018-01-01T05:26:23Z,-32.41320000,149.10675000,,,,,,
2369,2018-01-01T05:26:28Z,-32.41298333,149.10798333,,,,,,
2370,2018-01-01T05:26:33Z,-32.41265000,149.10920000,,,,,,
2371,2018-01-01T05:26:38Z,-32.41228333,149.11033333,,,,,,
2372,2018-01-01T05:26:43Z,-32.41195000,149.11143333,,,,,,
2373,2018-01-01T05:26:48Z,-32.41161667,149.11251667,,,,,,
2374,2018-01-01T05:26:53Z,-32.41123333,149.11360000,,,,,,
2375,2018-01-01T05:26:58Z,-32.41090000,149.11475000,,,,,,
2376,2018-01-01T05:27:03Z,-32.41061667,149.11586667,,,,,,
2377,2018-01-01T05:27:08Z,-32.41040000,149.11688333,,,,,,
2378,2018-01-01T05:27:13Z,-32.41013333,149.11788333,,,,,,
2379,2018-01-01T05:27:18Z,-32.40986667,149.11890000,,,,,,
2380,2018-01-01T05:27:23Z,-32.40951667,149.12005000,,,,,,
2381,2018-01-01T05:27:28Z,-32.40910000,149.12108333,,,,,,
2382,2018-01-01T05:27:33Z,-32.40868333,149.12211667,,,,,,
2383,2018-01-01T05:27:38Z,-32.40821667,149.12320000,,,,,,
2384,2018-01-01T05:27:43Z,-32.40785000,149.12401667,,,,,,
2385,2018-01-01T05:27:48Z,-32.40735000,149.12496667,,,,,,
2386,2018-01-01T05:27:53Z,-32.40678333,149.12618333,,,,,,
2387,2018-01-01T05:27:58Z,-32.40636667,149.12718333,,,,,,
2388,2018-01-01T05:28:03Z,-32.40593333,149.12836667,,,,,,
2389,2018-01-01T05:28:08Z,-32.40551667,149.12933333,,,,,,
2390,2018-01-01T05:28:13Z,-32.40506667,149.13041667,,,,,,
2391,2018-01-01T05:28:18Z,-32.40478333,149.13166667,,,,,,
2392,2018-01-01T05:28:23Z,-32.40446667,149.13270000,,,,,,
2393,2018-01-01T05:28:28Z,-32.40398333,149.13368333,,,,,,
2394,2018-01-01T05:28:33Z,-32.40343333,149.13463333,,,,,,
2395,2018-01-01T05:28:38Z,-32.40281667,149.13551667,,,,,,
2396,2018-01-01T05:28:43Z,-32.40220000,149.13645000,,,,,,
2397,2018-01-01T05:28:48Z,-32.40153333,149.13745000,,,,,,
2398,2018-01-01T05:28:53Z,-32.40090000,149.13841667,,,,,,
2399,2018-01-01T05:28:58Z,-32.40028333,149.13936667,,,,,,
2400,2018-01-01T05:29:03Z,-32.39971667,149.14031667,,,,,,
2401,2018-01-01T05:29:08Z,-32.39925000,149.14123333,,,,,,
2402,2018-01-01T05:29:13Z,-32.39870000,149.14220000,,,,,,
2403,2018-01-01T05:29:18Z,-32.39818333,149.14318333,,,,,,
2404,2018-01-01T05:29:23Z,-32.39765000,149.14423333,,,,,,
2405,2018-01-01T05:29:28Z,-32.39713333,149.14528333,,,,,,
2406,2018-01-01T05:29:33Z,-32.39661667,149.14631667,,,,,,
2407,2018-01-01T05:29:38Z,-32.39618333,149.14740000,,,,,,
2408,2018-01-01T05:29:43Z,-32.39558333,149.14856667,,,,,,
2409,2018-01-01T05:29:48Z,-32.39508333,149.14976667,,,,,,
2410,2018-01-01T05:29:53Z,-32.39475000,149.15101667,,,,,,
2411,2018-01-01T05:29:58Z,-32.39436667,149.15230000,,,,,,
2412,2018-01-01T05:30:03Z,-32.39378333,149.15351667,,,,,,
2413,2018-01-01T05:30:08Z,-32.39325000,149.15466667,,,,,,
2414,2018-01-01T05:30:13Z,-32.39283333,149.15580000,,,,,,
2415,2018-01-01T05:30:18Z,-32.39260000,149.15701667,,,,,,
2416,2018-01-01T05:30:23Z,-32.39230000,149.15825000,,,,,,
2417,2018-01-01T05:30:28Z,-32.39201667,149.15951667,,,,,,
2418,2018-01-01T05:30:33Z,-32.39175000,149.16076667,,,,,,
2419,2018-01-01T05:30:38Z,-32.39140000,149.16198333,,,,,,
2420,2018-01-01T05:30:43Z,-32.39098333,149.16315000,,,,,,
2421,2018-01-01T05:30:48Z,-32.39061667,149.16441667,,,,,,
2422,2018-01-01T05:30:53Z,-32.39033333,149.16556667,,,,,,
2423,2018-01-01T05:30:58Z,-32.39008333,149.16675000,,,,,,
2424,2018-01-01T05:31:03Z,-32.38978333,149.16788333,,,,,,
2425,2018-01-01T05:31:08Z,-32.38950000,149.16900000,,,,,,
2426,2018-01-01T05:31:13Z,-32.38918333,149.17011667,,,,,,
2427,2018-01-01T05:31:18Z,-32.38888333,149.17125000,,,,,,
2428,2018-01-01T05:31:23Z,-32.38851667,149.17238333,,,,,,
2429,2018-01-01T05:31:28Z,-32.38826667,149.17356667,,,,,,
2430,2018-01-01T05:31:33Z,-32.38800000,149.17473333,,,,,,
2431,2018-01-01T05:31:38Z,-32.38770000,149.17591667,,,,,,
2432,2018-01-01T05:31:43Z,-32.38746667,149.17715000,,,,,,
2433,2018-01-01T05:31:48Z,-32.38721667,149.17838333,,,,,,
2434,2018-01-01T05:31:53Z,-32.38696667,149.17948333,,,,,,
2435,2018-01-01T05:31:58Z,-32.38666667,149.18056667,,,,,,
2436,2018-01-01T05:32:03Z,-32.38635000,149.18175000,,,,,,
2437,2018-01-01T05:32:08Z,-32.38616667,149.18303333,,,,,,
2438,2018-01-01T05:32:13Z,-32.38603333,149.18421667,,,,,,
2439,2018-01-01T05:32:18Z,-32.38585000,149.18530000,,,,,,
2440,2018-01-01T05:32:23Z,-32.38555000,149.18651667,,,,,,
2441,2018-01-01T05:32:28Z,-32.38531667,149.18765000,,,,,,
2442,2018-01-01T05:32:33Z,-32.38515000,149.18875000,,,,,,
2443,2018-01-01T05:32:38Z,-32.38510000,149.18986667,,,,,,
2444,2018-01-01T05:32:43Z,-32.38520000,149.19120000,,,,,,
2445,2018-01-01T05:32:48Z,-32.38530000,149.19226667,,,,,,
2446,2018-01-01T05:32:53Z,-32.38545000,149.19346667,,,,,,
2447,2018-01-01T05:32:58Z,-32.38560000,149.19460000,,,,,,
2448,2018-01-01T05:33:03Z,-32.38576667,149.19571667,,,,,,
2449,2018-01-01T05:33:08Z,-32.38598333,149.19691667,,,,,,
2450,2018-01-01T05:33:13Z,-32.38623333,149.19796667,,,,,,
2451,2018-01-01T05:33:18Z,-32.38646667,149.19896667,,,,,,
2452,2018-01-01T05:33:23Z,-32.38683333,149.19983333,,,,,,
2453,2018-01-01T05:33:28Z,-32.38728333,149.20063333,,,,,,
2454,2018-01-01T05:33:33Z,-32.38780000,149.20146667,,,,,,
2455,2018-01-01T05:33:38Z,-32.38830000,149.20246667,,,,,,
2456,2018-01-01T05:33:43Z,-32.38883333,149.20345000,,,,,,
2457,2018-01-01T05:33:48Z,-32.38933333,149.20421667,,,,,,
2458,2018-01-01T05:33:53Z,-32.38986667,149.20491667,,,,,,
2459,2018-01-01T05:33:58Z,-32.39038333,149.20551667,,,,,,
2460,2018-01-01T05:34:04Z,-32.39081667,149.20635000,,,,,,
2461,2018-01-01T05:34:09Z,-32.39090000,149.20770000,,,,,,
2462,2018-01-01T05:34:14Z,-32.39073333,149.20893333,,,,,,
2463,2018-01-01T05:34:19Z,-32.39043333,149.21005000,,,,,,
2464,2018-01-01T05:34:24Z,-32.39011667,149.21121667,,,,,,
2465,2018-01-01T05:34:29Z,-32.38988333,149.21246667,,,,,,
2466,2018-01-01T05:34:34Z,-32.38985000,149.21368333,,,,,,
2467,2018-01-01T05:34:39Z,-32.39000000,149.21485000,,,,,,
2468,2018-01-01T05:34:44Z,-32.39021667,149.21593333,,,,,,
2469,2018-01-01T05:34:49Z,-32.39040000,149.21690000,,,,,,
2470,2018-01-01T05:34:54Z,-32.39065000,149.21788333,,,,,,
2471,2018-01-01T05:34:59Z,-32.39091667,149.21881667,,,,,,
2472,2018-01-01T05:35:04Z,-32.39121667,149.21975000,,,,,,
2473,2018-01-01T05:35:09Z,-32.39148333,149.22068333,,,,,,
2474,2018-01-01T05:35:14Z,-32.39170000,149.22161667,,,,,,
2475,2018-01-01T05:35:19Z,-32.39186667,149.22251667,,,,,,
2476,2018-01-01T05:35:24Z,-32.39205000,149.22348333,,,,,,
2477,2018-01-01T05:35:29Z,-32.39218333,149.22445000,,,,,,
2478,2018-01-01T05:35:34Z,-32.39248333,149.22525000,,,,,,
2479,2018-01-01T05:35:39Z,-32.39278333,149.22611667,,,,,,
2480,2018-01-01T05:35:44Z,-32.39306667,149.22698333,,,,,,
2481,2018-01-01T05:35:49Z,-32.39341667,149.22796667,,,,,,
2482,2018-01-01T05:35:54Z,-32.39370000,149.22878333,,,,,,
2483,2018-01-01T05:35:59Z,-32.39403333,149.22943333,,,,,,
2484,2018-01-01T05:36:04Z,-32.39448333,149.22941667,,,,,,
2485,2018-01-01T05:36:09Z,-32.39440000,149.22893333,,,,,,
2486,2018-01-01T05:36:14Z,-32.39401667,149.22845000,,,,,,
2487,2018-01-01T05:36:19Z,-32.39338333,149.22810000,,,,,,
2488,2018-01-01T05:36:24Z,-32.39261667,149.22801667,,,,,,
2489,2018-01-01T05:36:29Z,-32.39185000,149.22806667,,,,,,
2490,2018-01-01T05:36:34Z,-32.39123333,149.22856667,,,,,,
2491,2018-01-01T05:36:39Z,-32.39128333,149.22945000,,,,,,
2492,2018-01-01T05:36:44Z,-32.39186667,149.22963333,,,,,,
2493,2018-01-01T05:36:49Z,-32.39211667,149.22933333,,,,,,
2494,2018-01-01T05:36:54Z,-32.39211667,149.22880000,,,,,,
2495,2018-01-01T05:36:59Z,-32.39195000,149.22823333,,,,,,
2496,2018-01-01T05:37:04Z,-32.39136667,149.22793333,,,,,,
2497,2018-01-01T05:37:09Z,-32.39095000,149.22868333,,,,,,
2498,2018-01-01T05:37:14Z,-32.39076667,149.22958333,,,,,,
2499,2018-01-01T05:37:19Z,-32.39040000,149.23043333,,,,,,
2500,2018-01-01T05:37:24Z,-32.38993333,149.23123333,,,,,,
2501,2018-01-01T05:37:29Z,-32.39006667,149.23196667,,,,,,
2502,2018-01-01T05:37:34Z,-32.39058333,149.23223333,,,,,,
2503,2018-01-01T05:37:39Z,-32.39091667,149.23198333,,,,,,
2504,2018-01-01T05:37:44Z,-32.39083333,149.23145000,,,,,,
2505,2018-01-01T05:37:49Z,-32.39016667,149.23121667,,,,,,
2506,2018-01-01T05:37:54Z,-32.38950000,149.23181667,,,,,,
2507,2018-01-01T05:37:59Z,-32.38970000,149.23246667,,,,,,
2508,2018-01-01T05:38:04Z,-32.39003333,149.23210000,,,,,,
2509,2018-01-01T05:38:09Z,-32.39010000,149.23168333,,,,,,
2510,2018-01-01T05:38:14Z,-32.38945000,149.23148333,,,,,,
2511,2018-01-01T05:38:19Z,-32.38915000,149.23223333,,,,,,
2512,2018-01-01T05:38:24Z,-32.38956667,149.23275000,,,,,,
2513,2018-01-01T05:38:29Z,-32.38988333,149.23263333,,,,,,
2514,2018-01-01T05:38:34Z,-32.39001667,149.23218333,,,,,,
2515,2018-01-01T05:38:39Z,-32.38970000,149.23168333,,,,,,
2516,2018-01-01T05:38:44Z,-32.38921667,149.23126667,,,,,,
2517,2018-01-01T05:38:49Z,-32.38850000,149.23136667,,,,,,
2518,2018-01-01T05:38:54Z,-32.38828333,149.23218333,,,,,,
2519,2018-01-01T05:38:59Z,-32.38880000,149.23241667,,,,,,
2520,2018-01-01T05:39:04Z,-32.38910000,149.23211667,,,,,,
2521,2018-01-01T05:39:09Z,-32.38928333,149.23163333,,,,,,
2522,2018-01-01T05:39:14Z,-32.38953333,149.23126667,,,,,,
2523,2018-01-01T05:39:19Z,-32.38971667,149.23080000,,,,,,
2524,2018-01-01T05:39:24Z,-32.38931667,149.23023333,,,,,,
2525,2018-01-01T05:39:29Z,-32.38845000,149.23046667,,,,,,
2526,2018-01-01T05:39:34Z,-32.38798333,149.23140000,,,,,,
2527,2018-01-01T05:39:39Z,-32.38823333,149.23228333,,,,,,
2528,2018-01-01T05:39:44Z,-32.38861667,149.23288333,,,,,,
2529,2018-01-01T05:39:49Z,-32.38906667,149.23340000,,,,,,
2530,2018-01-01T05:39:54Z,-32.38951667,149.23395000,,,,,,
2531,2018-01-01T05:39:59Z,-32.38988333,149.23455000,,,,,,
2532,2018-01-01T05:40:04Z,-32.39026667,149.23526667,,,,,,
2533,2018-01-01T05:40:09Z,-32.39050000,149.23623333,,,,,,
2534,2018-01-01T05:40:14Z,-32.39061667,149.23725000,,,,,,
2535,2018-01-01T05:40:19Z,-32.39068333,149.23818333,,,,,,
2536,2018-01-01T05:40:24Z,-32.39078333,149.23913333,,,,,,
2537,2018-01-01T05:40:29Z,-32.39031667,149.24003333,,,,,,
2538,2018-01-01T05:40:34Z,-32.38948333,149.24030000,,,,,,
2539,2018-01-01T05:40:39Z,-32.38876667,149.24026667,,,,,,
2540,2018-01-01T05:40:44Z,-32.38810000,149.23996667,,,,,,
2541,2018-01-01T05:40:49Z,-32.38740000,149.23971667,,,,,,
2542,2018-01-01T05:40:54Z,-32.38663333,149.24016667,,,,,,
2543,2018-01-01T05:40:59Z,-32.38661667,149.24113333,,,,,,
2544,2018-01-01T05:41:04Z,-32.38696667,149.24190000,,,,,,
2545,2018-01-01T05:41:09Z,-32.38736667,149.24263333,,,,,,
2546,2018-01-01T05:41:14Z,-32.38776667,149.24321667,,,,,,
2547,2018-01-01T05:41:19Z,-32.38826667,149.24303333,,,,,,
2548,2018-01-01T05:41:24Z,-32.38833333,149.24241667,,,,,,
2549,2018-01-01T05:41:29Z,-32.38841667,149.24183333,,,,,,
2550,2018-01-01T05:41:34Z,-32.38838333,149.24131667,,,,,,
2551,2018-01-01T05:41:39Z,-32.38835000,149.24076667,,,,,,
2552,2018-01-01T05:41:44Z,-32.38775000,149.24041667,,,,,,
2553,2018-01-01T05:41:49Z,-32.38690000,149.24093333,,,,,,
2554,2018-01-01T05:41:54Z,-32.38613333,149.24148333,,,,,,
2555,2018-01-01T05:41:59Z,-32.38541667,149.24220000,,,,,,
2556,2018-01-01T05:42:04Z,-32.38480000,149.24305000,,,,,,
2557,2018-01-01T05:42:09Z,-32.38445000,149.24405000,,,,,,
2558,2018-01-01T05:42:14Z,-32.38481667,149.24485000,,,,,,
2559,2018-01-01T05:42:19Z,-32.38525000,149.24455000,,,,,,
2560,2018-01-01T05:42:24Z,-32.38538333,149.24411667,,,,,,
2561,2018-01-01T05:42:29Z,-32.38548333,149.24370000,,,,,,
2562,2018-01-01T05:42:34Z,-32.38561667,149.24330000,,,,,,
2563,2018-01-01T05:42:39Z,-32.38576667,149.24296667,,,,,,
2564,2018-01-01T05:42:44Z,-32.38588333,149.24260000,,,,,,
2565,2018-01-01T05:42:49Z,-32.38566667,149.24206667,,,,,,
2566,2018-01-01T05:42:54Z,-32.38510000,149.24173333,,,,,,
2567,2018-01-01T05:42:59Z,-32.38441667,149.24185000,,,,,,
2568,2018-01-01T05:43:04Z,-32.38373333,149.24238333,,,,,,
2569,2018-01-01T05:43:09Z,-32.38338333,149.24320000,,,,,,
2570,2018-01-01T05:43:14Z,-32.38363333,149.24401667,,,,,,
2571,2018-01-01T05:43:19Z,-32.38413333,149.24476667,,,,,,
2572,2018-01-01T05:43:24Z,-32.38466667,149.24508333,,,,,,
2573,2018-01-01T05:43:29Z,-32.38471667,149.24460000,,,,,,
2574,2018-01-01T05:43:34Z,-32.38433333,149.24420000,,,,,,
2575,2018-01-01T05:43:39Z,-32.38385000,149.24375000,,,,,,
2576,2018-01-01T05:43:44Z,-32.38321667,149.24355000,,,,,,
2577,2018-01-01T05:43:50Z,-32.38253333,149.24345000,,,,,,
2578,2018-01-01T05:43:55Z,-32.38195000,149.24311667,,,,,,
2579,2018-01-01T05:44:00Z,-32.38135000,149.24300000,,,,,,
2580,2018-01-01T05:44:05Z,-32.38075000,149.24348333,,,,,,
2581,2018-01-01T05:44:10Z,-32.38071667,149.24451667,,,,,,
2582,2018-01-01T05:44:15Z,-32.38103333,149.24548333,,,,,,
2583,2018-01-01T05:44:20Z,-32.38130000,149.24621667,,,,,,
2584,2018-01-01T05:44:25Z,-32.38176667,149.24716667,,,,,,
2585,2018-01-01T05:44:30Z,-32.38226667,149.24785000,,,,,,
2586,2018-01-01T05:44:35Z,-32.38290000,149.24843333,,,,,,
2587,2018-01-01T05:44:40Z,-32.38356667,149.24888333,,,,,,
2588,2018-01-01T05:44:45Z,-32.38428333,149.24915000,,,,,,
2589,2018-01-01T05:44:50Z,-32.38505000,149.24930000,,,,,,
2590,2018-01-01T05:44:55Z,-32.38585000,149.24941667,,,,,,
2591,2018-01-01T05:45:00Z,-32.38663333,149.24963333,,,,,,
2592,2018-01-01T05:45:05Z,-32.38745000,149.24988333,,,,,,
2593,2018-01-01T05:45:10Z,-32.38828333,149.25016667,,,,,,
2594,2018-01-01T05:45:15Z,-32.38908333,149.25045000,,,,,,
2595,2018-01-01T05:45:20Z,-32.38988333,149.25070000,,,,,,
2596,2018-01-01T05:45:25Z,-32.39055000,149.25105000,,,,,,
2597,2018-01-01T05:45:30Z,-32.39108333,149.25143333,,,,,,
2598,2018-01-01T05:45:35Z,-32.39106667,149.25243333,,,,,,
2599,2018-01-01T05:45:40Z,-32.39060000,149.25363333,,,,,,
2600,2018-01-01T05:45:45Z,-32.39008333,149.25475000,,,,,,
2601,2018-01-01T05:45:50Z,-32.38966667,149.25570000,,,,,,
2602,2018-01-01T05:45:55Z,-32.38925000,149.25660000,,,,,,
2603,2018-01-01T05:46:00Z,-32.38898333,149.25755000,,,,,,
2604,2018-01-01T05:46:05Z,-32.38883333,149.25863333,,,,,,
2605,2018-01-01T05:46:10Z,-32.38875000,149.25973333,,,,,,
2606,2018-01-01T05:46:15Z,-32.38831667,149.26078333,,,,,,
2607,2018-01-01T05:46:20Z,-32.38750000,149.26126667,,,,,,
2608,2018-01-01T05:46:25Z,-32.38680000,149.26151667,,,,,,
2609,2018-01-01T05:46:30Z,-32.38608333,149.26166667,,,,,,
2610,2018-01-01T05:46:35Z,-32.38541667,149.26200000,,,,,,
2611,2018-01-01T05:46:40Z,-32.38476667,149.26243333,,,,,,
2612,2018-01-01T05:46:45Z,-32.38398333,149.26286667,,,,,,
2613,2018-01-01T05:46:50Z,-32.38328333,149.26338333,,,,,,
2614,2018-01-01T05:46:55Z,-32.38261667,149.26398333,,,,,,
2615,2018-01-01T05:47:00Z,-32.38218333,149.26495000,,,,,,
2616,2018-01-01T05:47:05Z,-32.38188333,149.26590000,,,,,,
2617,2018-01-01T05:47:10Z,-32.38151667,149.26676667,,,,,,
2618,2018-01-01T05:47:15Z,-32.38098333,149.26765000,,,,,,
2619,2018-01-01T05:47:20Z,-32.38055000,149.26865000,,,,,,
2620,2018-01-01T05:47:25Z,-32.38018333,149.26975000,,,,,,
2621,2018-01-01T05:47:30Z,-32.37963333,149.27060000,,,,,,
2622,2018-01-01T05:47:35Z,-32.37896667,149.27121667,,,,,,
2623,2018-01-01T05:47:40Z,-32.37830000,149.27201667,,,,,,
2624,2018-01-01T05:47:45Z,-32.37778333,149.27295000,,,,,,
2625,2018-01-01T05:47:50Z,-32.37723333,149.27373333,,,,,,
2626,2018-01-01T05:47:55Z,-32.37643333,149.27435000,,,,,,
2627,2018-01-01T05:48:00Z,-32.37570000,149.27495000,,,,,,
2628,2018-01-01T05:48:05Z,-32.37500000,149.27556667,,,,,,
2629,2018-01-01T05:48:10Z,-32.37438333,149.27640000,,,,,,
2630,2018-01-01T05:48:15Z,-32.37375000,149.27701667,,,,,,
2631,2018-01-01T05:48:20Z,-32.37300000,149.27693333,,,,,,
2632,2018-01-01T05:48:25Z,-32.37266667,149.27655000,,,,,,
2633,2018-01-01T05:48:30Z,-32.37285000,149.27610000,,,,,,
2634,2018-01-01T05:48:35Z,-32.37306667,149.27570000,,,,,,
2635,2018-01-01T05:48:40Z,-32.37338333,149.27543333,,,,,,
2636,2018-01-01T05:48:45Z,-32.37386667,149.27533333,,,,,,
2637,2018-01-01T05:48:50Z,-32.37438333,149.27530000,,,,,,
2638,2018-01-01T05:48:55Z,-32.37485000,149.27520000,,,,,,
2639,2018-01-01T05:49:00Z,-32.37508333,149.27483333,,,,,,
2640,2018-01-01T05:49:05Z,-32.37528333,149.27446667,,,,,,
2641,2018-01-01T05:49:10Z,-32.37553333,149.27410000,,,,,,
2642,2018-01-01T05:49:15Z,-32.37556667,149.27355000,,,,,,
2643,2018-01-01T05:49:20Z,-32.37510000,149.27326667,,,,,,
2644,2018-01-01T05:49:25Z,-32.37440000,149.27340000,,,,,,
2645,2018-01-01T05:49:30Z,-32.37380000,149.27340000,,,,,,
2646,2018-01-01T05:49:35Z,-32.37375000,149.27283333,,,,,,
2647,2018-01-01T05:49:40Z,-32.37426667,149.27243333,,,,,,
2648,2018-01-01T05:49:45Z,-32.37471667,149.27230000,,,,,,
2649,2018-01-01T05:49:50Z,-32.37508333,149.27195000,,,,,,
2650,2018-01-01T05:49:55Z,-32.37531667,149.27158333,,,,,,
2651,2018-01-01T05:50:00Z,-32.37536667,149.27116667,,,,,,
2652,2018-01-01T05:50:05Z,-32.37551667,149.27060000,,,,,,
2653,2018-01-01T05:50:10Z,-32.37476667,149.27051667,,,,,,
2654,2018-01-01T05:50:15Z,-32.37425000,149.27133333,,,,,,
2655,2018-01-01T05:50:20Z,-32.37360000,149.27173333,,,,,,
2656,2018-01-01T05:50:25Z,-32.37306667,149.27143333,,,,,,
2657,2018-01-01T05:50:30Z,-32.37290000,149.27073333,,,,,,
2658,2018-01-01T05:50:35Z,-32.37300000,149.26998333,,,,,,
2659,2018-01-01T05:50:40Z,-32.37363333,149.26995000,,,,,,
2660,2018-01-01T05:50:45Z,-32.37395000,149.26965000,,,,,,
2661,2018-01-01T05:50:50Z,-32.37318333,149.26953333,,,,,,
2662,2018-01-01T05:50:55Z,-32.37266667,149.26913333,,,,,,
2663,2018-01-01T05:51:00Z,-32.37256667,149.26840000,,,,,,
2664,2018-01-01T05:51:05Z,-32.37256667,149.26813333,,,,,,
