fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
11119,2018-01-01T04:44:44Z,-32.63091667,148.75640000,,,,,,
11120,2018-01-01T04:44:45Z,-32.63110000,148.75645000,,,,,,
11121,2018-01-01T04:44:46Z,-32.63123333,148.75653333,,,,,,
11122,2018-01-01T04:44:47Z,-32.63135000,148.75666667,,,,,,
11123,2018-01-01T04:44:48Z,-32.63143333,148.75681667,,,,,,
11124,2018-01-01T04:44:49Z,-32.63151667,148.75698333,,,,,,
11125,2018-01-01T04:44:50Z,-32.63158333,148.75718333,,,,,,
11126,2018-01-01T04:44:51Z,-32.63156667,148.75738333,,,,,,
11127,2018-01-01T04:44:52Z,-32.63146667,148.75760000,,,,,,
11128,2018-01-01T04:44:53Z,-32.63140000,148.75781667,,,,,,
11129,2018-01-01T04:44:54Z,-32.63131667,148.75800000,,,,,,
11130,2018-01-01T04:44:55Z,-32.63121667,148.75813333,,,,,,
11131,2018-01-01T04:44:56Z,-32.63111667,148.75828333,,,,,,
11132,2018-01-01T04:44:57Z,-32.63098333,148.75846667,,,,,,
11133,2018-01-01T04:44:58Z,-32.63085000,148.75865000,,,,,,
11134,2018-01-01T04:44:59Z,-32.63073333,148.75881667,,,,,,
11135,2018-01-01T04:45:00Z,-32.63065000,148.75898333,,,,,,
11136,2018-01-01T04:45:01Z,-32.63055000,148.75918333,,,,,,
11137,2018-01-01T04:45:02Z,-32.63045000,148.75936667,,,,,,
11138,2018-01-01T04:45:03Z,-32.63036667,148.75955000,,,,,,
11139,2018-01-01T04:45:04Z,-32.63030000,148.75975000,,,,,,
11140,2018-01-01T04:45:05Z,-32.63023333,148.75996667,,,,,,
11141,2018-01-01T04:45:06Z,-32.63016667,148.76020000,,,,,,
11142,2018-01-01T04:45:07Z,-32.63010000,148.76043333,,,,,,
11143,2018-01-01T04:45:08Z,-32.63003333,148.76066667,,,,,,
11144,2018-01-01T04:45:09Z,-32.62996667,148.76090000,,,,,,
11145,2018-01-01T04:45:10Z,-32.62988333,148.76110000,,,,,,
11146,2018-01-01T04:45:11Z,-32.62980000,148.76131667,,,,,,
11147,2018-01-01T04:45:12Z,-32.62971667,148.76153333,,,,,,
11148,2018-01-01T04:45:13Z,-32.62963333,148.76176667,,,,,,
11149,2018-01-01T04:45:14Z,-32.62953333,148.76198333,,,,,,
11150,2018-01-01T04:45:15Z,-32.62941667,148.76218333,,,,,,
11151,2018-01-01T04:45:16Z,-32.62931667,148.76240000,,,,,,
11152,2018-01-01T04:45:17Z,-32.62920000,148.76261667,,,,,,
11153,2018-01-01T04:45:18Z,-32.62908333,148.76281667,,,,,,
11154,2018-01-01T04:45:19Z,-32.62896667,148.76305000,,,,,,
11155,2018-01-01T04:45:20Z,-32.62885000,148.76326667,,,,,,
11156,2018-01-01T04:45:21Z,-32.62873333,148.76350000,,,,,,
11157,2018-01-01T04:45:22Z,-32.62861667,148.76373333,,,,,,
11158,2018-01-01T04:45:23Z,-32.62848333,148.76395000,,,,,,
11159,2018-01-01T04:45:24Z,-32.62836667,148.76420000,,,,,,
11160,2018-01-01T04:45:25Z,-32.62825000,148.76443333,,,,,,
11161,2018-01-01T04:45:26Z,-32.62811667,148.76466667,,,,,,
11162,2018-01-01T04:45:27Z,-32.62800000,148.76490000,,,,,,
11163,2018-01-01T04:45:28Z,-32.62788333,148.76513333,,,,,,
11164,2018-01-01T04:45:29Z,-32.62776667,148.76535000,,,,,,
11165,2018-01-01T04:45:30Z,-32.62765000,148.76558333,,,,,,
11166,2018-01-01T04:45:31Z,-32.62753333,148.76583333,,,,,,
11167,2018-01-01T04:45:32Z,-32.62740000,148.76606667,,,,,,
11168,2018-01-01T04:45:33Z,-32.62726667,148.76630000,,,,,,
11169,2018-01-01T04:45:34Z,-32.62715000,148.76656667,,,,,,
11170,2018-01-01T04:45:35Z,-32.62701667,148.76681667,,,,,,
11171,2018-01-01T04:45:36Z,-32.62688333,148.76705000,,,,,,
11172,2018-01-01T04:45:37Z,-32.62676667,148.76730000,,,,,,
11173,2018-01-01T04:45:38Z,-32.62665000,148.76753333,,,,,,
11174,2018-01-01T04:45:39Z,-32.62653333,148.76776667,,,,,,
11175,2018-01-01T04:45:40Z,-32.62641667,148.76795000,,,,,,
11176,2018-01-01T04:45:41Z,-32.62633333,148.76825000,,,,,,
11177,2018-01-01T04:45:42Z,-32.62623333,148.76850000,,,,,,
11178,2018-01-01T04:45:43Z,-32.62611667,148.76875000,,,,,,
11179,2018-01-01T04:45:44Z,-32.62600000,148.76900000,,,,,,
11180,2018-01-01T04:45:45Z,-32.62590000,148.76926667,,,,,,
11181,2018-01-01T04:45:46Z,-32.62578333,148.76951667,,,,,,
11182,2018-01-01T04:45:47Z,-32.62568333,148.76978333,,,,,,
11183,2018-01-01T04:45:48Z,-32.62556667,148.77003333,,,,,,
11184,2018-01-01T04:45:49Z,-32.62545000,148.77030000,,,,,,
11185,2018-01-01T04:45:50Z,-32.62531667,148.77055000,,,,,,
11186,2018-01-01T04:45:51Z,-32.62521667,148.77080000,,,,,,
11187,2018-01-01T04:45:52Z,-32.62508333,148.77105000,,,,,,
11188,2018-01-01T04:45:53Z,-32.62496667,148.77130000,,,,,,
11189,2018-01-01T04:45:54Z,-32.62483333,148.77155000,,,,,,
11190,2018-01-01T04:45:55Z,-32.62470000,148.77178333,,,,,,
11191,2018-01-01T04:45:56Z,-32.62456667,148.77203333,,,,,,
11192,2018-01-01T04:45:57Z,-32.62441667,148.77226667,,,,,,
11193,2018-01-01T04:45:58Z,-32.62426667,148.77250000,,,,,,
11194,2018-01-01T04:45:59Z,-32.62413333,148.77273333,,,,,,
11195,2018-01-01T04:46:00Z,-32.62401667,148.77298333,,,,,,
11196,2018-01-01T04:46:01Z,-32.62390000,148.77321667,,,,,,
11197,2018-01-01T04:46:02Z,-32.62378333,148.77345000,,,,,,
11198,2018-01-01T04:46:03Z,-32.62365000,148.77370000,,,,,,
11199,2018-01-01T04:46:04Z,-32.62353333,148.77395000,,,,,,
11200,2018-01-01T04:46:05Z,-32.62341667,148.77420000,,,,,,
11201,2018-01-01T04:46:06Z,-32.62328333,148.77446667,,,,,,
11202,2018-01-01T04:46:07Z,-32.62315000,148.77471667,,,,,,
11203,2018-01-01T04:46:08Z,-32.62301667,148.77496667,,,,,,
11204,2018-01-01T04:46:09Z,-32.62288333,148.77521667,,,,,,
11205,2018-01-01T04:46:10Z,-32.62275000,148.77546667,,,,,,
11206,2018-01-01T04:46:11Z,-32.62258333,148.77571667,,,,,,
11207,2018-01-01T04:46:12Z,-32.62243333,148.77598333,,,,,,
11208,2018-01-01T04:46:13Z,-32.62228333,148.77623333,,,,,,
11209,2018-01-01T04:46:14Z,-32.62213333,148.77650000,,,,,,
11210,2018-01-01T04:46:15Z,-32.62200000,148.77676667,,,,,,
11211,2018-01-01T04:46:16Z,-32.62186667,148.77701667,,,,,,
11212,2018-01-01T04:46:17Z,-32.62175000,148.77728333,,,,,,
11213,2018-01-01T04:46:18Z,-32.62161667,148.77755000,,,,,,
11214,2018-01-01T04:46:19Z,-32.62150000,148.77780000,,,,,,
11215,2018-01-01T04:46:20Z,-32.62138333,148.77805000,,,,,,
11216,2018-01-01T04:46:21Z,-32.62126667,148.77830000,,,,,,
11217,2018-01-01T04:46:22Z,-32.62115000,148.77856667,,,,,,
11218,2018-01-01T04:46:23Z,-32.62105000,148.77881667,,,,,,
11219,2018-01-01T04:46:24Z,-32.62095000,148.77906667,,,,,,
11220,2018-01-01T04:46:25Z,-32.62085000,148.77931667,,,,,,
11221,2018-01-01T04:46:26Z,-32.62075000,148.77958333,,,,,,
11222,2018-01-01T04:46:27Z,-32.62063333,148.77985000,,,,,,
11223,2018-01-01T04:46:28Z,-32.62053333,148.78010000,,,,,,
11224,2018-01-01T04:46:29Z,-32.62041667,148.78036667,,,,,,
11225,2018-01-01T04:46:30Z,-32.62030000,148.78063333,,,,,,
11226,2018-01-01T04:46:31Z,-32.62020000,148.78091667,,,,,,
11227,2018-01-01T04:46:32Z,-32.62008333,148.78118333,,,,,,
11228,2018-01-01T04:46:33Z,-32.61996667,148.78146667,,,,,,
11229,2018-01-01T04:46:34Z,-32.61985000,148.78173333,,,,,,
11230,2018-01-01T04:46:35Z,-32.61973333,148.78200000,,,,,,
11231,2018-01-01T04:46:36Z,-32.61963333,148.78226667,,,,,,
11232,2018-01-01T04:46:37Z,-32.61953333,148.78251667,,,,,,
11233,2018-01-01T04:46:38Z,-32.61943333,148.78276667,,,,,,
11234,2018-01-01T04:46:39Z,-32.61935000,148.78301667,,,,,,
11235,2018-01-01T04:46:40Z,-32.61923333,148.78328333,,,,,,
11236,2018-01-01T04:46:41Z,-32.61913333,148.78355000,,,,,,
11237,2018-01-01T04:46:42Z,-32.61905000,148.78381667,,,,,,
11238,2018-01-01T04:46:43Z,-32.61893333,148.78406667,,,,,,
11239,2018-01-01T04:46:44Z,-32.61883333,148.78431667,,,,,,
11240,2018-01-01T04:46:45Z,-32.61873333,148.78458333,,,,,,
11241,2018-01-01T04:46:46Z,-32.61863333,148.78483333,,,,,,
11242,2018-01-01T04:46:47Z,-32.61845000,148.78500000,,,,,,
11243,2018-01-01T04:46:48Z,-32.61833333,148.78520000,,,,,,
11244,2018-01-01T04:46:49Z,-32.61825000,148.78548333,,,,,,
11245,2018-01-01T04:46:50Z,-32.61815000,148.78575000,,,,,,
11246,2018-01-01T04:46:51Z,-32.61810000,148.78600000,,,,,,
11247,2018-01-01T04:46:52Z,-32.61803333,148.78626667,,,,,,
11248,2018-01-01T04:46:53Z,-32.61793333,148.78651667,,,,,,
11249,2018-01-01T04:46:54Z,-32.61785000,148.78678333,,,,,,
11250,2018-01-01T04:46:55Z,-32.61775000,148.78705000,,,,,,
11251,2018-01-01T04:46:56Z,-32.61766667,148.78730000,,,,,,
11252,2018-01-01T04:46:57Z,-32.61758333,148.78755000,,,,,,
11253,2018-01-01T04:46:58Z,-32.61748333,148.78780000,,,,,,
11254,2018-01-01T04:46:59Z,-32.61740000,148.78806667,,,,,,
11255,2018-01-01T04:47:00Z,-32.61731667,148.78831667,,,,,,
11256,2018-01-01T04:47:01Z,-32.61721667,148.78855000,,,,,,
11257,2018-01-01T04:47:02Z,-32.61713333,148.78880000,,,,,,
11258,2018-01-01T04:47:03Z,-32.61703333,148.78906667,,,,,,
11259,2018-01-01T04:47:04Z,-32.61695000,148.78933333,,,,,,
11260,2018-01-01T04:47:05Z,-32.61686667,148.78960000,,,,,,
11261,2018-01-01T04:47:06Z,-32.61678333,148.78986667,,,,,,
11262,2018-01-01T04:47:07Z,-32.61670000,148.79013333,,,,,,
11263,2018-01-01T04:47:08Z,-32.61661667,148.79040000,,,,,,
11264,2018-01-01T04:47:09Z,-32.61655000,148.79068333,,,,,,
11265,2018-01-01T04:47:10Z,-32.61648333,148.79095000,,,,,,
11266,2018-01-01T04:47:11Z,-32.61641667,148.79121667,,,,,,
11267,2018-01-01T04:47:12Z,-32.61635000,148.79150000,,,,,,
11268,2018-01-01T04:47:13Z,-32.61641667,148.79103333,,,,,,
11269,2018-01-01T04:47:14Z,-32.61635000,148.79201667,,,,,,
11270,2018-01-01T04:47:15Z,-32.61621667,148.79235000,,,,,,
11271,2018-01-01T04:47:16Z,-32.61601667,148.79261667,,,,,,
11272,2018-01-01T04:47:17Z,-32.61593333,148.79290000,,,,,,
11273,2018-01-01T04:47:18Z,-32.61583333,148.79318333,,,,,,
11274,2018-01-01T04:47:19Z,-32.61573333,148.79346667,,,,,,
11275,2018-01-01T04:47:20Z,-32.61563333,148.79373333,,,,,,
11276,2018-01-01T04:47:21Z,-32.61555000,148.79400000,,,,,,
11277,2018-01-01T04:47:22Z,-32.61548333,148.79426667,,,,,,
11278,2018-01-01T04:47:23Z,-32.61541667,148.79455000,,,,,,
11279,2018-01-01T04:47:24Z,-32.61535000,148.79481667,,,,,,
11280,2018-01-01T04:47:25Z,-32.61528333,148.79508333,,,,,,
11281,2018-01-01T04:47:26Z,-32.61521667,148.79536667,,,,,,
11282,2018-01-01T04:47:27Z,-32.61518333,148.79570000,,,,,,
11283,2018-01-01T04:47:28Z,-32.61506667,148.79598333,,,,,,
11284,2018-01-01T04:47:29Z,-32.61501667,148.79626667,,,,,,
11285,2018-01-01T04:47:30Z,-32.61495000,148.79655000,,,,,,
11286,2018-01-01T04:47:31Z,-32.61488333,148.79683333,,,,,,
11287,2018-01-01T04:47:32Z,-32.61481667,148.79713333,,,,,,
11288,2018-01-01T04:47:33Z,-32.61475000,148.79741667,,,,,,
11289,2018-01-01T04:47:34Z,-32.61470000,148.79771667,,,,,,
11290,2018-01-01T04:47:35Z,-32.61463333,148.79801667,,,,,,
11291,2018-01-01T04:47:36Z,-32.61456667,148.79831667,,,,,,
11292,2018-01-01T04:47:37Z,-32.61453333,148.79861667,,,,,,
11293,2018-01-01T04:47:38Z,-32.61448333,148.79891667,,,,,,
11294,2018-01-01T04:47:39Z,-32.61443333,148.79920000,,,,,,
11295,2018-01-01T04:47:40Z,-32.61438333,148.79950000,,,,,,
11296,2018-01-01T04:47:41Z,-32.61433333,148.79980000,,,,,,
11297,2018-01-01T04:47:42Z,-32.61428333,148.80010000,,,,,,
11298,2018-01-01T04:47:43Z,-32.61420000,148.80040000,,,,,,
11299,2018-01-01T04:47:44Z,-32.61411667,148.80068333,,,,,,
11300,2018-01-01T04:47:45Z,-32.61401667,148.80096667,,,,,,
11301,2018-01-01T04:47:46Z,-32.61393333,148.80125000,,,,,,
11302,2018-01-01T04:47:47Z,-32.61385000,148.80153333,,,,,,
11303,2018-01-01T04:47:48Z,-32.61380000,148.80181667,,,,,,
11304,2018-01-01T04:47:49Z,-32.61380000,148.80210000,,,,,,
11305,2018-01-01T04:47:50Z,-32.61376667,148.80238333,,,,,,
11306,2018-01-01T04:47:51Z,-32.61375000,148.80266667,,,,,,
11307,2018-01-01T04:47:52Z,-32.61371667,148.80293333,,,,,,
11308,2018-01-01T04:47:53Z,-32.61370000,148.80320000,,,,,,
11309,2018-01-01T04:47:54Z,-32.61366667,148.80345000,,,,,,
11310,2018-01-01T04:47:55Z,-32.61365000,148.80371667,,,,,,
11311,2018-01-01T04:47:56Z,-32.61361667,148.80398333,,,,,,
11312,2018-01-01T04:47:57Z,-32.61358333,148.80423333,,,,,,
11313,2018-01-01T04:47:58Z,-32.61356667,148.80445000,,,,,,
11314,2018-01-01T04:47:59Z,-32.61353333,148.80481667,,,,,,
11315,2018-01-01T04:48:00Z,-32.61346667,148.80508333,,,,,,
11316,2018-01-01T04:48:01Z,-32.61341667,148.80535000,,,,,,
11317,2018-01-01T04:48:02Z,-32.61340000,148.80561667,,,,,,
11318,2018-01-01T04:48:03Z,-32.61336667,148.80588333,,,,,,
11319,2018-01-01T04:48:04Z,-32.61335000,148.80615000,,,,,,
11320,2018-01-01T04:48:05Z,-32.61331667,148.80641667,,,,,,
11321,2018-01-01T04:48:06Z,-32.61328333,148.80668333,,,,,,
11322,2018-01-01T04:48:07Z,-32.61323333,148.80695000,,,,,,
11323,2018-01-01T04:48:08Z,-32.61320000,148.80721667,,,,,,
11324,2018-01-01T04:48:09Z,-32.61315000,148.80748333,,,,,,
11325,2018-01-01T04:48:10Z,-32.61310000,148.80773333,,,,,,
11326,2018-01-01T04:48:11Z,-32.61306667,148.80800000,,,,,,
11327,2018-01-01T04:48:12Z,-32.61300000,148.80826667,,,,,,
11328,2018-01-01T04:48:13Z,-32.61295000,148.80851667,,,,,,
11329,2018-01-01T04:48:14Z,-32.61290000,148.80876667,,,,,,
11330,2018-01-01T04:48:15Z,-32.61285000,148.80903333,,,,,,
11331,2018-01-01T04:48:16Z,-32.61280000,148.80928333,,,,,,
11332,2018-01-01T04:48:17Z,-32.61276667,148.80955000,,,,,,
11333,2018-01-01T04:48:18Z,-32.61273333,148.80980000,,,,,,
11334,2018-01-01T04:48:19Z,-32.61270000,148.81003333,,,,,,
11335,2018-01-01T04:48:20Z,-32.61268333,148.81026667,,,,,,
11336,2018-01-01T04:48:21Z,-32.61266667,148.81051667,,,,,,
11337,2018-01-01T04:48:22Z,-32.61265000,148.81075000,,,,,,
11338,2018-01-01T04:48:23Z,-32.61263333,148.81098333,,,,,,
11339,2018-01-01T04:48:24Z,-32.61266667,148.81118333,,,,,,
11340,2018-01-01T04:48:25Z,-32.61265000,148.81138333,,,,,,
11341,2018-01-01T04:48:26Z,-32.61265000,148.81158333,,,,,,
11342,2018-01-01T04:48:27Z,-32.61265000,148.81178333,,,,,,
11343,2018-01-01T04:48:28Z,-32.61265000,148.81196667,,,,,,
11344,2018-01-01T04:48:29Z,-32.61263333,148.81215000,,,,,,
11345,2018-01-01T04:48:30Z,-32.61263333,148.81235000,,,,,,
11346,2018-01-01T04:48:31Z,-32.61263333,148.81255000,,,,,,
11347,2018-01-01T04:48:32Z,-32.61263333,148.81273333,,,,,,
11348,2018-01-01T04:48:33Z,-32.61260000,148.81291667,,,,,,
11349,2018-01-01T04:48:34Z,-32.61255000,148.81310000,,,,,,
11350,2018-01-01T04:48:35Z,-32.61246667,148.81326667,,,,,,
11351,2018-01-01T04:48:36Z,-32.61238333,148.81341667,,,,,,
11352,2018-01-01T04:48:37Z,-32.61218333,148.81338333,,,,,,
11353,2018-01-01T04:48:38Z,-32.61201667,148.81338333,,,,,,
11354,2018-01-01T04:48:39Z,-32.61185000,148.81336667,,,,,,
11355,2018-01-01T04:48:40Z,-32.61178333,148.81316667,,,,,,
11356,2018-01-01T04:48:41Z,-32.61171667,148.81303333,,,,,,
11357,2018-01-01T04:48:42Z,-32.61166667,148.81291667,,,,,,
11358,2018-01-01T04:48:43Z,-32.61166667,148.81280000,,,,,,
11359,2018-01-01T04:48:44Z,-32.61188333,148.81280000,,,,,,
11360,2018-01-01T04:48:45Z,-32.61200000,148.81276667,,,,,,
11361,2018-01-01T04:48:46Z,-32.61210000,148.81276667,,,,,,
11362,2018-01-01T04:48:47Z,-32.61221667,148.81288333,,,,,,
11363,2018-01-01T04:48:48Z,-32.61233333,148.81296667,,,,,,
11364,2018-01-01T04:48:49Z,-32.61243333,148.81306667,,,,,,
11365,2018-01-01T04:48:50Z,-32.61253333,148.81316667,,,,,,
11366,2018-01-01T04:48:51Z,-32.61235000,148.81350000,,,,,,
11367,2018-01-01T04:48:52Z,-32.61226667,148.81363333,,,,,,
11368,2018-01-01T04:48:53Z,-32.61220000,148.81375000,,,,,,
11369,2018-01-01T04:48:54Z,-32.61215000,148.81388333,,,,,,
11370,2018-01-01T04:48:55Z,-32.61201667,148.81400000,,,,,,
11371,2018-01-01T04:48:56Z,-32.61188333,148.81410000,,,,,,
11372,2018-01-01T04:48:57Z,-32.61176667,148.81415000,,,,,,
11373,2018-01-01T04:48:58Z,-32.61161667,148.81418333,,,,,,
11374,2018-01-01T04:48:59Z,-32.61146667,148.81411667,,,,,,
11375,2018-01-01T04:49:00Z,-32.61138333,148.81405000,,,,,,
11376,2018-01-01T04:49:01Z,-32.61130000,148.81395000,,,,,,
11377,2018-01-01T04:49:02Z,-32.61140000,148.81365000,,,,,,
11378,2018-01-01T04:49:03Z,-32.61143333,148.81350000,,,,,,
11379,2018-01-01T04:49:04Z,-32.61148333,148.81338333,,,,,,
11380,2018-01-01T04:49:05Z,-32.61153333,148.81331667,,,,,,
11381,2018-01-01T04:49:06Z,-32.61166667,148.81328333,,,,,,
11382,2018-01-01T04:49:07Z,-32.61175000,148.81328333,,,,,,
11383,2018-01-01T04:49:08Z,-32.61180000,148.81331667,,,,,,
11384,2018-01-01T04:49:09Z,-32.61185000,148.81338333,,,,,,
11385,2018-01-01T04:49:10Z,-32.61191667,148.81350000,,,,,,
11386,2018-01-01T04:49:11Z,-32.61193333,148.81368333,,,,,,
11387,2018-01-01T04:49:12Z,-32.61191667,148.81383333,,,,,,
11388,2018-01-01T04:49:13Z,-32.61190000,148.81396667,,,,,,
11389,2018-01-01T04:49:14Z,-32.61173333,148.81426667,,,,,,
11390,2018-01-01T04:49:15Z,-32.61165000,148.81443333,,,,,,
11391,2018-01-01T04:49:16Z,-32.61145000,148.81451667,,,,,,
11392,2018-01-01T04:49:17Z,-32.61130000,148.81455000,,,,,,
11393,2018-01-01T04:49:18Z,-32.61116667,148.81453333,,,,,,
11394,2018-01-01T04:49:19Z,-32.61105000,148.81451667,,,,,,
11395,2018-01-01T04:49:20Z,-32.61091667,148.81448333,,,,,,
11396,2018-01-01T04:49:21Z,-32.61086667,148.81441667,,,,,,
11397,2018-01-01T04:49:22Z,-32.61100000,148.81415000,,,,,,
11398,2018-01-01T04:49:23Z,-32.61106667,148.81403333,,,,,,
11399,2018-01-01T04:49:24Z,-32.61118333,148.81396667,,,,,,
11400,2018-01-01T04:49:25Z,-32.61130000,148.81391667,,,,,,
11401,2018-01-01T04:49:26Z,-32.61140000,148.81388333,,,,,,
11402,2018-01-01T04:49:27Z,-32.61151667,148.81390000,,,,,,
11403,2018-01-01T04:49:28Z,-32.61161667,148.81396667,,,,,,
11404,2018-01-01T04:49:29Z,-32.61170000,148.81400000,,,,,,
11405,2018-01-01T04:49:30Z,-32.61171667,148.81410000,,,,,,
11406,2018-01-01T04:49:31Z,-32.61178333,148.81418333,,,,,,
11407,2018-01-01T04:49:32Z,-32.61163333,148.81425000,,,,,,
11408,2018-01-01T04:49:33Z,-32.61158333,148.81443333,,,,,,
11409,2018-01-01T04:49:34Z,-32.61140000,148.81455000,,,,,,
11410,2018-01-01T04:49:35Z,-32.61138333,148.81456667,,,,,,
11411,2018-01-01T04:49:36Z,-32.61098333,148.81475000,,,,,,
11412,2018-01-01T04:49:37Z,-32.61081667,148.81483333,,,,,,
11413,2018-01-01T04:49:38Z,-32.61065000,148.81485000,,,,,,
11414,2018-01-01T04:49:39Z,-32.61050000,148.81488333,,,,,,
11415,2018-01-01T04:49:40Z,-32.61035000,148.81488333,,,,,,
11416,2018-01-01T04:49:41Z,-32.61020000,148.81486667,,,,,,
11417,2018-01-01T04:49:42Z,-32.61006667,148.81476667,,,,,,
11418,2018-01-01T04:49:43Z,-32.60995000,148.81465000,,,,,,
11419,2018-01-01T04:49:44Z,-32.60991667,148.81450000,,,,,,
11420,2018-01-01T04:49:45Z,-32.60988333,148.81436667,,,,,,
11421,2018-01-01T04:49:46Z,-32.60996667,148.81425000,,,,,,
11422,2018-01-01T04:49:47Z,-32.61006667,148.81416667,,,,,,
11423,2018-01-01T04:49:48Z,-32.61016667,148.81410000,,,,,,
11424,2018-01-01T04:49:49Z,-32.61025000,148.81406667,,,,,,
11425,2018-01-01T04:49:50Z,-32.61035000,148.81406667,,,,,,
11426,2018-01-01T04:49:51Z,-32.61045000,148.81411667,,,,,,
11427,2018-01-01T04:49:52Z,-32.61055000,148.81421667,,,,,,
11428,2018-01-01T04:49:53Z,-32.61060000,148.81435000,,,,,,
11429,2018-01-01T04:49:54Z,-32.61063333,148.81453333,,,,,,
11430,2018-01-01T04:49:55Z,-32.61061667,148.81480000,,,,,,
11431,2018-01-01T04:49:56Z,-32.61061667,148.81501667,,,,,,
11432,2018-01-01T04:49:57Z,-32.61060000,148.81525000,,,,,,
11433,2018-01-01T04:49:58Z,-32.61056667,148.81548333,,,,,,
11434,2018-01-01T04:49:59Z,-32.61048333,148.81566667,,,,,,
11435,2018-01-01T04:50:00Z,-32.61040000,148.81583333,,,,,,
11436,2018-01-01T04:50:01Z,-32.61026667,148.81600000,,,,,,
11437,2018-01-01T04:50:02Z,-32.61015000,148.81611667,,,,,,
11438,2018-01-01T04:50:03Z,-32.60993333,148.81611667,,,,,,
11439,2018-01-01T04:50:04Z,-32.60980000,148.81611667,,,,,,
11440,2018-01-01T04:50:05Z,-32.60965000,148.81610000,,,,,,
11441,2018-01-01T04:50:06Z,-32.60958333,148.81605000,,,,,,
11442,2018-01-01T04:50:07Z,-32.60966667,148.81586667,,,,,,
11443,2018-01-01T04:50:08Z,-32.60971667,148.81573333,,,,,,
11444,2018-01-01T04:50:09Z,-32.60983333,148.81561667,,,,,,
11445,2018-01-01T04:50:10Z,-32.60998333,148.81556667,,,,,,
11446,2018-01-01T04:50:11Z,-32.61011667,148.81556667,,,,,,
11447,2018-01-01T04:50:12Z,-32.61025000,148.81560000,,,,,,
11448,2018-01-01T04:50:13Z,-32.61035000,148.81571667,,,,,,
11449,2018-01-01T04:50:14Z,-32.61043333,148.81583333,,,,,,
11450,2018-01-01T04:50:15Z,-32.61050000,148.81601667,,,,,,
11451,2018-01-01T04:50:16Z,-32.61053333,148.81618333,,,,,,
11452,2018-01-01T04:50:17Z,-32.61051667,148.81638333,,,,,,
11453,2018-01-01T04:50:18Z,-32.61050000,148.81658333,,,,,,
11454,2018-01-01T04:50:19Z,-32.61046667,148.81678333,,,,,,
11455,2018-01-01T04:50:20Z,-32.61041667,148.81698333,,,,,,
11456,2018-01-01T04:50:21Z,-32.61038333,148.81715000,,,,,,
11457,2018-01-01T04:50:22Z,-32.61031667,148.81731667,,,,,,
11458,2018-01-01T04:50:23Z,-32.61023333,148.81748333,,,,,,
11459,2018-01-01T04:50:24Z,-32.61011667,148.81766667,,,,,,
11460,2018-01-01T04:50:25Z,-32.61000000,148.81783333,,,,,,
11461,2018-01-01T04:50:26Z,-32.60988333,148.81800000,,,,,,
11462,2018-01-01T04:50:27Z,-32.60976667,148.81816667,,,,,,
11463,2018-01-01T04:50:28Z,-32.60966667,148.81833333,,,,,,
11464,2018-01-01T04:50:29Z,-32.60956667,148.81850000,,,,,,
11465,2018-01-01T04:50:30Z,-32.60948333,148.81868333,,,,,,
11466,2018-01-01T04:50:31Z,-32.60943333,148.81885000,,,,,,
11467,2018-01-01T04:50:32Z,-32.60933333,148.81903333,,,,,,
11468,2018-01-01T04:50:33Z,-32.60920000,148.81921667,,,,,,
11469,2018-01-01T04:50:34Z,-32.60908333,148.81938333,,,,,,
11470,2018-01-01T04:50:35Z,-32.60891667,148.81956667,,,,,,
11471,2018-01-01T04:50:36Z,-32.60878333,148.81975000,,,,,,
11472,2018-01-01T04:50:37Z,-32.60865000,148.81993333,,,,,,
11473,2018-01-01T04:50:38Z,-32.60855000,148.82011667,,,,,,
11474,2018-01-01T04:50:39Z,-32.60841667,148.82030000,,,,,,
11475,2018-01-01T04:50:40Z,-32.60828333,148.82048333,,,,,,
11476,2018-01-01T04:50:41Z,-32.60815000,148.82066667,,,,,,
11477,2018-01-01T04:50:42Z,-32.60803333,148.82086667,,,,,,
11478,2018-01-01T04:50:43Z,-32.60791667,148.82108333,,,,,,
11479,2018-01-01T04:50:44Z,-32.60780000,148.82130000,,,,,,
11480,2018-01-01T04:50:45Z,-32.60766667,148.82151667,,,,,,
11481,2018-01-01T04:50:46Z,-32.60760000,148.82168333,,,,,,
11482,2018-01-01T04:50:47Z,-32.60751667,148.82188333,,,,,,
11483,2018-01-01T04:50:48Z,-32.60745000,148.82206667,,,,,,
11484,2018-01-01T04:50:49Z,-32.60736667,148.82225000,,,,,,
11485,2018-01-01T04:50:50Z,-32.60731667,148.82241667,,,,,,
11486,2018-01-01T04:50:51Z,-32.60725000,148.82268333,,,,,,
11487,2018-01-01T04:50:52Z,-32.60721667,148.82291667,,,,,,
11488,2018-01-01T04:50:53Z,-32.60718333,148.82316667,,,,,,
11489,2018-01-01T04:50:54Z,-32.60711667,148.82341667,,,,,,
11490,2018-01-01T04:50:55Z,-32.60705000,148.82363333,,,,,,
11491,2018-01-01T04:50:56Z,-32.60698333,148.82385000,,,,,,
11492,2018-01-01T04:50:57Z,-32.60690000,148.82405000,,,,,,
11493,2018-01-01T04:50:58Z,-32.60683333,148.82426667,,,,,,
11494,2018-01-01T04:50:59Z,-32.60675000,148.82448333,,,,,,
11495,2018-01-01T04:51:00Z,-32.60668333,148.82470000,,,,,,
