fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2593,2018-01-01T05:23:56Z,-32.50436667,148.92916667,,,,,,
2594,2018-01-01T05:24:01Z,-32.50396667,148.93011667,,,,,,
2595,2018-01-01T05:24:06Z,-32.50360000,148.93108333,,,,,,
2596,2018-01-01T05:24:11Z,-32.50326667,148.93226667,,,,,,
2597,2018-01-01T05:24:16Z,-32.50281667,148.93346667,,,,,,
2598,2018-01-01T05:24:21Z,-32.50243333,148.93448333,,,,,,
2599,2018-01-01T05:24:26Z,-32.50203333,148.93551667,,,,,,
2600,2018-01-01T05:24:31Z,-32.50170000,148.93680000,,,,,,
2601,2018-01-01T05:24:36Z,-32.50133333,148.93796667,,,,,,
2602,2018-01-01T05:24:41Z,-32.50075000,148.93886667,,,,,,
2603,2018-01-01T05:24:46Z,-32.50018333,148.93966667,,,,,,
2604,2018-01-01T05:24:51Z,-32.49966667,148.94060000,,,,,,
2605,2018-01-01T05:24:56Z,-32.49928333,148.94161667,,,,,,
2606,2018-01-01T05:25:01Z,-32.49893333,148.94265000,,,,,,
2607,2018-01-01T05:25:06Z,-32.49855000,148.94363333,,,,,,
2608,2018-01-01T05:25:11Z,-32.49818333,148.94463333,,,,,,
2609,2018-01-01T05:25:16Z,-32.49773333,148.94578333,,,,,,
2610,2018-01-01T05:25:21Z,-32.49736667,148.94676667,,,,,,
2611,2018-01-01T05:25:26Z,-32.49691667,148.94776667,,,,,,
2612,2018-01-01T05:25:31Z,-32.49638333,148.94871667,,,,,,
2613,2018-01-01T05:25:36Z,-32.49586667,148.94973333,,,,,,
2614,2018-01-01T05:25:41Z,-32.49538333,148.95073333,,,,,,
2615,2018-01-01T05:25:46Z,-32.49486667,148.95193333,,,,,,
2616,2018-01-01T05:25:51Z,-32.49440000,148.95308333,,,,,,
2617,2018-01-01T05:25:56Z,-32.49395000,148.95408333,,,,,,
2618,2018-01-01T05:26:01Z,-32.49341667,148.95506667,,,,,,
2619,2018-01-01T05:26:06Z,-32.49288333,148.95598333,,,,,,
2620,2018-01-01T05:26:11Z,-32.49228333,148.95688333,,,,,,
2621,2018-01-01T05:26:16Z,-32.49168333,148.95775000,,,,,,
2622,2018-01-01T05:26:21Z,-32.49111667,148.95858333,,,,,,
2623,2018-01-01T05:26:26Z,-32.49055000,148.95951667,,,,,,
2624,2018-01-01T05:26:31Z,-32.48996667,148.96033333,,,,,,
2625,2018-01-01T05:26:36Z,-32.48936667,148.96116667,,,,,,
2626,2018-01-01T05:26:41Z,-32.48881667,148.96196667,,,,,,
2627,2018-01-01T05:26:46Z,-32.48833333,148.96288333,,,,,,
2628,2018-01-01T05:26:51Z,-32.48791667,148.96373333,,,,,,
2629,2018-01-01T05:26:56Z,-32.48748333,148.96465000,,,,,,
2630,2018-01-01T05:27:01Z,-32.48720000,148.96563333,,,,,,
2631,2018-01-01T05:27:06Z,-32.48691667,148.96658333,,,,,,
2632,2018-01-01T05:27:11Z,-32.48681667,148.96750000,,,,,,
2633,2018-01-01T05:27:16Z,-32.48706667,148.96826667,,,,,,
2634,2018-01-01T05:27:21Z,-32.48751667,148.96906667,,,,,,
2635,2018-01-01T05:27:26Z,-32.48796667,148.96898333,,,,,,
2636,2018-01-01T05:27:31Z,-32.48820000,148.96848333,,,,,,
2637,2018-01-01T05:27:36Z,-32.48826667,148.96785000,,,,,,
2638,2018-01-01T05:27:41Z,-32.48820000,148.96713333,,,,,,
2639,2018-01-01T05:27:46Z,-32.48823333,148.96646667,,,,,,
2640,2018-01-01T05:27:51Z,-32.48865000,148.96675000,,,,,,
2641,2018-01-01T05:27:56Z,-32.48821667,148.96731667,,,,,,
2642,2018-01-01T05:28:01Z,-32.48810000,148.96691667,,,,,,
2643,2018-01-01T05:28:06Z,-32.48848333,148.96736667,,,,,,
2644,2018-01-01T05:28:11Z,-32.48806667,148.96803333,,,,,,
2645,2018-01-01T05:28:16Z,-32.48738333,148.96803333,,,,,,
2646,2018-01-01T05:28:21Z,-32.48675000,148.96758333,,,,,,
2647,2018-01-01T05:28:26Z,-32.48630000,148.96706667,,,,,,
2648,2018-01-01T05:28:31Z,-32.48660000,148.96678333,,,,,,
2649,2018-01-01T05:28:36Z,-32.48670000,148.96750000,,,,,,
2650,2018-01-01T05:28:41Z,-32.48610000,148.96793333,,,,,,
2651,2018-01-01T05:28:46Z,-32.48576667,148.96751667,,,,,,
2652,2018-01-01T05:28:51Z,-32.48618333,148.96775000,,,,,,
2653,2018-01-01T05:28:56Z,-32.48613333,148.96868333,,,,,,
2654,2018-01-01T05:29:01Z,-32.48565000,148.96946667,,,,,,
2655,2018-01-01T05:29:06Z,-32.48488333,148.96973333,,,,,,
2656,2018-01-01T05:29:11Z,-32.48446667,148.96930000,,,,,,
2657,2018-01-01T05:29:16Z,-32.48473333,148.96958333,,,,,,
2658,2018-01-01T05:29:21Z,-32.48418333,148.97005000,,,,,,
2659,2018-01-01T05:29:26Z,-32.48360000,148.96970000,,,,,,
2660,2018-01-01T05:29:31Z,-32.48381667,148.96936667,,,,,,
2661,2018-01-01T05:29:36Z,-32.48411667,148.96993333,,,,,,
2662,2018-01-01T05:29:41Z,-32.48376667,148.97070000,,,,,,
2663,2018-01-01T05:29:46Z,-32.48311667,148.97056667,,,,,,
2664,2018-01-01T05:29:51Z,-32.48271667,148.96996667,,,,,,
2665,2018-01-01T05:29:56Z,-32.48231667,148.96940000,,,,,,
2666,2018-01-01T05:30:01Z,-32.48215000,148.96875000,,,,,,
2667,2018-01-01T05:30:06Z,-32.48205000,148.96810000,,,,,,
2668,2018-01-01T05:30:11Z,-32.48183333,148.96740000,,,,,,
2669,2018-01-01T05:30:16Z,-32.48166667,148.96668333,,,,,,
2670,2018-01-01T05:30:21Z,-32.48185000,148.96623333,,,,,,
2671,2018-01-01T05:30:26Z,-32.48226667,148.96656667,,,,,,
2672,2018-01-01T05:30:31Z,-32.48253333,148.96721667,,,,,,
2673,2018-01-01T05:30:36Z,-32.48255000,148.96816667,,,,,,
2674,2018-01-01T05:30:41Z,-32.48240000,148.96910000,,,,,,
2675,2018-01-01T05:30:46Z,-32.48205000,148.97005000,,,,,,
2676,2018-01-01T05:30:51Z,-32.48153333,148.97090000,,,,,,
2677,2018-01-01T05:30:56Z,-32.48091667,148.97165000,,,,,,
2678,2018-01-01T05:31:01Z,-32.48026667,148.97233333,,,,,,
2679,2018-01-01T05:31:06Z,-32.47963333,148.97301667,,,,,,
2680,2018-01-01T05:31:11Z,-32.47905000,148.97370000,,,,,,
2681,2018-01-01T05:31:16Z,-32.47845000,148.97433333,,,,,,
2682,2018-01-01T05:31:21Z,-32.47775000,148.97496667,,,,,,
2683,2018-01-01T05:31:26Z,-32.47711667,148.97576667,,,,,,
2684,2018-01-01T05:31:31Z,-32.47640000,148.97661667,,,,,,
2685,2018-01-01T05:31:36Z,-32.47570000,148.97738333,,,,,,
2686,2018-01-01T05:31:42Z,-32.47481667,148.97836667,,,,,,
2687,2018-01-01T05:31:47Z,-32.47406667,148.97938333,,,,,,
2688,2018-01-01T05:31:52Z,-32.47333333,148.98036667,,,,,,
2689,2018-01-01T05:31:57Z,-32.47270000,148.98128333,,,,,,
2690,2018-01-01T05:32:02Z,-32.47200000,148.98205000,,,,,,
2691,2018-01-01T05:32:07Z,-32.47131667,148.98281667,,,,,,
2692,2018-01-01T05:32:12Z,-32.47073333,148.98363333,,,,,,
2693,2018-01-01T05:32:17Z,-32.47021667,148.98443333,,,,,,
2694,2018-01-01T05:32:22Z,-32.46961667,148.98518333,,,,,,
2695,2018-01-01T05:32:27Z,-32.46896667,148.98586667,,,,,,
2696,2018-01-01T05:32:32Z,-32.46835000,148.98656667,,,,,,
2697,2018-01-01T05:32:34Z,-32.46810000,148.98681667,,,,,,
2698,2018-01-01T05:32:35Z,-32.46798333,148.98696667,,,,,,
2699,2018-01-01T05:32:40Z,-32.46751667,148.98776667,,,,,,
2700,2018-01-01T05:32:45Z,-32.46728333,148.98856667,,,,,,
2701,2018-01-01T05:32:50Z,-32.46710000,148.98960000,,,,,,
2702,2018-01-01T05:32:55Z,-32.46688333,148.99076667,,,,,,
2703,2018-01-01T05:33:00Z,-32.46668333,148.99186667,,,,,,
2704,2018-01-01T05:33:05Z,-32.46641667,148.99288333,,,,,,
2705,2018-01-01T05:33:10Z,-32.46621667,148.99413333,,,,,,
2706,2018-01-01T05:33:15Z,-32.46623333,148.99545000,,,,,,
2707,2018-01-01T05:33:20Z,-32.46625000,148.99665000,,,,,,
2708,2018-01-01T05:33:25Z,-32.46640000,148.99775000,,,,,,
2709,2018-01-01T05:33:30Z,-32.46651667,148.99861667,,,,,,
2710,2018-01-01T05:33:35Z,-32.46691667,148.99886667,,,,,,
2711,2018-01-01T05:33:40Z,-32.46671667,148.99830000,,,,,,
2712,2018-01-01T05:33:45Z,-32.46596667,148.99828333,,,,,,
2713,2018-01-01T05:33:50Z,-32.46538333,148.99896667,,,,,,
2714,2018-01-01T05:33:55Z,-32.46498333,148.99988333,,,,,,
2715,2018-01-01T05:34:00Z,-32.46518333,149.00043333,,,,,,
2716,2018-01-01T05:34:05Z,-32.46530000,149.00005000,,,,,,
2717,2018-01-01T05:34:10Z,-32.46475000,148.99958333,,,,,,
2718,2018-01-01T05:34:15Z,-32.46393333,148.99986667,,,,,,
2719,2018-01-01T05:34:20Z,-32.46333333,149.00061667,,,,,,
2720,2018-01-01T05:34:25Z,-32.46296667,149.00158333,,,,,,
2721,2018-01-01T05:34:30Z,-32.46278333,149.00251667,,,,,,
2722,2018-01-01T05:34:35Z,-32.46260000,149.00350000,,,,,,
2723,2018-01-01T05:34:40Z,-32.46196667,149.00415000,,,,,,
2724,2018-01-01T05:34:45Z,-32.46163333,149.00380000,,,,,,
2725,2018-01-01T05:34:50Z,-32.46198333,149.00373333,,,,,,
2726,2018-01-01T05:34:55Z,-32.46235000,149.00425000,,,,,,
2727,2018-01-01T05:35:00Z,-32.46258333,149.00508333,,,,,,
2728,2018-01-01T05:35:05Z,-32.46200000,149.00568333,,,,,,
2729,2018-01-01T05:35:10Z,-32.46186667,149.00531667,,,,,,
2730,2018-01-01T05:35:15Z,-32.46210000,149.00586667,,,,,,
2731,2018-01-01T05:35:20Z,-32.46148333,149.00631667,,,,,,
2732,2018-01-01T05:35:25Z,-32.46148333,149.00603333,,,,,,
2733,2018-01-01T05:35:30Z,-32.46160000,149.00678333,,,,,,
2734,2018-01-01T05:35:35Z,-32.46090000,149.00721667,,,,,,
2735,2018-01-01T05:35:40Z,-32.46070000,149.00680000,,,,,,
2736,2018-01-01T05:35:45Z,-32.46098333,149.00723333,,,,,,
2737,2018-01-01T05:35:50Z,-32.46045000,149.00788333,,,,,,
2738,2018-01-01T05:35:55Z,-32.46015000,149.00755000,,,,,,
2739,2018-01-01T05:36:00Z,-32.46048333,149.00790000,,,,,,
2740,2018-01-01T05:36:05Z,-32.46001667,149.00866667,,,,,,
2741,2018-01-01T05:36:10Z,-32.45931667,149.00853333,,,,,,
2742,2018-01-01T05:36:15Z,-32.45941667,149.00815000,,,,,,
2743,2018-01-01T05:36:20Z,-32.45983333,149.00866667,,,,,,
2744,2018-01-01T05:36:25Z,-32.46001667,149.00963333,,,,,,
2745,2018-01-01T05:36:30Z,-32.45995000,149.01070000,,,,,,
2746,2018-01-01T05:36:35Z,-32.45963333,149.01176667,,,,,,
2747,2018-01-01T05:36:40Z,-32.45926667,149.01286667,,,,,,
2748,2018-01-01T05:36:45Z,-32.45886667,149.01398333,,,,,,
2749,2018-01-01T05:36:50Z,-32.45850000,149.01523333,,,,,,
2750,2018-01-01T05:36:55Z,-32.45820000,149.01685000,,,,,,
2751,2018-01-01T05:37:00Z,-32.45806667,149.01816667,,,,,,
2752,2018-01-01T05:37:05Z,-32.45800000,149.01948333,,,,,,
2753,2018-01-01T05:37:10Z,-32.45795000,149.02075000,,,,,,
2754,2018-01-01T05:37:15Z,-32.45791667,149.02203333,,,,,,
2755,2018-01-01T05:37:20Z,-32.45791667,149.02328333,,,,,,
2756,2018-01-01T05:37:25Z,-32.45790000,149.02453333,,,,,,
2757,2018-01-01T05:37:30Z,-32.45786667,149.02581667,,,,,,
2758,2018-01-01T05:37:35Z,-32.45775000,149.02685000,,,,,,
2759,2018-01-01T05:37:40Z,-32.45756667,149.02781667,,,,,,
2760,2018-01-01T05:37:45Z,-32.45735000,149.02885000,,,,,,
2761,2018-01-01T05:37:50Z,-32.45715000,149.02993333,,,,,,
2762,2018-01-01T05:37:55Z,-32.45696667,149.03096667,,,,,,
2763,2018-01-01T05:38:00Z,-32.45671667,149.03203333,,,,,,
2764,2018-01-01T05:38:05Z,-32.45650000,149.03330000,,,,,,
2765,2018-01-01T05:38:10Z,-32.45631667,149.03428333,,,,,,
2766,2018-01-01T05:38:15Z,-32.45611667,149.03538333,,,,,,
2767,2018-01-01T05:38:20Z,-32.45591667,149.03640000,,,,,,
2768,2018-01-01T05:38:25Z,-32.45553333,149.03726667,,,,,,
2769,2018-01-01T05:38:30Z,-32.45516667,149.03823333,,,,,,
2770,2018-01-01T05:38:35Z,-32.45478333,149.03915000,,,,,,
2771,2018-01-01T05:38:40Z,-32.45443333,149.04005000,,,,,,
2772,2018-01-01T05:38:45Z,-32.45413333,149.04101667,,,,,,
2773,2018-01-01T05:38:50Z,-32.45390000,149.04203333,,,,,,
2774,2018-01-01T05:38:55Z,-32.45371667,149.04300000,,,,,,
2775,2018-01-01T05:39:00Z,-32.45351667,149.04411667,,,,,,
2776,2018-01-01T05:39:05Z,-32.45331667,149.04535000,,,,,,
2777,2018-01-01T05:39:10Z,-32.45316667,149.04671667,,,,,,
2778,2018-01-01T05:39:15Z,-32.45291667,149.04783333,,,,,,
2779,2018-01-01T05:39:20Z,-32.45265000,149.04888333,,,,,,
2780,2018-01-01T05:39:25Z,-32.45253333,149.05013333,,,,,,
2781,2018-01-01T05:39:30Z,-32.45238333,149.05140000,,,,,,
2782,2018-01-01T05:39:35Z,-32.45210000,149.05243333,,,,,,
2783,2018-01-01T05:39:40Z,-32.45183333,149.05360000,,,,,,
2784,2018-01-01T05:39:45Z,-32.45163333,149.05481667,,,,,,
2785,2018-01-01T05:39:50Z,-32.45125000,149.05603333,,,,,,
2786,2018-01-01T05:39:55Z,-32.45071667,149.05708333,,,,,,
2787,2018-01-01T05:40:00Z,-32.45015000,149.05808333,,,,,,
2788,2018-01-01T05:40:05Z,-32.44965000,149.05900000,,,,,,
2789,2018-01-01T05:40:10Z,-32.44913333,149.05986667,,,,,,
2790,2018-01-01T05:40:15Z,-32.44858333,149.06080000,,,,,,
2791,2018-01-01T05:40:20Z,-32.44795000,149.06186667,,,,,,
2792,2018-01-01T05:40:25Z,-32.44736667,149.06295000,,,,,,
2793,2018-01-01T05:40:30Z,-32.44681667,149.06406667,,,,,,
2794,2018-01-01T05:40:35Z,-32.44626667,149.06511667,,,,,,
2795,2018-01-01T05:40:40Z,-32.44565000,149.06615000,,,,,,
2796,2018-01-01T05:40:45Z,-32.44495000,149.06733333,,,,,,
2797,2018-01-01T05:40:50Z,-32.44430000,149.06843333,,,,,,
2798,2018-01-01T05:40:55Z,-32.44370000,149.06941667,,,,,,
2799,2018-01-01T05:41:00Z,-32.44305000,149.07050000,,,,,,
2800,2018-01-01T05:41:05Z,-32.44243333,149.07166667,,,,,,
2801,2018-01-01T05:41:10Z,-32.44183333,149.07280000,,,,,,
2802,2018-01-01T05:41:15Z,-32.44116667,149.07406667,,,,,,
2803,2018-01-01T05:41:20Z,-32.44048333,149.07525000,,,,,,
2804,2018-01-01T05:41:25Z,-32.43990000,149.07633333,,,,,,
2805,2018-01-01T05:41:31Z,-32.43935000,149.07746667,,,,,,
2806,2018-01-01T05:41:36Z,-32.43878333,149.07850000,,,,,,
2807,2018-01-01T05:41:41Z,-32.43813333,149.07965000,,,,,,
2808,2018-01-01T05:41:46Z,-32.43751667,149.08073333,,,,,,
2809,2018-01-01T05:41:51Z,-32.43681667,149.08178333,,,,,,
2810,2018-01-01T05:41:56Z,-32.43610000,149.08295000,,,,,,
2811,2018-01-01T05:42:01Z,-32.43541667,149.08408333,,,,,,
2812,2018-01-01T05:42:06Z,-32.43461667,149.08518333,,,,,,
2813,2018-01-01T05:42:11Z,-32.43390000,149.08626667,,,,,,
2814,2018-01-01T05:42:16Z,-32.43306667,149.08735000,,,,,,
2815,2018-01-01T05:42:21Z,-32.43230000,149.08855000,,,,,,
2816,2018-01-01T05:42:26Z,-32.43165000,149.08966667,,,,,,
2817,2018-01-01T05:42:31Z,-32.43101667,149.09076667,,,,,,
2818,2018-01-01T05:42:36Z,-32.43045000,149.09173333,,,,,,
2819,2018-01-01T05:42:41Z,-32.42983333,149.09268333,,,,,,
2820,2018-01-01T05:42:46Z,-32.42936667,149.09370000,,,,,,
2821,2018-01-01T05:42:51Z,-32.42901667,149.09456667,,,,,,
2822,2018-01-01T05:42:56Z,-32.42871667,149.09566667,,,,,,
2823,2018-01-01T05:43:01Z,-32.42846667,149.09686667,,,,,,
2824,2018-01-01T05:43:06Z,-32.42831667,149.09811667,,,,,,
2825,2018-01-01T05:43:11Z,-32.42830000,149.09926667,,,,,,
2826,2018-01-01T05:43:16Z,-32.42833333,149.10011667,,,,,,
2827,2018-01-01T05:43:21Z,-32.42835000,149.10100000,,,,,,
2828,2018-01-01T05:43:26Z,-32.42830000,149.10193333,,,,,,
2829,2018-01-01T05:43:31Z,-32.42815000,149.10300000,,,,,,
2830,2018-01-01T05:43:36Z,-32.42808333,149.10416667,,,,,,
2831,2018-01-01T05:43:41Z,-32.42791667,149.10525000,,,,,,
2832,2018-01-01T05:43:46Z,-32.42773333,149.10641667,,,,,,
2833,2018-01-01T05:43:51Z,-32.42761667,149.10743333,,,,,,
2834,2018-01-01T05:43:56Z,-32.42755000,149.10853333,,,,,,
2835,2018-01-01T05:44:01Z,-32.42743333,149.10951667,,,,,,
2836,2018-01-01T05:44:06Z,-32.42706667,149.11043333,,,,,,
2837,2018-01-01T05:44:11Z,-32.42665000,149.11136667,,,,,,
2838,2018-01-01T05:44:16Z,-32.42615000,149.11235000,,,,,,
2839,2018-01-01T05:44:21Z,-32.42558333,149.11331667,,,,,,
2840,2018-01-01T05:44:26Z,-32.42503333,149.11436667,,,,,,
2841,2018-01-01T05:44:31Z,-32.42451667,149.11548333,,,,,,
2842,2018-01-01T05:44:36Z,-32.42400000,149.11650000,,,,,,
2843,2018-01-01T05:44:41Z,-32.42356667,149.11756667,,,,,,
2844,2018-01-01T05:44:46Z,-32.42315000,149.11863333,,,,,,
2845,2018-01-01T05:44:51Z,-32.42268333,149.11941667,,,,,,
2846,2018-01-01T05:44:56Z,-32.42208333,149.12020000,,,,,,
2847,2018-01-01T05:45:01Z,-32.42141667,149.12016667,,,,,,
2848,2018-01-01T05:45:06Z,-32.42155000,149.11980000,,,,,,
2849,2018-01-01T05:45:11Z,-32.42198333,149.12000000,,,,,,
2850,2018-01-01T05:45:16Z,-32.42236667,149.12058333,,,,,,
2851,2018-01-01T05:45:21Z,-32.42253333,149.12145000,,,,,,
2852,2018-01-01T05:45:27Z,-32.42246667,149.12241667,,,,,,
2853,2018-01-01T05:45:32Z,-32.42221667,149.12346667,,,,,,
2854,2018-01-01T05:45:37Z,-32.42156667,149.12430000,,,,,,
2855,2018-01-01T05:45:42Z,-32.42066667,149.12470000,,,,,,
2856,2018-01-01T05:45:47Z,-32.41976667,149.12511667,,,,,,
2857,2018-01-01T05:45:52Z,-32.41891667,149.12563333,,,,,,
2858,2018-01-01T05:45:57Z,-32.41810000,149.12635000,,,,,,
2859,2018-01-01T05:46:02Z,-32.41750000,149.12705000,,,,,,
2860,2018-01-01T05:46:07Z,-32.41700000,149.12781667,,,,,,
2861,2018-01-01T05:46:12Z,-32.41648333,149.12860000,,,,,,
2862,2018-01-01T05:46:17Z,-32.41585000,149.12945000,,,,,,
2863,2018-01-01T05:46:22Z,-32.41521667,149.13033333,,,,,,
2864,2018-01-01T05:46:27Z,-32.41466667,149.13121667,,,,,,
2865,2018-01-01T05:46:32Z,-32.41423333,149.13213333,,,,,,
2866,2018-01-01T05:46:37Z,-32.41375000,149.13320000,,,,,,
2867,2018-01-01T05:46:42Z,-32.41331667,149.13418333,,,,,,
2868,2018-01-01T05:46:47Z,-32.41285000,149.13516667,,,,,,
2869,2018-01-01T05:46:52Z,-32.41223333,149.13611667,,,,,,
2870,2018-01-01T05:46:57Z,-32.41165000,149.13690000,,,,,,
2871,2018-01-01T05:47:02Z,-32.41096667,149.13701667,,,,,,
2872,2018-01-01T05:47:07Z,-32.41106667,149.13658333,,,,,,
2873,2018-01-01T05:47:12Z,-32.41116667,149.13716667,,,,,,
2874,2018-01-01T05:47:17Z,-32.41046667,149.13733333,,,,,,
2875,2018-01-01T05:47:22Z,-32.41056667,149.13703333,,,,,,
2876,2018-01-01T05:47:27Z,-32.41033333,149.13773333,,,,,,
2877,2018-01-01T05:47:32Z,-32.40956667,149.13785000,,,,,,
2878,2018-01-01T05:47:37Z,-32.40948333,149.13738333,,,,,,
2879,2018-01-01T05:47:42Z,-32.40975000,149.13768333,,,,,,
2880,2018-01-01T05:47:47Z,-32.40985000,149.13833333,,,,,,
2881,2018-01-01T05:47:52Z,-32.40948333,149.13903333,,,,,,
2882,2018-01-01T05:47:57Z,-32.40883333,149.13886667,,,,,,
2883,2018-01-01T05:48:02Z,-32.40900000,149.13841667,,,,,,
2884,2018-01-01T05:48:07Z,-32.40920000,149.13883333,,,,,,
2885,2018-01-01T05:48:12Z,-32.40886667,149.13950000,,,,,,
2886,2018-01-01T05:48:17Z,-32.40815000,149.13985000,,,,,,
2887,2018-01-01T05:48:22Z,-32.40756667,149.13950000,,,,,,
2888,2018-01-01T05:48:27Z,-32.40775000,149.13895000,,,,,,
2889,2018-01-01T05:48:32Z,-32.40820000,149.13886667,,,,,,
2890,2018-01-01T05:48:37Z,-32.40855000,149.13916667,,,,,,
2891,2018-01-01T05:48:42Z,-32.40880000,149.13980000,,,,,,
2892,2018-01-01T05:48:47Z,-32.40870000,149.14066667,,,,,,
2893,2018-01-01T05:48:53Z,-32.40833333,149.14148333,,,,,,
2894,2018-01-01T05:48:58Z,-32.40790000,149.14221667,,,,,,
2895,2018-01-01T05:49:03Z,-32.40741667,149.14308333,,,,,,
2896,2018-01-01T05:49:08Z,-32.40678333,149.14368333,,,,,,
2897,2018-01-01T05:49:13Z,-32.40641667,149.14331667,,,,,,
2898,2018-01-01T05:49:18Z,-32.40681667,149.14328333,,,,,,
2899,2018-01-01T05:49:23Z,-32.40696667,149.14405000,,,,,,
2900,2018-01-01T05:49:28Z,-32.40641667,149.14453333,,,,,,
2901,2018-01-01T05:49:33Z,-32.40641667,149.14410000,,,,,,
2902,2018-01-01T05:49:38Z,-32.40676667,149.14453333,,,,,,
2903,2018-01-01T05:49:43Z,-32.40668333,149.14548333,,,,,,
2904,2018-01-01T05:49:48Z,-32.40605000,149.14601667,,,,,,
2905,2018-01-01T05:49:53Z,-32.40580000,149.14556667,,,,,,
2906,2018-01-01T05:49:58Z,-32.40620000,149.14526667,,,,,,
2907,2018-01-01T05:50:03Z,-32.40665000,149.14568333,,,,,,
2908,2018-01-01T05:50:08Z,-32.40631667,149.14643333,,,,,,
2909,2018-01-01T05:50:13Z,-32.40578333,149.14628333,,,,,,
2910,2018-01-01T05:50:18Z,-32.40606667,149.14601667,,,,,,
2911,2018-01-01T05:50:23Z,-32.40635000,149.14666667,,,,,,
2912,2018-01-01T05:50:28Z,-32.40598333,149.14748333,,,,,,
2913,2018-01-01T05:50:33Z,-32.40510000,149.14755000,,,,,,
2914,2018-01-01T05:50:38Z,-32.40475000,149.14711667,,,,,,
2915,2018-01-01T05:50:43Z,-32.40513333,149.14695000,,,,,,
2916,2018-01-01T05:50:48Z,-32.40535000,149.14763333,,,,,,
2917,2018-01-01T05:50:53Z,-32.40505000,149.14858333,,,,,,
2918,2018-01-01T05:50:58Z,-32.40436667,149.14911667,,,,,,
2919,2018-01-01T05:51:03Z,-32.40408333,149.14870000,,,,,,
2920,2018-01-01T05:51:08Z,-32.40441667,149.14846667,,,,,,
2921,2018-01-01T05:51:13Z,-32.40488333,149.14878333,,,,,,
2922,2018-01-01T05:51:18Z,-32.40518333,149.14950000,,,,,,
2923,2018-01-01T05:51:23Z,-32.40530000,149.15038333,,,,,,
2924,2018-01-01T05:51:28Z,-32.40495000,149.15128333,,,,,,
2925,2018-01-01T05:51:33Z,-32.40415000,149.15145000,,,,,,
2926,2018-01-01T05:51:38Z,-32.40355000,149.15105000,,,,,,
2927,2018-01-01T05:51:43Z,-32.40316667,149.15053333,,,,,,
2928,2018-01-01T05:51:49Z,-32.40276667,149.14998333,,,,,,
2929,2018-01-01T05:51:54Z,-32.40238333,149.14935000,,,,,,
2930,2018-01-01T05:51:59Z,-32.40195000,149.14881667,,,,,,
2931,2018-01-01T05:52:04Z,-32.40141667,149.14826667,,,,,,
2932,2018-01-01T05:52:09Z,-32.40095000,149.14771667,,,,,,
2933,2018-01-01T05:52:14Z,-32.40095000,149.14721667,,,,,,
2934,2018-01-01T05:52:19Z,-32.40120000,149.14771667,,,,,,
2935,2018-01-01T05:52:24Z,-32.40073333,149.14853333,,,,,,
2936,2018-01-01T05:52:29Z,-32.40003333,149.14908333,,,,,,
2937,2018-01-01T05:52:34Z,-32.39923333,149.14943333,,,,,,
2938,2018-01-01T05:52:39Z,-32.39838333,149.14973333,,,,,,
2939,2018-01-01T05:52:44Z,-32.39756667,149.15016667,,,,,,
2940,2018-01-01T05:52:49Z,-32.39678333,149.15051667,,,,,,
2941,2018-01-01T05:52:54Z,-32.39628333,149.15021667,,,,,,
2942,2018-01-01T05:52:59Z,-32.39663333,149.15011667,,,,,,
2943,2018-01-01T05:53:04Z,-32.39698333,149.15063333,,,,,,
2944,2018-01-01T05:53:09Z,-32.39708333,149.15158333,,,,,,
2945,2018-01-01T05:53:14Z,-32.39693333,149.15245000,,,,,,
2946,2018-01-01T05:53:19Z,-32.39670000,149.15333333,,,,,,
2947,2018-01-01T05:53:24Z,-32.39625000,149.15405000,,,,,,
2948,2018-01-01T05:53:29Z,-32.39568333,149.15480000,,,,,,
2949,2018-01-01T05:53:34Z,-32.39513333,149.15568333,,,,,,
2950,2018-01-01T05:53:39Z,-32.39461667,149.15648333,,,,,,
2951,2018-01-01T05:53:44Z,-32.39398333,149.15725000,,,,,,
2952,2018-01-01T05:53:49Z,-32.39326667,149.15781667,,,,,,
2953,2018-01-01T05:53:54Z,-32.39248333,149.15811667,,,,,,
2954,2018-01-01T05:53:59Z,-32.39163333,149.15836667,,,,,,
2955,2018-01-01T05:54:04Z,-32.39071667,149.15863333,,,,,,
2956,2018-01-01T05:54:09Z,-32.38995000,149.15903333,,,,,,
2957,2018-01-01T05:54:15Z,-32.38906667,149.15961667,,,,,,
2958,2018-01-01T05:54:20Z,-32.38825000,149.16013333,,,,,,
2959,2018-01-01T05:54:25Z,-32.38751667,149.16063333,,,,,,
2960,2018-01-01T05:54:30Z,-32.38690000,149.16113333,,,,,,
2961,2018-01-01T05:54:35Z,-32.38621667,149.16158333,,,,,,
2962,2018-01-01T05:54:40Z,-32.38558333,149.16240000,,,,,,
2963,2018-01-01T05:54:45Z,-32.38511667,149.16323333,,,,,,
2964,2018-01-01T05:54:50Z,-32.38455000,149.16405000,,,,,,
2965,2018-01-01T05:54:55Z,-32.38401667,149.16491667,,,,,,
2966,2018-01-01T05:55:00Z,-32.38340000,149.16503333,,,,,,
2967,2018-01-01T05:55:06Z,-32.38358333,149.16475000,,,,,,
2968,2018-01-01T05:55:11Z,-32.38410000,149.16490000,,,,,,
2969,2018-01-01T05:55:16Z,-32.38461667,149.16520000,,,,,,
