fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2106,2018-01-01T04:59:25Z,-32.62050000,148.76775000,,,,,,
2107,2018-01-01T04:59:30Z,-32.61975000,148.76866667,,,,,,
2108,2018-01-01T04:59:35Z,-32.61880000,148.76925000,,,,,,
2109,2018-01-01T04:59:40Z,-32.61791667,148.76990000,,,,,,
2110,2018-01-01T04:59:45Z,-32.61718333,148.77081667,,,,,,
2111,2018-01-01T04:59:50Z,-32.61643333,148.77181667,,,,,,
2112,2018-01-01T04:59:55Z,-32.61566667,148.77258333,,,,,,
2113,2018-01-01T05:00:00Z,-32.61486667,148.77340000,,,,,,
2114,2018-01-01T05:00:05Z,-32.61416667,148.77420000,,,,,,
2115,2018-01-01T05:00:10Z,-32.61340000,148.77486667,,,,,,
2116,2018-01-01T05:00:15Z,-32.61261667,148.77571667,,,,,,
2117,2018-01-01T05:00:20Z,-32.61193333,148.77658333,,,,,,
2118,2018-01-01T05:00:25Z,-32.61130000,148.77753333,,,,,,
2119,2018-01-01T05:00:30Z,-32.61070000,148.77853333,,,,,,
2120,2018-01-01T05:00:35Z,-32.61003333,148.77945000,,,,,,
2121,2018-01-01T05:00:40Z,-32.60945000,148.78043333,,,,,,
2122,2018-01-01T05:00:45Z,-32.60903333,148.78153333,,,,,,
2123,2018-01-01T05:00:50Z,-32.60858333,148.78268333,,,,,,
2124,2018-01-01T05:00:55Z,-32.60810000,148.78376667,,,,,,
2125,2018-01-01T05:01:00Z,-32.60770000,148.78480000,,,,,,
2126,2018-01-01T05:01:05Z,-32.60740000,148.78591667,,,,,,
2127,2018-01-01T05:01:10Z,-32.60725000,148.78715000,,,,,,
2128,2018-01-01T05:01:15Z,-32.60705000,148.78840000,,,,,,
2129,2018-01-01T05:01:20Z,-32.60688333,148.78960000,,,,,,
2130,2018-01-01T05:01:25Z,-32.60661667,148.79073333,,,,,,
2131,2018-01-01T05:01:30Z,-32.60641667,148.79185000,,,,,,
2132,2018-01-01T05:01:35Z,-32.60625000,148.79305000,,,,,,
2133,2018-01-01T05:01:40Z,-32.60606667,148.79425000,,,,,,
2134,2018-01-01T05:01:45Z,-32.60590000,148.79540000,,,,,,
2135,2018-01-01T05:01:50Z,-32.60586667,148.79660000,,,,,,
2136,2018-01-01T05:01:55Z,-32.60595000,148.79780000,,,,,,
2137,2018-01-01T05:02:00Z,-32.60603333,148.79903333,,,,,,
2138,2018-01-01T05:02:05Z,-32.60598333,148.80026667,,,,,,
2139,2018-01-01T05:02:10Z,-32.60586667,148.80148333,,,,,,
2140,2018-01-01T05:02:15Z,-32.60571667,148.80273333,,,,,,
2141,2018-01-01T05:02:20Z,-32.60561667,148.80398333,,,,,,
2142,2018-01-01T05:02:25Z,-32.60563333,148.80533333,,,,,,
2143,2018-01-01T05:02:30Z,-32.60566667,148.80648333,,,,,,
2144,2018-01-01T05:02:35Z,-32.60548333,148.80766667,,,,,,
2145,2018-01-01T05:02:40Z,-32.60531667,148.80880000,,,,,,
2146,2018-01-01T05:02:45Z,-32.60511667,148.81005000,,,,,,
2147,2018-01-01T05:02:50Z,-32.60536667,148.81111667,,,,,,
2148,2018-01-01T05:02:55Z,-32.60585000,148.81121667,,,,,,
2149,2018-01-01T05:03:00Z,-32.60523333,148.81100000,,,,,,
2150,2018-01-01T05:03:05Z,-32.60476667,148.81193333,,,,,,
2151,2018-01-01T05:03:10Z,-32.60505000,148.81285000,,,,,,
2152,2018-01-01T05:03:15Z,-32.60510000,148.81240000,,,,,,
2153,2018-01-01T05:03:20Z,-32.60438333,148.81286667,,,,,,
2154,2018-01-01T05:03:25Z,-32.60473333,148.81373333,,,,,,
2155,2018-01-01T05:03:31Z,-32.60468333,148.81321667,,,,,,
2156,2018-01-01T05:03:36Z,-32.60393333,148.81355000,,,,,,
2157,2018-01-01T05:03:41Z,-32.60415000,148.81433333,,,,,,
2158,2018-01-01T05:03:46Z,-32.60430000,148.81390000,,,,,,
2159,2018-01-01T05:03:51Z,-32.60358333,148.81415000,,,,,,
2160,2018-01-01T05:03:56Z,-32.60351667,148.81516667,,,,,,
2161,2018-01-01T05:04:01Z,-32.60403333,148.81526667,,,,,,
2162,2018-01-01T05:04:06Z,-32.60378333,148.81468333,,,,,,
2163,2018-01-01T05:04:11Z,-32.60320000,148.81540000,,,,,,
2164,2018-01-01T05:04:16Z,-32.60356667,148.81593333,,,,,,
2165,2018-01-01T05:04:21Z,-32.60351667,148.81540000,,,,,,
2166,2018-01-01T05:04:26Z,-32.60275000,148.81553333,,,,,,
2167,2018-01-01T05:04:31Z,-32.60225000,148.81650000,,,,,,
2168,2018-01-01T05:04:36Z,-32.60213333,148.81758333,,,,,,
2169,2018-01-01T05:04:41Z,-32.60241667,148.81733333,,,,,,
2170,2018-01-01T05:04:46Z,-32.60155000,148.81733333,,,,,,
2171,2018-01-01T05:04:51Z,-32.60158333,148.81826667,,,,,,
2172,2018-01-01T05:04:56Z,-32.60173333,148.81780000,,,,,,
2173,2018-01-01T05:05:01Z,-32.60086667,148.81796667,,,,,,
2174,2018-01-01T05:05:06Z,-32.60111667,148.81868333,,,,,,
2175,2018-01-01T05:05:11Z,-32.60091667,148.81810000,,,,,,
2176,2018-01-01T05:05:16Z,-32.60010000,148.81853333,,,,,,
2177,2018-01-01T05:05:21Z,-32.60030000,148.81926667,,,,,,
2178,2018-01-01T05:05:26Z,-32.60046667,148.81875000,,,,,,
2179,2018-01-01T05:05:31Z,-32.59965000,148.81853333,,,,,,
2180,2018-01-01T05:05:36Z,-32.59918333,148.81930000,,,,,,
2181,2018-01-01T05:05:41Z,-32.59961667,148.82001667,,,,,,
2182,2018-01-01T05:05:46Z,-32.60006667,148.82013333,,,,,,
2183,2018-01-01T05:05:51Z,-32.59958333,148.81960000,,,,,,
2184,2018-01-01T05:05:56Z,-32.59865000,148.81995000,,,,,,
2185,2018-01-01T05:06:01Z,-32.59805000,148.82086667,,,,,,
2186,2018-01-01T05:06:06Z,-32.59841667,148.82155000,,,,,,
2187,2018-01-01T05:06:11Z,-32.59865000,148.82111667,,,,,,
2188,2018-01-01T05:06:16Z,-32.59828333,148.82035000,,,,,,
2189,2018-01-01T05:06:21Z,-32.59760000,148.82003333,,,,,,
2190,2018-01-01T05:06:26Z,-32.59675000,148.82010000,,,,,,
2191,2018-01-01T05:06:31Z,-32.59595000,148.82055000,,,,,,
2192,2018-01-01T05:06:36Z,-32.59545000,148.82151667,,,,,,
2193,2018-01-01T05:06:41Z,-32.59543333,148.82250000,,,,,,
2194,2018-01-01T05:06:46Z,-32.59588333,148.82363333,,,,,,
2195,2018-01-01T05:06:51Z,-32.59626667,148.82443333,,,,,,
2196,2018-01-01T05:06:57Z,-32.59670000,148.82518333,,,,,,
2197,2018-01-01T05:07:02Z,-32.59671667,148.82605000,,,,,,
2198,2018-01-01T05:07:07Z,-32.59590000,148.82658333,,,,,,
2199,2018-01-01T05:07:12Z,-32.59523333,148.82626667,,,,,,
2200,2018-01-01T05:07:17Z,-32.59526667,148.82563333,,,,,,
2201,2018-01-01T05:07:22Z,-32.59560000,148.82526667,,,,,,
2202,2018-01-01T05:07:27Z,-32.59615000,148.82498333,,,,,,
2203,2018-01-01T05:07:32Z,-32.59678333,148.82513333,,,,,,
2204,2018-01-01T05:07:37Z,-32.59693333,148.82611667,,,,,,
2205,2018-01-01T05:07:42Z,-32.59648333,148.82705000,,,,,,
2206,2018-01-01T05:07:47Z,-32.59585000,148.82780000,,,,,,
2207,2018-01-01T05:07:52Z,-32.59508333,148.82825000,,,,,,
2208,2018-01-01T05:07:57Z,-32.59426667,148.82860000,,,,,,
2209,2018-01-01T05:08:02Z,-32.59348333,148.82893333,,,,,,
2210,2018-01-01T05:08:07Z,-32.59270000,148.82928333,,,,,,
2211,2018-01-01T05:08:12Z,-32.59186667,148.82965000,,,,,,
2212,2018-01-01T05:08:17Z,-32.59098333,148.82995000,,,,,,
2213,2018-01-01T05:08:22Z,-32.59015000,148.83036667,,,,,,
2214,2018-01-01T05:08:27Z,-32.58945000,148.83018333,,,,,,
2215,2018-01-01T05:08:32Z,-32.58916667,148.82956667,,,,,,
2216,2018-01-01T05:08:37Z,-32.58913333,148.82886667,,,,,,
2217,2018-01-01T05:08:42Z,-32.58945000,148.82843333,,,,,,
2218,2018-01-01T05:08:47Z,-32.59003333,148.82886667,,,,,,
2219,2018-01-01T05:08:52Z,-32.59026667,148.82991667,,,,,,
2220,2018-01-01T05:08:57Z,-32.59000000,148.83106667,,,,,,
2221,2018-01-01T05:09:02Z,-32.58930000,148.83206667,,,,,,
2222,2018-01-01T05:09:07Z,-32.58856667,148.83291667,,,,,,
2223,2018-01-01T05:09:12Z,-32.58793333,148.83381667,,,,,,
2224,2018-01-01T05:09:17Z,-32.58728333,148.83466667,,,,,,
2225,2018-01-01T05:09:22Z,-32.58656667,148.83536667,,,,,,
2226,2018-01-01T05:09:27Z,-32.58558333,148.83590000,,,,,,
2227,2018-01-01T05:09:32Z,-32.58460000,148.83618333,,,,,,
2228,2018-01-01T05:09:37Z,-32.58363333,148.83655000,,,,,,
2229,2018-01-01T05:09:42Z,-32.58276667,148.83711667,,,,,,
2230,2018-01-01T05:09:47Z,-32.58200000,148.83773333,,,,,,
2231,2018-01-01T05:09:52Z,-32.58116667,148.83846667,,,,,,
2232,2018-01-01T05:09:57Z,-32.58023333,148.83903333,,,,,,
2233,2018-01-01T05:10:02Z,-32.57940000,148.83963333,,,,,,
2234,2018-01-01T05:10:07Z,-32.57903333,148.84073333,,,,,,
2235,2018-01-01T05:10:12Z,-32.57853333,148.84175000,,,,,,
2236,2018-01-01T05:10:17Z,-32.57775000,148.84260000,,,,,,
2237,2018-01-01T05:10:22Z,-32.57688333,148.84333333,,,,,,
2238,2018-01-01T05:10:27Z,-32.57613333,148.84423333,,,,,,
2239,2018-01-01T05:10:32Z,-32.57553333,148.84520000,,,,,,
2240,2018-01-01T05:10:37Z,-32.57485000,148.84630000,,,,,,
2241,2018-01-01T05:10:42Z,-32.57418333,148.84735000,,,,,,
2242,2018-01-01T05:10:47Z,-32.57350000,148.84843333,,,,,,
2243,2018-01-01T05:10:52Z,-32.57281667,148.84948333,,,,,,
2244,2018-01-01T05:10:57Z,-32.57216667,148.85095000,,,,,,
2245,2018-01-01T05:11:02Z,-32.57160000,148.85211667,,,,,,
2246,2018-01-01T05:11:07Z,-32.57100000,148.85320000,,,,,,
2247,2018-01-01T05:11:13Z,-32.57036667,148.85428333,,,,,,
2248,2018-01-01T05:11:18Z,-32.56973333,148.85535000,,,,,,
2249,2018-01-01T05:11:23Z,-32.56915000,148.85638333,,,,,,
2250,2018-01-01T05:11:28Z,-32.56871667,148.85750000,,,,,,
2251,2018-01-01T05:11:33Z,-32.56808333,148.85866667,,,,,,
2252,2018-01-01T05:11:38Z,-32.56748333,148.85976667,,,,,,
2253,2018-01-01T05:11:43Z,-32.56688333,148.86075000,,,,,,
2254,2018-01-01T05:11:48Z,-32.56633333,148.86178333,,,,,,
2255,2018-01-01T05:11:53Z,-32.56591667,148.86273333,,,,,,
2256,2018-01-01T05:11:58Z,-32.56540000,148.86370000,,,,,,
2257,2018-01-01T05:12:03Z,-32.56486667,148.86463333,,,,,,
2258,2018-01-01T05:12:08Z,-32.56433333,148.86565000,,,,,,
2259,2018-01-01T05:12:13Z,-32.56380000,148.86663333,,,,,,
2260,2018-01-01T05:12:18Z,-32.56318333,148.86766667,,,,,,
2261,2018-01-01T05:12:23Z,-32.56258333,148.86856667,,,,,,
2262,2018-01-01T05:12:28Z,-32.56206667,148.86976667,,,,,,
2263,2018-01-01T05:12:33Z,-32.56161667,148.87081667,,,,,,
2264,2018-01-01T05:12:38Z,-32.56143333,148.87203333,,,,,,
2265,2018-01-01T05:12:43Z,-32.56120000,148.87328333,,,,,,
2266,2018-01-01T05:12:48Z,-32.56061667,148.87420000,,,,,,
2267,2018-01-01T05:12:53Z,-32.55980000,148.87398333,,,,,,
2268,2018-01-01T05:12:58Z,-32.55980000,148.87338333,,,,,,
2269,2018-01-01T05:13:03Z,-32.56023333,148.87350000,,,,,,
2270,2018-01-01T05:13:08Z,-32.56025000,148.87460000,,,,,,
2271,2018-01-01T05:13:13Z,-32.55945000,148.87521667,,,,,,
2272,2018-01-01T05:13:18Z,-32.55850000,148.87540000,,,,,,
2273,2018-01-01T05:13:23Z,-32.55748333,148.87593333,,,,,,
2274,2018-01-01T05:13:28Z,-32.55656667,148.87653333,,,,,,
2275,2018-01-01T05:13:33Z,-32.55568333,148.87730000,,,,,,
2276,2018-01-01T05:13:38Z,-32.55480000,148.87813333,,,,,,
2277,2018-01-01T05:13:43Z,-32.55393333,148.87895000,,,,,,
2278,2018-01-01T05:13:48Z,-32.55358333,148.88000000,,,,,,
2279,2018-01-01T05:13:53Z,-32.55366667,148.88100000,,,,,,
2280,2018-01-01T05:13:58Z,-32.55385000,148.88200000,,,,,,
2281,2018-01-01T05:14:03Z,-32.55408333,148.88296667,,,,,,
2282,2018-01-01T05:14:08Z,-32.55440000,148.88385000,,,,,,
2283,2018-01-01T05:14:13Z,-32.55465000,148.88481667,,,,,,
2284,2018-01-01T05:14:18Z,-32.55478333,148.88580000,,,,,,
2285,2018-01-01T05:14:23Z,-32.55465000,148.88683333,,,,,,
2286,2018-01-01T05:14:28Z,-32.55485000,148.88773333,,,,,,
2287,2018-01-01T05:14:33Z,-32.55538333,148.88823333,,,,,,
2288,2018-01-01T05:14:38Z,-32.55546667,148.88921667,,,,,,
2289,2018-01-01T05:14:43Z,-32.55498333,148.89013333,,,,,,
2290,2018-01-01T05:14:48Z,-32.55450000,148.89098333,,,,,,
2291,2018-01-01T05:14:53Z,-32.55378333,148.89188333,,,,,,
2292,2018-01-01T05:14:58Z,-32.55303333,148.89266667,,,,,,
2293,2018-01-01T05:15:03Z,-32.55236667,148.89333333,,,,,,
2294,2018-01-01T05:15:08Z,-32.55161667,148.89413333,,,,,,
2295,2018-01-01T05:15:13Z,-32.55095000,148.89506667,,,,,,
2296,2018-01-01T05:15:18Z,-32.55041667,148.89600000,,,,,,
2297,2018-01-01T05:15:23Z,-32.54971667,148.89693333,,,,,,
2298,2018-01-01T05:15:28Z,-32.54890000,148.89780000,,,,,,
2299,2018-01-01T05:15:33Z,-32.54803333,148.89858333,,,,,,
2300,2018-01-01T05:15:38Z,-32.54726667,148.89935000,,,,,,
2301,2018-01-01T05:15:43Z,-32.54645000,148.90055000,,,,,,
2302,2018-01-01T05:15:49Z,-32.54586667,148.90151667,,,,,,
2303,2018-01-01T05:15:54Z,-32.54538333,148.90260000,,,,,,
2304,2018-01-01T05:15:59Z,-32.54501667,148.90360000,,,,,,
2305,2018-01-01T05:16:04Z,-32.54458333,148.90476667,,,,,,
2306,2018-01-01T05:16:09Z,-32.54396667,148.90593333,,,,,,
2307,2018-01-01T05:16:14Z,-32.54333333,148.90706667,,,,,,
2308,2018-01-01T05:16:19Z,-32.54273333,148.90815000,,,,,,
2309,2018-01-01T05:16:24Z,-32.54201667,148.90915000,,,,,,
2310,2018-01-01T05:16:29Z,-32.54125000,148.91000000,,,,,,
2311,2018-01-01T05:16:34Z,-32.54053333,148.91006667,,,,,,
2312,2018-01-01T05:16:39Z,-32.54056667,148.90940000,,,,,,
2313,2018-01-01T05:16:44Z,-32.54106667,148.90903333,,,,,,
2314,2018-01-01T05:16:49Z,-32.54121667,148.90980000,,,,,,
2315,2018-01-01T05:16:54Z,-32.54060000,148.91053333,,,,,,
2316,2018-01-01T05:16:59Z,-32.53996667,148.91028333,,,,,,
2317,2018-01-01T05:17:04Z,-32.54030000,148.90993333,,,,,,
2318,2018-01-01T05:17:09Z,-32.54058333,148.91071667,,,,,,
2319,2018-01-01T05:17:14Z,-32.54041667,148.91173333,,,,,,
2320,2018-01-01T05:17:19Z,-32.53983333,148.91256667,,,,,,
2321,2018-01-01T05:17:24Z,-32.53890000,148.91295000,,,,,,
2322,2018-01-01T05:17:29Z,-32.53796667,148.91330000,,,,,,
2323,2018-01-01T05:17:34Z,-32.53690000,148.91340000,,,,,,
2324,2018-01-01T05:17:39Z,-32.53590000,148.91333333,,,,,,
2325,2018-01-01T05:17:44Z,-32.53486667,148.91335000,,,,,,
2326,2018-01-01T05:17:49Z,-32.53376667,148.91356667,,,,,,
2327,2018-01-01T05:17:54Z,-32.53268333,148.91393333,,,,,,
2328,2018-01-01T05:17:59Z,-32.53158333,148.91423333,,,,,,
2329,2018-01-01T05:18:04Z,-32.53041667,148.91456667,,,,,,
2330,2018-01-01T05:18:09Z,-32.52925000,148.91506667,,,,,,
2331,2018-01-01T05:18:14Z,-32.52810000,148.91578333,,,,,,
2332,2018-01-01T05:18:19Z,-32.52685000,148.91653333,,,,,,
2333,2018-01-01T05:18:24Z,-32.52571667,148.91720000,,,,,,
2334,2018-01-01T05:18:29Z,-32.52465000,148.91773333,,,,,,
2335,2018-01-01T05:18:34Z,-32.52355000,148.91825000,,,,,,
2336,2018-01-01T05:18:39Z,-32.52243333,148.91896667,,,,,,
2337,2018-01-01T05:18:44Z,-32.52131667,148.91985000,,,,,,
2338,2018-01-01T05:18:49Z,-32.52021667,148.92076667,,,,,,
2339,2018-01-01T05:18:54Z,-32.51913333,148.92173333,,,,,,
2340,2018-01-01T05:18:59Z,-32.51818333,148.92246667,,,,,,
2341,2018-01-01T05:19:04Z,-32.51735000,148.92323333,,,,,,
2342,2018-01-01T05:19:09Z,-32.51678333,148.92420000,,,,,,
2343,2018-01-01T05:19:14Z,-32.51593333,148.92503333,,,,,,
2344,2018-01-01T05:19:19Z,-32.51490000,148.92588333,,,,,,
2345,2018-01-01T05:19:24Z,-32.51373333,148.92675000,,,,,,
2346,2018-01-01T05:19:29Z,-32.51278333,148.92748333,,,,,,
2347,2018-01-01T05:19:34Z,-32.51226667,148.92841667,,,,,,
2348,2018-01-01T05:19:39Z,-32.51273333,148.92866667,,,,,,
2349,2018-01-01T05:19:45Z,-32.51270000,148.92793333,,,,,,
2350,2018-01-01T05:19:50Z,-32.51186667,148.92801667,,,,,,
2351,2018-01-01T05:19:55Z,-32.51195000,148.92876667,,,,,,
2352,2018-01-01T05:20:00Z,-32.51188333,148.92816667,,,,,,
2353,2018-01-01T05:20:05Z,-32.51106667,148.92833333,,,,,,
2354,2018-01-01T05:20:10Z,-32.51108333,148.92926667,,,,,,
2355,2018-01-01T05:20:15Z,-32.51146667,148.92916667,,,,,,
2356,2018-01-01T05:20:20Z,-32.51115000,148.92841667,,,,,,
2357,2018-01-01T05:20:25Z,-32.51028333,148.92848333,,,,,,
2358,2018-01-01T05:20:30Z,-32.51000000,148.92936667,,,,,,
2359,2018-01-01T05:20:35Z,-32.51043333,148.92960000,,,,,,
2360,2018-01-01T05:20:40Z,-32.50988333,148.92903333,,,,,,
2361,2018-01-01T05:20:45Z,-32.50920000,148.92953333,,,,,,
2362,2018-01-01T05:20:50Z,-32.50935000,148.93031667,,,,,,
2363,2018-01-01T05:20:55Z,-32.50980000,148.93035000,,,,,,
2364,2018-01-01T05:21:00Z,-32.50955000,148.92975000,,,,,,
2365,2018-01-01T05:21:05Z,-32.50866667,148.92996667,,,,,,
2366,2018-01-01T05:21:10Z,-32.50890000,148.93058333,,,,,,
2367,2018-01-01T05:21:15Z,-32.50881667,148.92993333,,,,,,
2368,2018-01-01T05:21:20Z,-32.50800000,148.93020000,,,,,,
2369,2018-01-01T05:21:25Z,-32.50821667,148.93093333,,,,,,
2370,2018-01-01T05:21:30Z,-32.50845000,148.93053333,,,,,,
2371,2018-01-01T05:21:35Z,-32.50766667,148.93021667,,,,,,
2372,2018-01-01T05:21:40Z,-32.50700000,148.93086667,,,,,,
2373,2018-01-01T05:21:45Z,-32.50733333,148.93158333,,,,,,
2374,2018-01-01T05:21:50Z,-32.50783333,148.93145000,,,,,,
2375,2018-01-01T05:21:55Z,-32.50785000,148.93073333,,,,,,
2376,2018-01-01T05:22:00Z,-32.50711667,148.93018333,,,,,,
2377,2018-01-01T05:22:05Z,-32.50616667,148.93038333,,,,,,
2378,2018-01-01T05:22:10Z,-32.50596667,148.93130000,,,,,,
2379,2018-01-01T05:22:15Z,-32.50645000,148.93143333,,,,,,
2380,2018-01-01T05:22:20Z,-32.50623333,148.93073333,,,,,,
2381,2018-01-01T05:22:25Z,-32.50533333,148.93031667,,,,,,
2382,2018-01-01T05:22:30Z,-32.50446667,148.93000000,,,,,,
2383,2018-01-01T05:22:35Z,-32.50360000,148.93021667,,,,,,
2384,2018-01-01T05:22:40Z,-32.50273333,148.93050000,,,,,,
2385,2018-01-01T05:22:45Z,-32.50210000,148.93120000,,,,,,
2386,2018-01-01T05:22:50Z,-32.50168333,148.93236667,,,,,,
2387,2018-01-01T05:22:56Z,-32.50190000,148.93305000,,,,,,
2388,2018-01-01T05:23:01Z,-32.50246667,148.93336667,,,,,,
2389,2018-01-01T05:23:06Z,-32.50290000,148.93391667,,,,,,
2390,2018-01-01T05:23:11Z,-32.50276667,148.93480000,,,,,,
2391,2018-01-01T05:23:16Z,-32.50181667,148.93500000,,,,,,
2392,2018-01-01T05:23:21Z,-32.50135000,148.93431667,,,,,,
2393,2018-01-01T05:23:26Z,-32.50160000,148.93373333,,,,,,
2394,2018-01-01T05:23:31Z,-32.50200000,148.93383333,,,,,,
2395,2018-01-01T05:23:36Z,-32.50188333,148.93473333,,,,,,
2396,2018-01-01T05:23:41Z,-32.50106667,148.93505000,,,,,,
2397,2018-01-01T05:23:46Z,-32.50085000,148.93443333,,,,,,
2398,2018-01-01T05:23:51Z,-32.50115000,148.93448333,,,,,,
2399,2018-01-01T05:23:56Z,-32.50141667,148.93501667,,,,,,
2400,2018-01-01T05:24:01Z,-32.50170000,148.93560000,,,,,,
2401,2018-01-01T05:24:06Z,-32.50166667,148.93660000,,,,,,
2402,2018-01-01T05:24:11Z,-32.50118333,148.93763333,,,,,,
2403,2018-01-01T05:24:16Z,-32.50065000,148.93853333,,,,,,
2404,2018-01-01T05:24:21Z,-32.49998333,148.93931667,,,,,,
2405,2018-01-01T05:24:26Z,-32.49923333,148.94013333,,,,,,
2406,2018-01-01T05:24:31Z,-32.49856667,148.94095000,,,,,,
2407,2018-01-01T05:24:36Z,-32.49808333,148.94191667,,,,,,
2408,2018-01-01T05:24:41Z,-32.49748333,148.94263333,,,,,,
2409,2018-01-01T05:24:46Z,-32.49666667,148.94336667,,,,,,
2410,2018-01-01T05:24:51Z,-32.49600000,148.94411667,,,,,,
2411,2018-01-01T05:24:56Z,-32.49545000,148.94503333,,,,,,
2412,2018-01-01T05:25:01Z,-32.49495000,148.94601667,,,,,,
2413,2018-01-01T05:25:06Z,-32.49453333,148.94706667,,,,,,
2414,2018-01-01T05:25:11Z,-32.49376667,148.94796667,,,,,,
2415,2018-01-01T05:25:16Z,-32.49293333,148.94873333,,,,,,
2416,2018-01-01T05:25:21Z,-32.49211667,148.94960000,,,,,,
2417,2018-01-01T05:25:26Z,-32.49126667,148.95031667,,,,,,
2418,2018-01-01T05:25:31Z,-32.49036667,148.95095000,,,,,,
2419,2018-01-01T05:25:36Z,-32.48950000,148.95173333,,,,,,
2420,2018-01-01T05:25:41Z,-32.48890000,148.95268333,,,,,,
2421,2018-01-01T05:25:46Z,-32.48838333,148.95353333,,,,,,
2422,2018-01-01T05:25:51Z,-32.48805000,148.95455000,,,,,,
2423,2018-01-01T05:25:56Z,-32.48773333,148.95570000,,,,,,
2424,2018-01-01T05:26:01Z,-32.48741667,148.95678333,,,,,,
2425,2018-01-01T05:26:06Z,-32.48726667,148.95783333,,,,,,
2426,2018-01-01T05:26:11Z,-32.48705000,148.95878333,,,,,,
2427,2018-01-01T05:26:16Z,-32.48681667,148.95975000,,,,,,
2428,2018-01-01T05:26:21Z,-32.48661667,148.96070000,,,,,,
2429,2018-01-01T05:26:26Z,-32.48656667,148.96165000,,,,,,
2430,2018-01-01T05:26:31Z,-32.48700000,148.96233333,,,,,,
2431,2018-01-01T05:26:36Z,-32.48763333,148.96260000,,,,,,
2432,2018-01-01T05:26:41Z,-32.48795000,148.96335000,,,,,,
2433,2018-01-01T05:26:46Z,-32.48785000,148.96440000,,,,,,
2434,2018-01-01T05:26:51Z,-32.48708333,148.96500000,,,,,,
2435,2018-01-01T05:26:56Z,-32.48666667,148.96443333,,,,,,
2436,2018-01-01T05:27:01Z,-32.48703333,148.96453333,,,,,,
2437,2018-01-01T05:27:06Z,-32.48688333,148.96538333,,,,,,
2438,2018-01-01T05:27:11Z,-32.48603333,148.96561667,,,,,,
2439,2018-01-01T05:27:16Z,-32.48563333,148.96503333,,,,,,
2440,2018-01-01T05:27:21Z,-32.48601667,148.96483333,,,,,,
2441,2018-01-01T05:27:26Z,-32.48626667,148.96550000,,,,,,
2442,2018-01-01T05:27:31Z,-32.48596667,148.96646667,,,,,,
2443,2018-01-01T05:27:36Z,-32.48513333,148.96688333,,,,,,
2444,2018-01-01T05:27:42Z,-32.48406667,148.96633333,,,,,,
2445,2018-01-01T05:27:47Z,-32.48400000,148.96551667,,,,,,
2446,2018-01-01T05:27:52Z,-32.48453333,148.96531667,,,,,,
2447,2018-01-01T05:27:57Z,-32.48506667,148.96543333,,,,,,
2448,2018-01-01T05:28:02Z,-32.48550000,148.96585000,,,,,,
2449,2018-01-01T05:28:07Z,-32.48591667,148.96640000,,,,,,
2450,2018-01-01T05:28:12Z,-32.48615000,148.96711667,,,,,,
2451,2018-01-01T05:28:17Z,-32.48626667,148.96790000,,,,,,
2452,2018-01-01T05:28:22Z,-32.48621667,148.96880000,,,,,,
2453,2018-01-01T05:28:27Z,-32.48596667,148.96993333,,,,,,
2454,2018-01-01T05:28:32Z,-32.48553333,148.97106667,,,,,,
2455,2018-01-01T05:28:37Z,-32.48478333,148.97206667,,,,,,
2456,2018-01-01T05:28:42Z,-32.48403333,148.97301667,,,,,,
2457,2018-01-01T05:28:47Z,-32.48333333,148.97388333,,,,,,
2458,2018-01-01T05:28:52Z,-32.48248333,148.97461667,,,,,,
2459,2018-01-01T05:28:57Z,-32.48173333,148.97538333,,,,,,
2460,2018-01-01T05:29:02Z,-32.48091667,148.97606667,,,,,,
2461,2018-01-01T05:29:07Z,-32.48013333,148.97666667,,,,,,
2462,2018-01-01T05:29:12Z,-32.47931667,148.97741667,,,,,,
2463,2018-01-01T05:29:17Z,-32.47843333,148.97816667,,,,,,
2464,2018-01-01T05:29:22Z,-32.47755000,148.97890000,,,,,,
2465,2018-01-01T05:29:27Z,-32.47678333,148.97965000,,,,,,
2466,2018-01-01T05:29:32Z,-32.47616667,148.98038333,,,,,,
2467,2018-01-01T05:29:37Z,-32.47543333,148.98095000,,,,,,
2468,2018-01-01T05:29:42Z,-32.47450000,148.98125000,,,,,,
2469,2018-01-01T05:29:47Z,-32.47385000,148.98086667,,,,,,
2470,2018-01-01T05:29:52Z,-32.47420000,148.98085000,,,,,,
2471,2018-01-01T05:29:57Z,-32.47410000,148.98171667,,,,,,
2472,2018-01-01T05:30:02Z,-32.47333333,148.98233333,,,,,,
2473,2018-01-01T05:30:07Z,-32.47253333,148.98216667,,,,,,
2474,2018-01-01T05:30:12Z,-32.47238333,148.98146667,,,,,,
2475,2018-01-01T05:30:17Z,-32.47286667,148.98126667,,,,,,
2476,2018-01-01T05:30:22Z,-32.47306667,148.98200000,,,,,,
2477,2018-01-01T05:30:27Z,-32.47240000,148.98275000,,,,,,
2478,2018-01-01T05:30:32Z,-32.47146667,148.98280000,,,,,,
2479,2018-01-01T05:30:37Z,-32.47095000,148.98216667,,,,,,
2480,2018-01-01T05:30:42Z,-32.47116667,148.98151667,,,,,,
2481,2018-01-01T05:30:47Z,-32.47168333,148.98176667,,,,,,
2482,2018-01-01T05:30:52Z,-32.47126667,148.98256667,,,,,,
