fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3570,2018-01-01T04:05:09Z,-32.86545000,148.49245000,,,,,,
3571,2018-01-01T04:05:11Z,-32.86540000,148.49291667,,,,,,
3572,2018-01-01T04:05:14Z,-32.86508333,148.49350000,,,,,,
3573,2018-01-01T04:05:15Z,-32.86495000,148.49365000,,,,,,
3574,2018-01-01T04:05:19Z,-32.86441667,148.49416667,,,,,,
3575,2018-01-01T04:05:21Z,-32.86416667,148.49441667,,,,,,
3576,2018-01-01T04:05:24Z,-32.86380000,148.49475000,,,,,,
3577,2018-01-01T04:05:25Z,-32.86368333,148.49483333,,,,,,
3578,2018-01-01T04:05:28Z,-32.86328333,148.49496667,,,,,,
3579,2018-01-01T04:05:30Z,-32.86296667,148.49493333,,,,,,
3580,2018-01-01T04:05:32Z,-32.86268333,148.49480000,,,,,,
3581,2018-01-01T04:05:34Z,-32.86246667,148.49460000,,,,,,
3582,2018-01-01T04:05:35Z,-32.86241667,148.49448333,,,,,,
3583,2018-01-01T04:05:36Z,-32.86240000,148.49438333,,,,,,
3584,2018-01-01T04:05:38Z,-32.86248333,148.49423333,,,,,,
3585,2018-01-01T04:05:41Z,-32.86280000,148.49431667,,,,,,
3586,2018-01-01T04:05:43Z,-32.86295000,148.49455000,,,,,,
3587,2018-01-01T04:05:44Z,-32.86300000,148.49470000,,,,,,
3588,2018-01-01T04:05:47Z,-32.86291667,148.49526667,,,,,,
3589,2018-01-01T04:05:50Z,-32.86251667,148.49566667,,,,,,
3590,2018-01-01T04:05:52Z,-32.86216667,148.49575000,,,,,,
3591,2018-01-01T04:05:54Z,-32.86188333,148.49563333,,,,,,
3592,2018-01-01T04:05:57Z,-32.86173333,148.49530000,,,,,,
3593,2018-01-01T04:05:58Z,-32.86176667,148.49521667,,,,,,
3594,2018-01-01T04:06:00Z,-32.86188333,148.49513333,,,,,,
3595,2018-01-01T04:06:01Z,-32.86203333,148.49526667,,,,,,
3596,2018-01-01T04:06:04Z,-32.86216667,148.49580000,,,,,,
3597,2018-01-01T04:06:07Z,-32.86188333,148.49635000,,,,,,
3598,2018-01-01T04:06:09Z,-32.86160000,148.49653333,,,,,,
3599,2018-01-01T04:06:11Z,-32.86128333,148.49660000,,,,,,
3600,2018-01-01T04:06:13Z,-32.86096667,148.49658333,,,,,,
3601,2018-01-01T04:06:16Z,-32.86068333,148.49631667,,,,,,
3602,2018-01-01T04:06:18Z,-32.86080000,148.49620000,,,,,,
3603,2018-01-01T04:06:20Z,-32.86096667,148.49621667,,,,,,
3604,2018-01-01T04:06:22Z,-32.86116667,148.49651667,,,,,,
3605,2018-01-01T04:06:25Z,-32.86126667,148.49708333,,,,,,
3606,2018-01-01T04:06:27Z,-32.86120000,148.49748333,,,,,,
3607,2018-01-01T04:06:29Z,-32.86101667,148.49780000,,,,,,
3608,2018-01-01T04:06:31Z,-32.86073333,148.49798333,,,,,,
3609,2018-01-01T04:06:33Z,-32.86045000,148.49800000,,,,,,
3610,2018-01-01T04:06:36Z,-32.86021667,148.49778333,,,,,,
3611,2018-01-01T04:06:39Z,-32.86035000,148.49753333,,,,,,
3612,2018-01-01T04:06:40Z,-32.86043333,148.49758333,,,,,,
3613,2018-01-01T04:06:42Z,-32.86058333,148.49780000,,,,,,
3614,2018-01-01T04:06:43Z,-32.86061667,148.49798333,,,,,,
3615,2018-01-01T04:06:47Z,-32.86055000,148.49878333,,,,,,
3616,2018-01-01T04:06:48Z,-32.86050000,148.49896667,,,,,,
3617,2018-01-01T04:06:51Z,-32.86028333,148.49948333,,,,,,
3618,2018-01-01T04:06:52Z,-32.86020000,148.49966667,,,,,,
3619,2018-01-01T04:06:54Z,-32.86001667,148.50005000,,,,,,
3620,2018-01-01T04:06:55Z,-32.85993333,148.50023333,,,,,,
3621,2018-01-01T04:06:57Z,-32.85971667,148.50053333,,,,,,
3622,2018-01-01T04:06:59Z,-32.85943333,148.50071667,,,,,,
3623,2018-01-01T04:07:01Z,-32.85913333,148.50075000,,,,,,
3624,2018-01-01T04:07:03Z,-32.85890000,148.50061667,,,,,,
3625,2018-01-01T04:07:04Z,-32.85881667,148.50053333,,,,,,
3626,2018-01-01T04:07:05Z,-32.85878333,148.50043333,,,,,,
3627,2018-01-01T04:07:06Z,-32.85880000,148.50036667,,,,,,
3628,2018-01-01T04:07:07Z,-32.85883333,148.50033333,,,,,,
3629,2018-01-01T04:07:10Z,-32.85908333,148.50051667,,,,,,
3630,2018-01-01T04:07:12Z,-32.85908333,148.50091667,,,,,,
3631,2018-01-01T04:07:13Z,-32.85900000,148.50111667,,,,,,
3632,2018-01-01T04:07:14Z,-32.85885000,148.50128333,,,,,,
3633,2018-01-01T04:07:16Z,-32.85851667,148.50140000,,,,,,
3634,2018-01-01T04:07:17Z,-32.85838333,148.50136667,,,,,,
3635,2018-01-01T04:07:18Z,-32.85831667,148.50130000,,,,,,
3636,2018-01-01T04:07:19Z,-32.85826667,148.50120000,,,,,,
3637,2018-01-01T04:07:20Z,-32.85828333,148.50113333,,,,,,
3638,2018-01-01T04:07:21Z,-32.85833333,148.50108333,,,,,,
3639,2018-01-01T04:07:23Z,-32.85850000,148.50116667,,,,,,
3640,2018-01-01T04:07:25Z,-32.85855000,148.50151667,,,,,,
3641,2018-01-01T04:07:26Z,-32.85848333,148.50173333,,,,,,
3642,2018-01-01T04:07:28Z,-32.85821667,148.50205000,,,,,,
3643,2018-01-01T04:07:30Z,-32.85793333,148.50208333,,,,,,
3644,2018-01-01T04:07:32Z,-32.85783333,148.50193333,,,,,,
3645,2018-01-01T04:07:33Z,-32.85786667,148.50186667,,,,,,
3646,2018-01-01T04:07:37Z,-32.85816667,148.50221667,,,,,,
3647,2018-01-01T04:07:39Z,-32.85805000,148.50263333,,,,,,
3648,2018-01-01T04:07:40Z,-32.85793333,148.50281667,,,,,,
3649,2018-01-01T04:07:41Z,-32.85778333,148.50293333,,,,,,
3650,2018-01-01T04:07:43Z,-32.85746667,148.50300000,,,,,,
3651,2018-01-01T04:07:45Z,-32.85726667,148.50288333,,,,,,
3652,2018-01-01T04:07:46Z,-32.85725000,148.50280000,,,,,,
3653,2018-01-01T04:07:48Z,-32.85733333,148.50268333,,,,,,
3654,2018-01-01T04:07:50Z,-32.85750000,148.50270000,,,,,,
3655,2018-01-01T04:07:52Z,-32.85766667,148.50293333,,,,,,
3656,2018-01-01T04:07:53Z,-32.85770000,148.50311667,,,,,,
3657,2018-01-01T04:07:54Z,-32.85768333,148.50331667,,,,,,
3658,2018-01-01T04:07:56Z,-32.85753333,148.50370000,,,,,,
3659,2018-01-01T04:07:59Z,-32.85705000,148.50391667,,,,,,
3660,2018-01-01T04:08:01Z,-32.85680000,148.50378333,,,,,,
3661,2018-01-01T04:08:02Z,-32.85673333,148.50371667,,,,,,
3662,2018-01-01T04:08:03Z,-32.85670000,148.50363333,,,,,,
3663,2018-01-01T04:08:04Z,-32.85670000,148.50356667,,,,,,
3664,2018-01-01T04:08:07Z,-32.85693333,148.50356667,,,,,,
3665,2018-01-01T04:08:09Z,-32.85710000,148.50378333,,,,,,
3666,2018-01-01T04:08:12Z,-32.85708333,148.50435000,,,,,,
3667,2018-01-01T04:08:15Z,-32.85666667,148.50476667,,,,,,
3668,2018-01-01T04:08:17Z,-32.85636667,148.50486667,,,,,,
3669,2018-01-01T04:08:19Z,-32.85613333,148.50481667,,,,,,
3670,2018-01-01T04:08:21Z,-32.85601667,148.50465000,,,,,,
3671,2018-01-01T04:08:23Z,-32.85598333,148.50451667,,,,,,
3672,2018-01-01T04:08:25Z,-32.85620000,148.50445000,,,,,,
3673,2018-01-01T04:08:26Z,-32.85628333,148.50450000,,,,,,
3674,2018-01-01T04:08:28Z,-32.85641667,148.50475000,,,,,,
3675,2018-01-01T04:08:30Z,-32.85643333,148.50515000,,,,,,
3676,2018-01-01T04:08:32Z,-32.85628333,148.50555000,,,,,,
3677,2018-01-01T04:08:35Z,-32.85583333,148.50590000,,,,,,
3678,2018-01-01T04:08:37Z,-32.85550000,148.50596667,,,,,,
3679,2018-01-01T04:08:38Z,-32.85535000,148.50598333,,,,,,
3680,2018-01-01T04:08:39Z,-32.85521667,148.50596667,,,,,,
3681,2018-01-01T04:08:42Z,-32.85490000,148.50583333,,,,,,
3682,2018-01-01T04:08:45Z,-32.85485000,148.50561667,,,,,,
3683,2018-01-01T04:08:47Z,-32.85505000,148.50553333,,,,,,
3684,2018-01-01T04:08:49Z,-32.85521667,148.50568333,,,,,,
3685,2018-01-01T04:08:51Z,-32.85531667,148.50601667,,,,,,
3686,2018-01-01T04:08:53Z,-32.85525000,148.50645000,,,,,,
3687,2018-01-01T04:08:55Z,-32.85503333,148.50678333,,,,,,
3688,2018-01-01T04:08:57Z,-32.85473333,148.50708333,,,,,,
3689,2018-01-01T04:09:00Z,-32.85430000,148.50743333,,,,,,
3690,2018-01-01T04:09:06Z,-32.85333333,148.50820000,,,,,,
3691,2018-01-01T04:09:08Z,-32.85306667,148.50851667,,,,,,
3692,2018-01-01T04:09:10Z,-32.85280000,148.50885000,,,,,,
3693,2018-01-01T04:09:13Z,-32.85245000,148.50938333,,,,,,
3694,2018-01-01T04:09:14Z,-32.85235000,148.50955000,,,,,,
3695,2018-01-01T04:09:15Z,-32.85225000,148.50971667,,,,,,
3696,2018-01-01T04:09:17Z,-32.85206667,148.51005000,,,,,,
3697,2018-01-01T04:09:19Z,-32.85185000,148.51040000,,,,,,
3698,2018-01-01T04:09:20Z,-32.85175000,148.51058333,,,,,,
3699,2018-01-01T04:09:23Z,-32.85151667,148.51118333,,,,,,
3700,2018-01-01T04:09:25Z,-32.85141667,148.51161667,,,,,,
3701,2018-01-01T04:09:29Z,-32.85145000,148.51246667,,,,,,
3702,2018-01-01T04:09:30Z,-32.85150000,148.51265000,,,,,,
3703,2018-01-01T04:09:35Z,-32.85173333,148.51356667,,,,,,
3704,2018-01-01T04:09:39Z,-32.85193333,148.51425000,,,,,,
3705,2018-01-01T04:09:41Z,-32.85203333,148.51463333,,,,,,
3706,2018-01-01T04:09:49Z,-32.85245000,148.51605000,,,,,,
3707,2018-01-01T04:09:54Z,-32.85273333,148.51681667,,,,,,
3708,2018-01-01T04:09:58Z,-32.85306667,148.51728333,,,,,,
3709,2018-01-01T04:09:59Z,-32.85313333,148.51738333,,,,,,
3710,2018-01-01T04:10:04Z,-32.85360000,148.51761667,,,,,,
3711,2018-01-01T04:10:05Z,-32.85365000,148.51743333,,,,,,
3712,2018-01-01T04:10:07Z,-32.85368333,148.51721667,,,,,,
3713,2018-01-01T04:10:09Z,-32.85366667,148.51705000,,,,,,
3714,2018-01-01T04:10:12Z,-32.85341667,148.51681667,,,,,,
3715,2018-01-01T04:10:13Z,-32.85328333,148.51676667,,,,,,
3716,2018-01-01T04:10:15Z,-32.85296667,148.51675000,,,,,,
3717,2018-01-01T04:10:18Z,-32.85250000,148.51693333,,,,,,
3718,2018-01-01T04:10:23Z,-32.85190000,148.51761667,,,,,,
3719,2018-01-01T04:10:26Z,-32.85163333,148.51811667,,,,,,
3720,2018-01-01T04:10:28Z,-32.85148333,148.51851667,,,,,,
3721,2018-01-01T04:10:31Z,-32.85126667,148.51908333,,,,,,
3722,2018-01-01T04:10:33Z,-32.85113333,148.51943333,,,,,,
3723,2018-01-01T04:10:37Z,-32.85091667,148.52015000,,,,,,
3724,2018-01-01T04:10:40Z,-32.85076667,148.52075000,,,,,,
3725,2018-01-01T04:10:43Z,-32.85055000,148.52131667,,,,,,
3726,2018-01-01T04:10:48Z,-32.85001667,148.52211667,,,,,,
3727,2018-01-01T04:10:54Z,-32.84926667,148.52293333,,,,,,
3728,2018-01-01T04:10:55Z,-32.84916667,148.52310000,,,,,,
3729,2018-01-01T04:10:59Z,-32.84896667,148.52385000,,,,,,
3730,2018-01-01T04:11:01Z,-32.84898333,148.52421667,,,,,,
3731,2018-01-01T04:11:04Z,-32.84918333,148.52458333,,,,,,
3732,2018-01-01T04:11:07Z,-32.84945000,148.52456667,,,,,,
3733,2018-01-01T04:11:10Z,-32.84956667,148.52428333,,,,,,
3734,2018-01-01T04:11:12Z,-32.84951667,148.52405000,,,,,,
3735,2018-01-01T04:11:14Z,-32.84938333,148.52386667,,,,,,
3736,2018-01-01T04:11:17Z,-32.84905000,148.52370000,,,,,,
3737,2018-01-01T04:11:19Z,-32.84878333,148.52363333,,,,,,
3738,2018-01-01T04:11:21Z,-32.84855000,148.52355000,,,,,,
3739,2018-01-01T04:11:23Z,-32.84828333,148.52346667,,,,,,
3740,2018-01-01T04:11:27Z,-32.84766667,148.52363333,,,,,,
3741,2018-01-01T04:11:31Z,-32.84715000,148.52421667,,,,,,
3742,2018-01-01T04:11:32Z,-32.84706667,148.52440000,,,,,,
3743,2018-01-01T04:11:37Z,-32.84683333,148.52535000,,,,,,
3744,2018-01-01T04:11:42Z,-32.84696667,148.52630000,,,,,,
3745,2018-01-01T04:11:43Z,-32.84701667,148.52646667,,,,,,
3746,2018-01-01T04:11:46Z,-32.84720000,148.52681667,,,,,,
3747,2018-01-01T04:11:49Z,-32.84746667,148.52691667,,,,,,
3748,2018-01-01T04:11:52Z,-32.84765000,148.52651667,,,,,,
3749,2018-01-01T04:11:56Z,-32.84748333,148.52596667,,,,,,
3750,2018-01-01T04:11:58Z,-32.84721667,148.52581667,,,,,,
3751,2018-01-01T04:12:02Z,-32.84665000,148.52583333,,,,,,
3752,2018-01-01T04:12:06Z,-32.84608333,148.52628333,,,,,,
3753,2018-01-01T04:12:17Z,-32.84473333,148.52793333,,,,,,
3754,2018-01-01T04:12:19Z,-32.84451667,148.52828333,,,,,,
3755,2018-01-01T04:12:24Z,-32.84423333,148.52923333,,,,,,
3756,2018-01-01T04:12:25Z,-32.84421667,148.52941667,,,,,,
3757,2018-01-01T04:12:29Z,-32.84425000,148.53011667,,,,,,
3758,2018-01-01T04:12:34Z,-32.84446667,148.53088333,,,,,,
3759,2018-01-01T04:12:35Z,-32.84451667,148.53100000,,,,,,
3760,2018-01-01T04:12:38Z,-32.84471667,148.53128333,,,,,,
3761,2018-01-01T04:12:40Z,-32.84490000,148.53133333,,,,,,
3762,2018-01-01T04:12:42Z,-32.84506667,148.53126667,,,,,,
3763,2018-01-01T04:12:46Z,-32.84516667,148.53090000,,,,,,
3764,2018-01-01T04:12:49Z,-32.84501667,148.53048333,,,,,,
3765,2018-01-01T04:12:52Z,-32.84486667,148.53003333,,,,,,
3766,2018-01-01T04:12:53Z,-32.84481667,148.52990000,,,,,,
3767,2018-01-01T04:12:55Z,-32.84463333,148.52965000,,,,,,
3768,2018-01-01T04:12:58Z,-32.84415000,148.52953333,,,,,,
3769,2018-01-01T04:12:59Z,-32.84398333,148.52956667,,,,,,
3770,2018-01-01T04:13:02Z,-32.84350000,148.52968333,,,,,,
3771,2018-01-01T04:13:05Z,-32.84300000,148.52960000,,,,,,
3772,2018-01-01T04:13:07Z,-32.84280000,148.52936667,,,,,,
3773,2018-01-01T04:13:11Z,-32.84265000,148.52885000,,,,,,
3774,2018-01-01T04:13:14Z,-32.84270000,148.52855000,,,,,,
3775,2018-01-01T04:13:17Z,-32.84288333,148.52828333,,,,,,
3776,2018-01-01T04:13:22Z,-32.84305000,148.52788333,,,,,,
3777,2018-01-01T04:13:25Z,-32.84318333,148.52760000,,,,,,
3778,2018-01-01T04:13:26Z,-32.84321667,148.52750000,,,,,,
3779,2018-01-01T04:13:29Z,-32.84318333,148.52725000,,,,,,
3780,2018-01-01T04:13:30Z,-32.84313333,148.52715000,,,,,,
3781,2018-01-01T04:13:33Z,-32.84275000,148.52693333,,,,,,
3782,2018-01-01T04:13:36Z,-32.84226667,148.52696667,,,,,,
3783,2018-01-01T04:13:38Z,-32.84198333,148.52718333,,,,,,
3784,2018-01-01T04:13:40Z,-32.84175000,148.52748333,,,,,,
3785,2018-01-01T04:13:44Z,-32.84161667,148.52820000,,,,,,
3786,2018-01-01T04:13:48Z,-32.84185000,148.52871667,,,,,,
3787,2018-01-01T04:13:50Z,-32.84203333,148.52876667,,,,,,
3788,2018-01-01T04:13:53Z,-32.84220000,148.52861667,,,,,,
3789,2018-01-01T04:13:55Z,-32.84215000,148.52835000,,,,,,
3790,2018-01-01T04:13:58Z,-32.84195000,148.52800000,,,,,,
3791,2018-01-01T04:14:01Z,-32.84171667,148.52773333,,,,,,
3792,2018-01-01T04:14:06Z,-32.84160000,148.52711667,,,,,,
3793,2018-01-01T04:14:10Z,-32.84175000,148.52666667,,,,,,
3794,2018-01-01T04:14:11Z,-32.84176667,148.52656667,,,,,,
3795,2018-01-01T04:14:15Z,-32.84155000,148.52613333,,,,,,
3796,2018-01-01T04:14:17Z,-32.84125000,148.52601667,,,,,,
3797,2018-01-01T04:14:19Z,-32.84091667,148.52606667,,,,,,
3798,2018-01-01T04:14:21Z,-32.84061667,148.52626667,,,,,,
3799,2018-01-01T04:14:23Z,-32.84038333,148.52660000,,,,,,
3800,2018-01-01T04:14:25Z,-32.84028333,148.52695000,,,,,,
3801,2018-01-01T04:14:29Z,-32.84040000,148.52758333,,,,,,
3802,2018-01-01T04:14:31Z,-32.84056667,148.52785000,,,,,,
3803,2018-01-01T04:14:32Z,-32.84065000,148.52793333,,,,,,
3804,2018-01-01T04:14:34Z,-32.84083333,148.52801667,,,,,,
3805,2018-01-01T04:14:35Z,-32.84090000,148.52798333,,,,,,
3806,2018-01-01T04:14:38Z,-32.84103333,148.52763333,,,,,,
3807,2018-01-01T04:14:39Z,-32.84103333,148.52746667,,,,,,
3808,2018-01-01T04:14:40Z,-32.84101667,148.52733333,,,,,,
3809,2018-01-01T04:14:41Z,-32.84098333,148.52720000,,,,,,
3810,2018-01-01T04:14:42Z,-32.84095000,148.52710000,,,,,,
3811,2018-01-01T04:14:45Z,-32.84068333,148.52676667,,,,,,
3812,2018-01-01T04:14:48Z,-32.84021667,148.52661667,,,,,,
3813,2018-01-01T04:14:51Z,-32.83971667,148.52676667,,,,,,
3814,2018-01-01T04:14:53Z,-32.83946667,148.52706667,,,,,,
3815,2018-01-01T04:14:55Z,-32.83935000,148.52745000,,,,,,
3816,2018-01-01T04:14:58Z,-32.83938333,148.52798333,,,,,,
3817,2018-01-01T04:14:59Z,-32.83943333,148.52811667,,,,,,
3818,2018-01-01T04:15:01Z,-32.83961667,148.52828333,,,,,,
3819,2018-01-01T04:15:04Z,-32.83988333,148.52826667,,,,,,
3820,2018-01-01T04:15:07Z,-32.83993333,148.52783333,,,,,,
3821,2018-01-01T04:15:09Z,-32.83985000,148.52756667,,,,,,
3822,2018-01-01T04:15:12Z,-32.83953333,148.52721667,,,,,,
3823,2018-01-01T04:15:14Z,-32.83921667,148.52708333,,,,,,
3824,2018-01-01T04:15:16Z,-32.83890000,148.52705000,,,,,,
3825,2018-01-01T04:15:18Z,-32.83856667,148.52716667,,,,,,
3826,2018-01-01T04:15:20Z,-32.83828333,148.52743333,,,,,,
3827,2018-01-01T04:15:23Z,-32.83813333,148.52798333,,,,,,
3828,2018-01-01T04:15:25Z,-32.83820000,148.52831667,,,,,,
3829,2018-01-01T04:15:28Z,-32.83841667,148.52863333,,,,,,
3830,2018-01-01T04:15:30Z,-32.83861667,148.52866667,,,,,,
3831,2018-01-01T04:15:32Z,-32.83880000,148.52861667,,,,,,
3832,2018-01-01T04:15:34Z,-32.83891667,148.52841667,,,,,,
3833,2018-01-01T04:15:36Z,-32.83886667,148.52813333,,,,,,
3834,2018-01-01T04:15:38Z,-32.83875000,148.52786667,,,,,,
3835,2018-01-01T04:15:42Z,-32.83828333,148.52753333,,,,,,
3836,2018-01-01T04:15:44Z,-32.83800000,148.52755000,,,,,,
3837,2018-01-01T04:15:46Z,-32.83766667,148.52775000,,,,,,
3838,2018-01-01T04:15:49Z,-32.83730000,148.52830000,,,,,,
3839,2018-01-01T04:15:51Z,-32.83721667,148.52873333,,,,,,
3840,2018-01-01T04:15:54Z,-32.83728333,148.52928333,,,,,,
3841,2018-01-01T04:15:57Z,-32.83740000,148.52971667,,,,,,
3842,2018-01-01T04:16:01Z,-32.83775000,148.52998333,,,,,,
3843,2018-01-01T04:16:04Z,-32.83795000,148.52971667,,,,,,
3844,2018-01-01T04:16:06Z,-32.83791667,148.52943333,,,,,,
3845,2018-01-01T04:16:08Z,-32.83773333,148.52921667,,,,,,
3846,2018-01-01T04:16:10Z,-32.83746667,148.52908333,,,,,,
3847,2018-01-01T04:16:12Z,-32.83720000,148.52900000,,,,,,
3848,2018-01-01T04:16:14Z,-32.83690000,148.52890000,,,,,,
3849,2018-01-01T04:16:15Z,-32.83673333,148.52885000,,,,,,
3850,2018-01-01T04:16:17Z,-32.83645000,148.52873333,,,,,,
3851,2018-01-01T04:16:18Z,-32.83631667,148.52870000,,,,,,
3852,2018-01-01T04:16:20Z,-32.83605000,148.52865000,,,,,,
3853,2018-01-01T04:16:22Z,-32.83573333,148.52860000,,,,,,
3854,2018-01-01T04:16:26Z,-32.83510000,148.52876667,,,,,,
3855,2018-01-01T04:16:28Z,-32.83483333,148.52905000,,,,,,
3856,2018-01-01T04:16:30Z,-32.83461667,148.52935000,,,,,,
3857,2018-01-01T04:16:34Z,-32.83435000,148.53006667,,,,,,
3858,2018-01-01T04:16:38Z,-32.83411667,148.53075000,,,,,,
3859,2018-01-01T04:16:45Z,-32.83343333,148.53193333,,,,,,
3860,2018-01-01T04:16:47Z,-32.83331667,148.53228333,,,,,,
3861,2018-01-01T04:16:49Z,-32.83320000,148.53263333,,,,,,
3862,2018-01-01T04:16:51Z,-32.83310000,148.53293333,,,,,,
3863,2018-01-01T04:16:53Z,-32.83300000,148.53321667,,,,,,
3864,2018-01-01T04:16:55Z,-32.83296667,148.53350000,,,,,,
3865,2018-01-01T04:16:57Z,-32.83301667,148.53375000,,,,,,
3866,2018-01-01T04:17:03Z,-32.83351667,148.53398333,,,,,,
3867,2018-01-01T04:17:04Z,-32.83361667,148.53395000,,,,,,
3868,2018-01-01T04:17:10Z,-32.83396667,148.53351667,,,,,,
3869,2018-01-01T04:17:13Z,-32.83373333,148.53315000,,,,,,
3870,2018-01-01T04:17:16Z,-32.83326667,148.53300000,,,,,,
3871,2018-01-01T04:17:19Z,-32.83276667,148.53316667,,,,,,
3872,2018-01-01T04:17:21Z,-32.83245000,148.53336667,,,,,,
3873,2018-01-01T04:17:24Z,-32.83205000,148.53375000,,,,,,
3874,2018-01-01T04:17:25Z,-32.83193333,148.53388333,,,,,,
3875,2018-01-01T04:17:27Z,-32.83171667,148.53413333,,,,,,
3876,2018-01-01T04:17:29Z,-32.83151667,148.53445000,,,,,,
3877,2018-01-01T04:17:32Z,-32.83121667,148.53491667,,,,,,
3878,2018-01-01T04:17:38Z,-32.83090000,148.53593333,,,,,,
3879,2018-01-01T04:17:40Z,-32.83088333,148.53623333,,,,,,
3880,2018-01-01T04:17:44Z,-32.83101667,148.53680000,,,,,,
3881,2018-01-01T04:17:47Z,-32.83125000,148.53711667,,,,,,
3882,2018-01-01T04:17:48Z,-32.83133333,148.53718333,,,,,,
3883,2018-01-01T04:17:49Z,-32.83141667,148.53723333,,,,,,
3884,2018-01-01T04:17:51Z,-32.83160000,148.53723333,,,,,,
3885,2018-01-01T04:17:53Z,-32.83170000,148.53698333,,,,,,
3886,2018-01-01T04:17:56Z,-32.83158333,148.53658333,,,,,,
3887,2018-01-01T04:18:00Z,-32.83111667,148.53625000,,,,,,
3888,2018-01-01T04:18:02Z,-32.83078333,148.53623333,,,,,,
3889,2018-01-01T04:18:05Z,-32.83033333,148.53651667,,,,,,
3890,2018-01-01T04:18:07Z,-32.83015000,148.53685000,,,,,,
3891,2018-01-01T04:18:09Z,-32.83006667,148.53720000,,,,,,
3892,2018-01-01T04:18:11Z,-32.83003333,148.53751667,,,,,,
3893,2018-01-01T04:18:13Z,-32.83005000,148.53781667,,,,,,
3894,2018-01-01T04:18:16Z,-32.83018333,148.53820000,,,,,,
3895,2018-01-01T04:18:18Z,-32.83038333,148.53826667,,,,,,
3896,2018-01-01T04:18:20Z,-32.83051667,148.53815000,,,,,,
3897,2018-01-01T04:18:22Z,-32.83053333,148.53786667,,,,,,
3898,2018-01-01T04:18:25Z,-32.83028333,148.53753333,,,,,,
3899,2018-01-01T04:18:28Z,-32.82983333,148.53741667,,,,,,
3900,2018-01-01T04:18:30Z,-32.82950000,148.53751667,,,,,,
3901,2018-01-01T04:18:33Z,-32.82911667,148.53795000,,,,,,
3902,2018-01-01T04:18:35Z,-32.82905000,148.53830000,,,,,,
3903,2018-01-01T04:18:36Z,-32.82908333,148.53846667,,,,,,
3904,2018-01-01T04:18:39Z,-32.82930000,148.53855000,,,,,,
3905,2018-01-01T04:18:42Z,-32.82930000,148.53816667,,,,,,
3906,2018-01-01T04:18:44Z,-32.82906667,148.53798333,,,,,,
3907,2018-01-01T04:18:47Z,-32.82858333,148.53808333,,,,,,
3908,2018-01-01T04:18:49Z,-32.82833333,148.53833333,,,,,,
3909,2018-01-01T04:18:52Z,-32.82803333,148.53881667,,,,,,
3910,2018-01-01T04:18:54Z,-32.82786667,148.53915000,,,,,,
3911,2018-01-01T04:18:57Z,-32.82763333,148.53971667,,,,,,
3912,2018-01-01T04:18:58Z,-32.82756667,148.53990000,,,,,,
3913,2018-01-01T04:19:02Z,-32.82753333,148.54051667,,,,,,
3914,2018-01-01T04:19:05Z,-32.82775000,148.54078333,,,,,,
3915,2018-01-01T04:19:07Z,-32.82791667,148.54088333,,,,,,
3916,2018-01-01T04:19:09Z,-32.82810000,148.54090000,,,,,,
3917,2018-01-01T04:19:12Z,-32.82835000,148.54101667,,,,,,
3918,2018-01-01T04:19:13Z,-32.82838333,148.54106667,,,,,,
3919,2018-01-01T04:19:14Z,-32.82845000,148.54111667,,,,,,
3920,2018-01-01T04:19:15Z,-32.82851667,148.54113333,,,,,,
3921,2018-01-01T04:19:17Z,-32.82865000,148.54108333,,,,,,
3922,2018-01-01T04:19:20Z,-32.82861667,148.54061667,,,,,,
3923,2018-01-01T04:19:22Z,-32.82840000,148.54038333,,,,,,
3924,2018-01-01T04:19:24Z,-32.82808333,148.54031667,,,,,,
3925,2018-01-01T04:19:25Z,-32.82791667,148.54035000,,,,,,
3926,2018-01-01T04:19:27Z,-32.82760000,148.54053333,,,,,,
3927,2018-01-01T04:19:28Z,-32.82745000,148.54065000,,,,,,
3928,2018-01-01T04:19:29Z,-32.82733333,148.54080000,,,,,,
3929,2018-01-01T04:19:30Z,-32.82721667,148.54095000,,,,,,
3930,2018-01-01T04:19:32Z,-32.82706667,148.54130000,,,,,,
3931,2018-01-01T04:19:33Z,-32.82705000,148.54148333,,,,,,
3932,2018-01-01T04:19:35Z,-32.82710000,148.54181667,,,,,,
3933,2018-01-01T04:19:38Z,-32.82730000,148.54221667,,,,,,
3934,2018-01-01T04:19:39Z,-32.82740000,148.54230000,,,,,,
3935,2018-01-01T04:19:41Z,-32.82758333,148.54226667,,,,,,
3936,2018-01-01T04:19:43Z,-32.82771667,148.54215000,,,,,,
3937,2018-01-01T04:19:45Z,-32.82765000,148.54180000,,,,,,
3938,2018-01-01T04:19:48Z,-32.82736667,148.54141667,,,,,,
3939,2018-01-01T04:19:50Z,-32.82703333,148.54128333,,,,,,
3940,2018-01-01T04:19:52Z,-32.82666667,148.54130000,,,,,,
3941,2018-01-01T04:19:54Z,-32.82631667,148.54148333,,,,,,
3942,2018-01-01T04:19:56Z,-32.82605000,148.54180000,,,,,,
3943,2018-01-01T04:19:58Z,-32.82593333,148.54220000,,,,,,
3944,2018-01-01T04:20:00Z,-32.82598333,148.54256667,,,,,,
3945,2018-01-01T04:20:01Z,-32.82605000,148.54270000,,,,,,
3946,2018-01-01T04:20:03Z,-32.82621667,148.54290000,,,,,,
