fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
10834,,,,6510.042329535838,-1580.855941009147,2251,3,80.47,18861.181078994443
10835,,,,6511.042329535838,-1579.855941009147,2252,3,80.452,18859.859167564904
10836,,,,6512.042329535838,-1578.855941009147,2253,3,80.436,16763.3514610205
10837,,,,6513.042329535838,-1577.855941009147,2254,3,80.42,16762.590991362667
10838,,,,6514.042329535838,-1576.855941009147,2255,3,80.403,17809.333102565728
10839,,,,6515.042329535838,-1575.855941009147,2256,3,80.385,18855.731269466065
10840,,,,6516.042329535838,-1574.855941009147,2257,3,80.364,21996.39305704252
10841,,,,6517.042329535838,-1573.855941009147,2258,3,80.342,23041.211701434335
10842,,,,6518.042329535838,-1572.855941009147,2259,3,80.319,24085.48957022377
10843,,,,6519.042329535838,-1571.855941009147,2260,3,80.294,26176.073641849438
10844,,,,6520.042329535838,-1570.855941009147,2261,3,80.272,23031.736567044485
10845,,,,6521.042329535838,-1569.855941009147,2262,3,80.251,21982.32283514654
10846,,,,6522.042329535838,-1568.855941009147,2263,3,80.231,20933.407942582115
10847,,,,6523.042329535838,-1567.855941009147,2264,3,80.212,19884.95312906749
10848,,,,6524.042329535838,-1566.855941009147,2265,3,80.193,19883.291187520437
10849,,,,6525.042329535838,-1565.855941009147,2266,3,80.17,24066.633351097134
10850,,,,6526.042329535838,-1564.855941009147,2267,3,80.149,21971.220184806807
10851,,,,6527.042329535838,-1563.855941009147,2268,3,80.128,21968.830032472157
10852,,,,6528.042329535838,-1562.855941009147,2269,3,80.108,20920.54781430593
10853,,,,6529.042329535838,-1561.855941009147,2270,3,80.091,17781.08288654888
10854,,,,6530.042329535838,-1560.855941009147,2271,3,80.074,17780.031905067546
10855,,,,6531.042329535838,-1559.855941009147,2272,3,80.057,17778.979767601075
10856,,,,6532.042329535838,-1558.855941009147,2273,3,80.039,18823.569278209365
10857,,,,6533.042329535838,-1557.855941009147,2274,3,80.023,16731.06914160823
10858,,,,6534.042329535838,-1556.855941009147,2275,3,80.005,18821.335066398013
10859,,,,6535.042329535838,-1555.855941009147,2276,3,79.987,18819.98086296847
10860,,,,6536.042329535838,-1554.855941009147,2277,3,79.97,17773.25728939031
10861,,,,6537.042329535838,-1553.855941009147,2278,3,79.953,17772.19814792384
10862,,,,6538.042329535838,-1552.855941009147,2279,3,79.932,21952.03285501542
10863,,,,6539.042329535838,-1551.855941009147,2280,3,79.914,18814.315683726454
10864,,,,6540.042329535838,-1550.855941009147,2281,3,79.896,18812.954964296914
10865,,,,6541.042329535838,-1549.855941009147,2282,3,79.878,18811.592948867376
10866,,,,6542.042329535838,-1548.855941009147,2283,3,79.861,17765.32809451705
10867,,,,6543.042329535838,-1547.855941009147,2284,3,79.845,16719.409892499192
10868,,,,6544.042329535838,-1546.855941009147,2285,3,79.826,19852.98187319272
10869,,,,6545.042329535838,-1545.855941009147,2286,3,79.806,20895.96394296514
10870,,,,6546.042329535838,-1544.855941009147,2287,3,79.785,21938.47826967286
10871,,,,6547.042329535838,-1543.855941009147,2288,3,79.766,19847.155863666532
10872,,,,6548.042329535838,-1542.855941009147,2289,3,79.747,19845.459646119452
10873,,,,6549.042329535838,-1541.855941009147,2290,3,79.728,19843.761984557525
10874,,,,6550.042329535838,-1540.855941009147,2291,3,79.709,19842.06287898076
10875,,,,6551.042329535838,-1539.855941009147,2292,3,79.693,16707.987990608326
10876,,,,6552.042329535838,-1538.855941009147,2293,3,79.672,21927.490742776885
10877,,,,6553.042329535838,-1537.855941009147,2294,3,79.652,20881.138322215204
10878,,,,6554.042329535838,-1536.855941009147,2295,3,79.631,21922.898011885423
10879,,,,6555.042329535838,-1535.855941009147,2296,3,79.61,21920.461407550774
10880,,,,6556.042329535838,-1534.855941009147,2297,3,79.589,21918.023039216125
10881,,,,6557.042329535838,-1533.855941009147,2298,3,79.57,19828.63370241099
10882,,,,6558.042329535838,-1532.855941009147,2299,3,79.549,21913.691886087672
10883,,,,6559.042329535838,-1531.855941009147,2300,3,79.529,20867.986713968716
10884,,,,6560.042329535838,-1530.855941009147,2301,3,79.508,21909.07849121104
10885,,,,6561.042329535838,-1529.855941009147,2302,3,79.487,21906.63142887639
10886,,,,6562.042329535838,-1528.855941009147,2303,3,79.464,23989.993377403138
10887,,,,6563.042329535838,-1527.855941009147,2304,3,79.442,22943.94969718469
10888,,,,6564.042329535838,-1526.855941009147,2305,3,79.419,23983.717555781
10889,,,,6565.042329535838,-1525.855941009147,2306,3,79.397,22937.94277735739
10890,,,,6566.042329535838,-1524.855941009147,2307,3,79.376,21892.715014536097
10891,,,,6567.042329535838,-1523.855941009147,2308,3,79.357,19805.72027179572
10892,,,,6568.042329535838,-1522.855941009147,2309,3,79.337,20846.178188863058
10893,,,,6569.042329535838,-1521.855941009147,2310,3,79.316,21886.163726865663
10894,,,,6570.042329535838,-1520.855941009147,2311,3,79.294,22925.637105534748
10895,,,,6571.042329535838,-1519.855941009147,2312,3,79.273,21880.95985041852
10896,,,,6572.042329535838,-1518.855941009147,2313,3,79.25,23961.856922711195
10897,,,,6573.042329535838,-1517.855941009147,2314,3,79.228,22917.017250609773
10898,,,,6574.042329535838,-1516.855941009147,2315,3,79.205,23955.540713089056
10899,,,,6575.042329535838,-1515.855941009147,2316,3,79.183,22910.971698782494
10900,,,,6576.042329535838,-1514.855941009147,2317,3,79.16,23949.216223481715
10901,,,,6577.042329535838,-1513.855941009147,2318,3,79.136,24986.867822309865
10902,,,,6578.042329535838,-1512.855941009147,2319,3,79.114,22901.454370270025
10903,,,,6579.042329535838,-1511.855941009147,2320,3,79.092,22898.56735730983
10904,,,,6580.042329535838,-1510.855941009147,2321,3,79.069,23936.239722275484
10905,,,,6581.042329535838,-1509.855941009147,2322,3,79.046,23932.914682490835
10906,,,,6582.042329535838,-1508.855941009147,2323,3,79.022,24969.84640668265
10907,,,,6583.042329535838,-1507.855941009147,2324,3,79.001,21845.714058845904
10908,,,,6584.042329535838,-1506.855941009147,2325,3,78.98,21843.225416511254
10909,,,,6585.042329535838,-1505.855941009147,2326,3,78.957,23920.502099208497
10910,,,,6586.042329535838,-1504.855941009147,2327,3,78.935,22877.434700882608
10911,,,,6587.042329535838,-1503.855941009147,2328,3,78.91,25993.29241264552
10912,,,,6588.042329535838,-1502.855941009147,2329,3,78.888,22870.75787734513
10913,,,,6589.042329535838,-1501.855941009147,2330,3,78.868,20789.21923477575
10914,,,,6590.042329535838,-1500.855941009147,2331,3,78.846,22865.522591120152
10915,,,,6591.042329535838,-1499.855941009147,2332,3,78.826,20784.456523662124
10916,,,,6592.042329535838,-1498.855941009147,2333,3,78.806,20782.336329783728
10917,,,,6593.042329535838,-1497.855941009147,2334,3,78.785,21819.08680883235
10918,,,,6594.042329535838,-1496.855941009147,2335,3,78.765,20777.82738036329
10919,,,,6595.042329535838,-1495.855941009147,2336,3,78.745,20775.702346499664
10920,,,,6596.042329535838,-1494.855941009147,2337,3,78.724,21812.115981384082
10921,,,,6597.042329535838,-1493.855941009147,2338,3,78.705,19732.74976103912
10922,,,,6598.042329535838,-1492.855941009147,2339,3,78.685,20769.317644908777
10923,,,,6599.042329535838,-1491.855941009147,2340,3,78.665,20767.18621104515
10924,,,,6600.042329535838,-1490.855941009147,2341,3,78.645,20765.053177196278
10925,,,,6601.042329535838,-1489.855941009147,2342,3,78.622,23876.900852895575
10926,,,,6602.042329535838,-1488.855941009147,2343,3,78.6,22835.69858096002
10927,,,,6603.042329535838,-1487.855941009147,2344,3,78.578,22832.765719970277
10928,,,,6604.042329535838,-1486.855941009147,2345,3,78.558,20754.65590987474
10929,,,,6605.042329535838,-1485.855941009147,2346,3,78.537,21790.00161992791
10930,,,,6606.042329535838,-1484.855941009147,2347,3,78.518,19712.727583245432
10931,,,,6607.042329535838,-1483.855941009147,2348,3,78.498,20748.227168283855
10932,,,,6608.042329535838,-1482.855941009147,2349,3,78.478,20746.081054434966
10933,,,,6609.042329535838,-1481.855941009147,2350,3,78.46,18669.77793202922
10934,,,,6610.042329535838,-1480.855941009147,2351,3,78.439,21779.289660699535
10935,,,,6611.042329535838,-1479.855941009147,2352,3,78.421,18666.145796583816
10936,,,,6612.042329535838,-1478.855941009147,2353,3,78.401,20738.274044059992
10937,,,,6613.042329535838,-1477.855941009147,2354,3,78.381,20736.120050181627
10938,,,,6614.042329535838,-1476.855941009147,2355,3,78.361,20733.964456318
10939,,,,6615.042329535838,-1475.855941009147,2356,3,78.341,20731.8072624691
10940,,,,6616.042329535838,-1474.855941009147,2357,3,78.319,22802.3222095829
10941,,,,6617.042329535838,-1473.855941009147,2358,3,78.299,20726.958711340754
10942,,,,6618.042329535838,-1472.855941009147,2359,3,78.278,21760.897490467218
10943,,,,6619.042329535838,-1471.855941009147,2360,3,78.259,19686.375553638132
10944,,,,6620.042329535838,-1470.855941009147,2361,3,78.239,20720.46768974987
10945,,,,6621.042329535838,-1469.855941009147,2362,3,78.22,19682.51157490576
10946,,,,6622.042329535838,-1468.855941009147,2363,3,78.2,20716.397223715794
10947,,,,6623.042329535838,-1467.855941009147,2364,3,78.181,19678.641668173386
10948,,,,6624.042329535838,-1466.855941009147,2365,3,78.163,18641.326931441825
10949,,,,6625.042329535838,-1465.855941009147,2366,3,78.145,18639.848096012283
10950,,,,6626.042329535838,-1464.855941009147,2367,3,78.127,18638.367964582747
10951,,,,6627.042329535838,-1463.855941009147,2368,3,78.112,15531.036997865835
10952,,,,6628.042329535838,-1462.855941009147,2369,3,78.095,17600.89233888244
10953,,,,6629.042329535838,-1461.855941009147,2370,3,78.077,18634.87437638958
10954,,,,6630.042329535838,-1460.855941009147,2371,3,78.061,16563.224787975887
10955,,,,6631.042329535838,-1459.855941009147,2372,3,78.042,19667.386414588775
10956,,,,6632.042329535838,-1458.855941009147,2373,3,78.023,19665.56403702685
10957,,,,6633.042329535838,-1457.855941009147,2374,3,78.003,20698.541250159054
10958,,,,6634.042329535838,-1456.855941009147,2375,3,77.983,20696.35453629543
10959,,,,6635.042329535838,-1455.855941009147,2376,3,77.964,19659.583977124028
10960,,,,6636.042329535838,-1454.855941009147,2377,3,77.945,19657.7557475621
10961,,,,6637.042329535838,-1453.855941009147,2378,3,77.927,18621.523115795386
10962,,,,6638.042329535838,-1452.855941009147,2379,3,77.906,21722.94705711055
10963,,,,6639.042329535838,-1451.855941009147,2380,3,77.886,20686.193652071528
10964,,,,6640.042329535838,-1450.855941009147,2381,3,77.864,22752.105042145613
10965,,,,6641.042329535838,-1449.855941009147,2382,3,77.841,23783.000406179384
10966,,,,6642.042329535838,-1448.855941009147,2383,3,77.82,21712.04597221626
10967,,,,6643.042329535838,-1447.855941009147,2384,3,77.801,19642.140916920187
10968,,,,6644.042329535838,-1446.855941009147,2385,3,77.779,22740.96232384784
10969,,,,6645.042329535838,-1445.855941009147,2386,3,77.76,19637.70153897077
10970,,,,6646.042329535838,-1444.855941009147,2387,3,77.742,18602.51173789538
10971,,,,6647.042329535838,-1443.855941009147,2388,3,77.723,19634.266279470132
10972,,,,6648.042329535838,-1442.855941009147,2389,3,77.706,17566.07571103201
10973,,,,6649.042329535838,-1441.855941009147,2390,3,77.688,18597.98310760676
10974,,,,6650.042329535838,-1440.855941009147,2391,3,77.669,19629.481897609923
10975,,,,6651.042329535838,-1439.855941009147,2392,3,77.648,21693.418771427692
10976,,,,6652.042329535838,-1438.855941009147,2393,3,77.628,20658.050495216023
10977,,,,6653.042329535838,-1437.855941009147,2394,3,77.607,21688.485546536234
10978,,,,6654.042329535838,-1436.855941009147,2395,3,77.587,20653.34890579559
10979,,,,6655.042329535838,-1435.855941009147,2396,3,77.57,17553.798846314912
10980,,,,6656.042329535838,-1434.855941009147,2397,3,77.551,19617.346901789606
10981,,,,6657.042329535838,-1433.855941009147,2398,3,77.531,20647.74877097743
10982,,,,6658.042329535838,-1432.855941009147,2399,3,77.513,18581.211268930685
10983,,,,6659.042329535838,-1431.855941009147,2400,3,77.495,18579.687001501145
10984,,,,6660.042329535838,-1430.855941009147,2401,3,77.476,19610.1549771651
10985,,,,6661.042329535838,-1429.855941009147,2402,3,77.458,18576.394781118204
10986,,,,6662.042329535838,-1428.855941009147,2403,3,77.438,20638.474173511557
10987,,,,6663.042329535838,-1427.855941009147,2404,3,77.42,18572.8573632114
10988,,,,6664.042329535838,-1426.855941009147,2405,3,77.403,17539.699434953138
10989,,,,6665.042329535838,-1425.855941009147,2406,3,77.389,14443.733251839481
10990,,,,6666.042329535838,-1424.855941009147,2407,3,77.374,15474.850635689909
10991,,,,6667.042329535838,-1423.855941009147,2408,3,77.359,15474.171911641617
10992,,,,6668.042329535838,-1422.855941009147,2409,3,77.346,13410.533351671678
10993,,,,6669.042329535838,-1421.855941009147,2410,3,77.332,14441.757812281541
10994,,,,6670.042329535838,-1420.855941009147,2411,3,77.318,14441.308647673703
10995,,,,6671.042329535838,-1419.855941009147,2412,3,77.308,10315.165912458704
10996,,,,6672.042329535838,-1418.855941009147,2413,3,77.297,11346.842147946973
10997,,,,6673.042329535838,-1417.855941009147,2414,3,77.288,9283.970236602028
10998,,,,6674.042329535838,-1416.855941009147,2415,3,77.279,9284.280306744644
10999,,,,6675.042329535838,-1415.855941009147,2416,3,77.269,10316.144419441664
11000,,,,6676.042329535838,-1414.855941009147,2417,3,77.259,10316.354690990418
11001,,,,6677.042329535838,-1413.855941009147,2418,3,77.25,9284.968199648627
11002,,,,6678.042329535838,-1412.855941009147,2419,3,77.241,9285.276937791243
11003,,,,6679.042329535838,-1411.855941009147,2420,3,77.232,9285.585351933856
11004,,,,6680.042329535838,-1410.855941009147,2421,3,77.222,10317.592579666562
11005,,,,6681.042329535838,-1409.855941009147,2422,3,77.213,9286.080949457155
11006,,,,6682.042329535838,-1408.855941009147,2423,3,77.205,8254.620899533546
11007,,,,6683.042329535838,-1407.855941009147,2424,3,77.198,7223.172493656415
11008,,,,6684.042329535838,-1406.855941009147,2425,3,77.194,4127.850653357168
11009,,,,6685.042329535838,-1405.855941009147,2426,3,77.192,2064.1538901852955
11033,,,,6709.042329535838,-1381.855941009147,2450,3,77.18,12428.259389927029
11034,,,,6710.042329535838,-1380.855941009147,2451,3,77.165,15534.922250283724
11035,,,,6711.042329535838,-1379.855941009147,2452,3,77.15,15534.217456235432
11036,,,,6712.042329535838,-1378.855941009147,2453,3,77.134,16568.97182032725
11037,,,,6713.042329535838,-1377.855941009147,2454,3,77.118,16568.003286654526
11038,,,,6714.042329535838,-1376.855941009147,2455,3,77.103,15531.694831550783
11039,,,,6715.042329535838,-1375.855941009147,2456,3,77.088,15530.986377502493
11040,,,,6716.042329535838,-1374.855941009147,2457,3,77.079,9318.528880358315
11053,,,,6729.042329535838,-1361.855941009147,2470,3,77.074,5186.510311119972
11054,,,,6730.042329535838,-1360.855941009147,2471,3,77.057,17634.238622988454
11055,,,,6731.042329535838,-1359.855941009147,2472,3,77.046,11410.011977188593
11056,,,,6732.042329535838,-1358.855941009147,2473,3,77.039,7261.147196430896
11069,,,,6745.042329535838,-1345.855941009147,2486,3,77.038,1039.2558870128555
11070,,,,6746.042329535838,-1344.855941009147,2487,3,77.025,13511.101752389302
11071,,,,6747.042329535838,-1343.855941009147,2488,3,77.018,7275.342490986022
11085,,,,6761.042329535838,-1329.855941009147,2502,3,77.015,3124.2708994362997
11086,,,,6762.042329535838,-1328.855941009147,2503,3,76.999,16663.186997463683
11087,,,,6763.042329535838,-1327.855941009147,2504,3,76.982,17703.46035604812
11088,,,,6764.042329535838,-1326.855941009147,2505,3,76.963,19784.519431993176
11089,,,,6765.042329535838,-1325.855941009147,2506,3,76.947,16659.32263901254
11090,,,,6766.042329535838,-1324.855941009147,2507,3,76.932,15617.27741440027
11091,,,,6767.042329535838,-1323.855941009147,2508,3,76.922,10411.365305689395
11092,,,,6768.042329535838,-1322.855941009147,2509,3,76.913,9370.456125877665
11093,,,,6769.042329535838,-1321.855941009147,2510,3,76.906,7288.4512545985235
11105,,,,6781.042329535838,-1309.855941009147,2522,3,76.896,10429.378723678044
11106,,,,6782.042329535838,-1308.855941009147,2523,3,76.885,11472.441766257352
11107,,,,6783.042329535838,-1307.855941009147,2524,3,76.878,7300.866564020151
11121,,,,6797.042329535838,-1293.855941009147,2538,3,76.861,17764.498341904397
11122,,,,6798.042329535838,-1292.855941009147,2539,3,76.843,18807.95336794229
11123,,,,6799.042329535838,-1291.855941009147,2540,3,76.826,17761.634607547097
11124,,,,6800.042329535838,-1290.855941009147,2541,3,76.809,17760.316556065776
11125,,,,6801.042329535838,-1289.855941009147,2542,3,76.794,15669.907574155992
11126,,,,6802.042329535838,-1288.855941009147,2543,3,76.779,15669.1507001077
11127,,,,6803.042329535838,-1287.855941009147,2544,3,76.767,12534.959250371392
11128,,,,6804.042329535838,-1286.855941009147,2545,3,76.763,4178.49847540481
11140,,,,6816.042329535838,-1274.855941009147,2557,3,76.758,5232.028172373469
11141,,,,6817.042329535838,-1273.855941009147,2558,3,76.741,17788.956069199885
11142,,,,6818.042329535838,-1272.855941009147,2559,3,76.726,15695.167532803742
11143,,,,6819.042329535838,-1271.855941009147,2560,3,76.722,4185.473629535576
11155,,,,6831.042329535838,-1259.855941009147,2572,3,76.713,9433.088818491338
11156,,,,6832.042329535838,-1258.855941009147,2573,3,76.697,16769.657820376193
11157,,,,6833.042329535838,-1257.855941009147,2574,3,76.686,11528.797847938622
11158,,,,6834.042329535838,-1256.855941009147,2575,3,76.677,9432.8031040618
11173,,,,6849.042329535838,-1241.855941009147,2590,3,76.668,9452.397564204417
11174,,,,6850.042329535838,-1240.855941009147,2591,3,76.65,18904.22621783668
11175,,,,6851.042329535838,-1239.855941009147,2592,3,76.632,18902.54646640714
11176,,,,6852.042329535838,-1238.855941009147,2593,3,76.616,16800.98852667294
11177,,,,6853.042329535838,-1237.855941009147,2594,3,76.6,16799.931737000217
11178,,,,6854.042329535838,-1236.855941009147,2595,3,76.586,14699.206596087459
