fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
9366,,,,5869.10754580569,1381.407635108656,924,3,64.392,13607.150222068076
9367,,,,5870.10754580569,1382.407635108656,925,3,64.374,13605.664828378394
9368,,,,5871.10754580569,1383.407635108656,926,3,64.356,13604.178138688712
9369,,,,5872.10754580569,1384.407635108656,927,3,64.338,13602.69015299903
9370,,,,5873.10754580569,1385.407635108656,928,3,64.318,15112.21048826053
9371,,,,5874.10754580569,1386.407635108656,929,3,64.301,12843.871253374604
9372,,,,5875.10754580569,1387.407635108656,930,3,64.283,13598.006916058335
9373,,,,5876.10754580569,1388.407635108656,931,3,64.266,12841.251731395096
9374,,,,5877.10754580569,1389.407635108656,932,3,64.246,15105.576898539346
9375,,,,5878.10754580569,1390.407635108656,933,3,64.226,15103.444652491968
9376,,,,5879.10754580569,1391.407635108656,934,3,64.208,13591.391373684659
9377,,,,5880.10754580569,1392.407635108656,935,3,64.188,15099.645769022343
9378,,,,5881.10754580569,1393.407635108656,936,3,64.169,14342.745103886758
9379,,,,5882.10754580569,1394.407635108656,937,3,64.149,15095.605521250887
9380,,,,5883.10754580569,1395.407635108656,938,3,64.129,15093.465395214245
9381,,,,5884.10754580569,1396.407635108656,939,3,64.107,16600.19713537085
9382,,,,5885.10754580569,1397.407635108656,940,3,64.086,15843.021424009446
9383,,,,5886.10754580569,1398.407635108656,941,3,64.066,15086.329084198815
9384,,,,5887.10754580569,1399.407635108656,942,3,64.042,18100.453763474496
9385,,,,5888.10754580569,1400.407635108656,943,3,64.023,14327.149364222623
9386,,,,5889.10754580569,1401.407635108656,944,3,64.003,15079.177653183386
9387,,,,5890.10754580569,1402.407635108656,945,3,63.983,15077.026087152099
9388,,,,5891.10754580569,1403.407635108656,946,3,63.964,14321.24120609957
9389,,,,5892.10754580569,1404.407635108656,947,3,63.941,17333.490359861455
9390,,,,5893.10754580569,1405.407635108656,948,3,63.923,13563.293458264692
9391,,,,5894.10754580569,1406.407635108656,949,3,63.902,15821.70023789546
9392,,,,5895.10754580569,1407.407635108656,950,3,63.882,15066.008452667042
9393,,,,5896.10754580569,1408.407635108656,951,3,63.863,14310.766910338769
9394,,,,5897.10754580569,1409.407635108656,952,3,63.843,15061.920324890234
9395,,,,5898.10754580569,1410.407635108656,953,3,63.819,18071.14093230419
9396,,,,5899.10754580569,1411.407635108656,954,3,63.795,18067.40904841142
9397,,,,5900.10754580569,1412.407635108656,955,3,63.772,17311.15744380571
9398,,,,5901.10754580569,1413.407635108656,956,3,63.75,16555.462802035978
9399,,,,5902.10754580569,1414.407635108656,957,3,63.728,16552.555045931636
9400,,,,5903.10754580569,1415.407635108656,958,3,63.707,15797.51271209531
9401,,,,5905.10754580569,1417.407635108656,959,3,63.662,33845.743935078906
9402,,,,5906.10754580569,1418.407635108656,960,3,63.64,16540.904661514276
9403,,,,5907.10754580569,1419.407635108656,961,3,63.619,15786.384582606011
9404,,,,5908.10754580569,1420.407635108656,962,3,63.595,18038.255839971684
9405,,,,5909.10754580569,1421.407635108656,963,3,63.576,14277.875198444215
9406,,,,5910.10754580569,1422.407635108656,964,3,63.553,17280.959430389263
9407,,,,5911.10754580569,1423.407635108656,965,3,63.533,15024.38027132225
9408,,,,5912.10754580569,1424.407635108656,966,3,63.514,14271.195020066298
9409,,,,5913.10754580569,1425.407635108656,967,3,63.491,17272.86714866862
9410,,,,5914.10754580569,1426.407635108656,968,3,63.47,15768.081170584359
9411,,,,5915.10754580569,1427.407635108656,969,3,63.449,15765.530226728957
9412,,,,5916.10754580569,1428.407635108656,970,3,63.428,15762.977518873557
9413,,,,5917.10754580569,1429.407635108656,971,3,63.405,17261.14353121208
9414,,,,5918.10754580569,1430.407635108656,972,3,63.382,17257.79933243395
9415,,,,5919.10754580569,1431.407635108656,973,3,63.36,16504.389628549954
9416,,,,5920.10754580569,1432.407635108656,974,3,63.337,17251.376911808802
9417,,,,5921.10754580569,1433.407635108656,975,3,63.314,17248.02641103067
9418,,,,5922.10754580569,1434.407635108656,976,3,63.292,16495.035654772906
9419,,,,5923.10754580569,1435.407635108656,977,3,63.269,17241.59152441085
9420,,,,5924.10754580569,1436.407635108656,978,3,63.248,15739.506601827265
9421,,,,5925.10754580569,1437.407635108656,979,3,63.228,14987.678039263428
9422,,,,5926.10754580569,1438.407635108656,980,3,63.206,16483.752591819575
9423,,,,5927.10754580569,1439.407635108656,981,3,63.185,15731.794046261064
9424,,,,5928.10754580569,1440.407635108656,982,3,63.166,14231.424013885888
9425,,,,5929.10754580569,1441.407635108656,983,3,63.147,14229.543867232494
9426,,,,5930.10754580569,1442.407635108656,984,3,63.131,11981.473930706696
9427,,,,5931.10754580569,1443.407635108656,985,3,63.115,11980.457651643244
9428,,,,5932.10754580569,1444.407635108656,986,3,63.101,10482.176404021924
9429,,,,5933.10754580569,1445.407635108656,987,3,63.089,8984.386094462981
9430,,,,5934.10754580569,1446.407635108656,988,3,63.078,8235.574014045098
9431,,,,5935.10754580569,1447.407635108656,989,3,63.072,4492.282901420497
9432,,,,5936.10754580569,1448.407635108656,990,3,63.065,5241.3395825407915
9433,,,,5937.10754580569,1449.407635108656,991,3,63.063,1497.6710010712698
9434,,,,5938.10754580569,1450.407635108656,992,3,63.061,1497.8757522162243
9436,,,,5940.10754580569,1452.407635108656,994,3,63.059,1498.3327273558584
9437,,,,5941.10754580569,1453.407635108656,995,3,63.057,1498.5374384901684
9438,,,,5942.10754580569,1454.407635108656,996,3,63.054,2248.0953741273893
9453,,,,5958.10754580569,1470.407635108656,1011,3,63.04,10517.942580333696
9454,,,,5959.10754580569,1471.407635108656,1012,3,63.019,15775.181900451707
9455,,,,5960.10754580569,1472.407635108656,1013,3,63.001,13519.669552604308
9456,,,,5961.10754580569,1473.407635108656,1014,3,62.99,8261.504908836407
9457,,,,5962.10754580569,1474.407635108656,1015,3,62.983,5257.452017078219
9469,,,,5974.10754580569,1486.407635108656,1027,3,62.968,11286.672292521669
9470,,,,5975.10754580569,1487.407635108656,1028,3,62.948,15047.232834755738
9471,,,,5976.10754580569,1488.407635108656,1029,3,62.93,13540.68838171723
9472,,,,5977.10754580569,1489.407635108656,1030,3,62.917,9778.613693119702
9473,,,,5978.10754580569,1490.407635108656,1031,3,62.908,6769.758437559265
9474,,,,5979.10754580569,1491.407635108656,1032,3,62.907,752.2614158791348
9485,,,,5991.10754580569,1503.407635108656,1043,3,62.897,7537.052936923891
9486,,,,5992.10754580569,1504.407635108656,1044,3,62.881,12058.804846340241
9487,,,,5993.10754580569,1505.407635108656,1045,3,62.861,15071.706580496339
9488,,,,5994.10754580569,1506.407635108656,1046,3,62.841,15069.42613445434
9489,,,,5995.10754580569,1507.407635108656,1047,3,62.82,15820.375395583866
9490,,,,5996.10754580569,1508.407635108656,1048,3,62.798,16570.818829157266
9491,,,,5997.10754580569,1509.407635108656,1049,3,62.775,17320.72007453997
9492,,,,5998.10754580569,1510.407635108656,1050,3,62.751,18070.042747076008
9493,,,,5999.10754580569,1511.407635108656,1051,3,62.731,15055.600261252797
9494,,,,6000.10754580569,1512.407635108656,1052,3,62.708,17310.892280083797
9495,,,,6001.10754580569,1513.407635108656,1053,3,62.689,14297.896775505285
9496,,,,6002.10754580569,1514.407635108656,1054,3,62.673,12038.979298515362
9497,,,,6003.10754580569,1515.407635108656,1055,3,62.661,9028.721773752466
9498,,,,6004.10754580569,1516.407635108656,1056,3,62.649,9028.496598779275
9499,,,,6005.10754580569,1517.407635108656,1057,3,62.638,8275.981000007028
9500,,,,6006.10754580569,1518.407635108656,1058,3,62.63,6018.984640380562
9501,,,,6007.10754580569,1519.407635108656,1059,3,62.622,6019.217874620045
9502,,,,6008.10754580569,1520.407635108656,1060,3,62.616,4514.660236929849
9503,,,,6009.10754580569,1521.407635108656,1061,3,62.612,3010.0340789829515
9504,,,,6010.10754580569,1522.407635108656,1062,3,62.608,3010.342667546833
9505,,,,6011.10754580569,1523.407635108656,1063,3,62.607,752.6808313463054
9523,,,,6029.10754580569,1541.407635108656,1081,3,62.605,1509.8332280526893
9524,,,,6031.10754580569,1543.407635108656,1082,3,62.566,29441.87074202147
9525,,,,6032.10754580569,1544.407635108656,1083,3,62.546,15093.78078541919
9526,,,,6033.10754580569,1545.407635108656,1084,3,62.53,12073.551350385751
9527,,,,6034.10754580569,1546.407635108656,1085,3,62.511,14335.705991065453
9528,,,,6035.10754580569,1547.407635108656,1086,3,62.49,15842.284044999
9529,,,,6036.10754580569,1548.407635108656,1087,3,62.466,18101.948507849385
9530,,,,6037.10754580569,1549.407635108656,1088,3,62.442,18097.992703956617
9531,,,,6038.10754580569,1550.407635108656,1089,3,62.42,16586.464056455425
9532,,,,6039.10754580569,1551.407635108656,1090,3,62.398,16583.365164351086
9533,,,,6040.10754580569,1552.407635108656,1091,3,62.381,12812.53585078977
9534,,,,6041.10754580569,1553.407635108656,1092,3,62.368,9797.08762801087
9535,,,,6042.10754580569,1554.407635108656,1093,3,62.357,8289.62050015886
9536,,,,6043.10754580569,1555.407635108656,1094,3,62.348,6782.451538497545
9537,,,,6044.10754580569,1556.407635108656,1095,3,62.341,5275.436080451175
9538,,,,6045.10754580569,1557.407635108656,1096,3,62.336,3768.429367444008
9539,,,,6046.10754580569,1558.407635108656,1097,3,62.334,1507.5364554676773
9584,,,,6092.10754580569,1604.407635108656,1142,3,62.325,6834.9243109735835
9585,,,,6093.10754580569,1605.407635108656,1143,3,62.302,17465.411424558355
9586,,,,6094.10754580569,1606.407635108656,1144,3,62.282,15184.565889735495
9587,,,,6095.10754580569,1607.407635108656,1145,3,62.26,16700.131447332944
9588,,,,6096.10754580569,1608.407635108656,1146,3,62.241,14420.45822564548
9589,,,,6097.10754580569,1609.407635108656,1147,3,62.221,15177.163987323729
9590,,,,6098.10754580569,1610.407635108656,1148,3,62.204,12898.869533573736
9591,,,,6099.10754580569,1611.407635108656,1149,3,62.185,14414.575881788005
9592,,,,6100.10754580569,1612.407635108656,1150,3,62.168,12895.63345194306
9593,,,,6101.10754580569,1613.407635108656,1151,3,62.153,11377.43686803207
9594,,,,6102.10754580569,1614.407635108656,1152,3,62.138,11376.555734636457
9595,,,,6103.10754580569,1615.407635108656,1153,3,62.122,12133.954298267705
9596,,,,6104.10754580569,1616.407635108656,1154,3,62.11,9099.905863566735
9597,,,,6105.10754580569,1617.407635108656,1155,3,62.094,12132.460441906664
9598,,,,6106.10754580569,1618.407635108656,1156,3,62.076,13647.516731328984
9599,,,,6107.10754580569,1619.407635108656,1157,3,62.06,12129.790436896827
9600,,,,6108.10754580569,1620.407635108656,1158,3,62.043,12886.586002873384
9601,,,,6109.10754580569,1621.407635108656,1159,3,62.024,14400.834271822767
9602,,,,6110.10754580569,1622.407635108656,1160,3,62.004,15156.488373826132
9603,,,,6111.10754580569,1623.407635108656,1161,3,61.986,13638.892042880572
9604,,,,6112.10754580569,1624.407635108656,1162,3,61.966,15152.159090351124
9605,,,,6113.10754580569,1625.407635108656,1163,3,61.944,16664.453432016067
9606,,,,6115.10754580569,1627.407635108656,1164,3,61.899,34079.09687078593
9607,,,,6116.10754580569,1628.407635108656,1165,3,61.877,16654.60120697103
9608,,,,6117.10754580569,1629.407635108656,1166,3,61.855,16651.40291887207
9609,,,,6118.10754580569,1630.407635108656,1167,3,61.834,15891.594688891586
9610,,,,6119.10754580569,1631.407635108656,1168,3,61.813,15888.795105041563
9611,,,,6120.10754580569,1632.407635108656,1169,3,61.791,16642.335008023078
9612,,,,6121.10754580569,1633.407635108656,1170,3,61.771,15126.725811493845
9613,,,,6122.10754580569,1634.407635108656,1171,3,61.748,17392.52184486103
9614,,,,6123.10754580569,1635.407635108656,1172,3,61.728,15121.13654651506
9615,,,,6124.10754580569,1636.407635108656,1173,3,61.706,16630.30799779639
9616,,,,6125.10754580569,1637.407635108656,1174,3,61.683,17382.73058429907
9617,,,,6126.10754580569,1638.407635108656,1175,3,61.661,16623.609400855697
9618,,,,6127.10754580569,1639.407635108656,1176,3,61.639,16620.391928751356
9619,,,,6128.10754580569,1640.407635108656,1177,3,61.617,16617.172520652384
9620,,,,6129.10754580569,1641.407635108656,1178,3,61.596,15858.900288869087
9621,,,,6130.10754580569,1642.407635108656,1179,3,61.576,15101.152132636566
9622,,,,6131.10754580569,1643.407635108656,1180,3,61.554,16608.311986530043
9623,,,,6132.10754580569,1644.407635108656,1181,3,61.535,14341.104728411974
9624,,,,6133.10754580569,1645.407635108656,1182,3,61.512,17357.191136338395
9625,,,,6134.10754580569,1646.407635108656,1183,3,61.491,15844.786239592084
9626,,,,6135.10754580569,1647.407635108656,1184,3,61.472,14333.433353941953
9627,,,,6136.10754580569,1648.407635108656,1185,3,61.452,15085.497679214732
9628,,,,6137.10754580569,1649.407635108656,1186,3,61.435,12820.902494681119
9629,,,,6138.10754580569,1650.407635108656,1187,3,61.418,12819.443747525002
9630,,,,6139.10754580569,1651.407635108656,1188,3,61.402,12064.083020412349
9631,,,,6140.10754580569,1652.407635108656,1189,3,61.387,11309.064981629452
9632,,,,6141.10754580569,1653.407635108656,1190,3,61.371,12061.92128172691
9633,,,,6142.10754580569,1654.407635108656,1191,3,61.357,10553.320048345156
9634,,,,6143.10754580569,1655.407635108656,1192,3,61.343,10552.630142181844
9635,,,,6144.10754580569,1656.407635108656,1193,3,61.334,6783.6661325714995
9636,,,,6145.10754580569,1657.407635108656,1194,3,61.323,8291.145018706873
9637,,,,6146.10754580569,1658.407635108656,1195,3,61.316,5276.2673831688635
9638,,,,6147.10754580569,1659.407635108656,1196,3,61.303,9798.778342072865
9639,,,,6148.10754580569,1660.407635108656,1197,3,61.289,10551.923203572585
9640,,,,6149.10754580569,1661.407635108656,1198,3,61.274,11304.796022049171
9641,,,,6150.10754580569,1662.407635108656,1199,3,61.258,12057.359644841277
9642,,,,6151.10754580569,1663.407635108656,1200,3,61.245,9795.87865989379
9643,,,,6152.10754580569,1664.407635108656,1201,3,61.23,11302.190575088707
9644,,,,6153.10754580569,1665.407635108656,1202,3,61.219,8287.860524636715
9645,,,,6154.10754580569,1666.407635108656,1203,3,61.206,9794.41601183699
9646,,,,6155.10754580569,1667.407635108656,1204,3,61.193,9793.927110491859
9647,,,,6156.10754580569,1668.407635108656,1205,3,61.18,9793.437533136022
9648,,,,6158.10754580569,1670.407635108656,1206,3,61.154,19586.9941412206
9649,,,,6159.10754580569,1671.407635108656,1207,3,61.143,8285.644130825482
9650,,,,6160.10754580569,1672.407635108656,1208,3,61.13,9791.792789326477
9651,,,,6161.10754580569,1673.407635108656,1209,3,61.118,9038.196903116192
9652,,,,6162.10754580569,1674.407635108656,1210,3,61.106,9037.889192142999
9653,,,,6163.10754580569,1675.407635108656,1211,3,61.096,7531.440683129323
9654,,,,6164.10754580569,1676.407635108656,1212,3,61.081,11296.682514353604
9655,,,,6165.10754580569,1677.407635108656,1213,3,61.069,9036.814640642324
9656,,,,6166.10754580569,1678.407635108656,1214,3,61.055,10542.416050937822
9657,,,,6167.10754580569,1679.407635108656,1215,3,61.044,8282.974306590715
9658,,,,6168.10754580569,1680.407635108656,1216,3,61.029,11294.390886582149
9659,,,,6169.10754580569,1681.407635108656,1217,3,61.018,8282.131755074515
9660,,,,6170.10754580569,1682.407635108656,1218,3,61.006,9034.814438033065
9661,,,,6171.10754580569,1683.407635108656,1219,3,60.996,7528.87462803236
9662,,,,6172.10754580569,1684.407635108656,1220,3,60.984,9034.48414124888
9663,,,,6173.10754580569,1685.407635108656,1221,3,60.972,9034.170046275687
9664,,,,6174.10754580569,1686.407635108656,1222,3,60.96,9033.855375302495
9665,,,,6175.10754580569,1687.407635108656,1223,3,60.947,9786.254862623535
9666,,,,6176.10754580569,1688.407635108656,1224,3,60.934,9785.7521292784
9667,,,,6177.10754580569,1689.407635108656,1225,3,60.918,12043.086538742913
9668,,,,6178.10754580569,1690.407635108656,1226,3,60.904,10536.811844228805
9669,,,,6179.10754580569,1691.407635108656,1227,3,60.89,10536.095142076198
9670,,,,6180.10754580569,1692.407635108656,1228,3,60.875,11287.811929725876
9671,,,,6181.10754580569,1693.407635108656,1229,3,60.866,6772.447923605631
9672,,,,6182.10754580569,1694.407635108656,1230,3,60.855,8277.415438415255
9673,,,,6183.10754580569,1695.407635108656,1231,3,60.845,7524.8418832440275
9674,,,,6184.10754580569,1696.407635108656,1232,3,60.834,8277.236242723746
9675,,,,6185.10754580569,1697.407635108656,1233,3,60.821,9781.84036030882
9676,,,,6186.10754580569,1698.407635108656,1234,3,60.812,6771.913372071108
9677,,,,6187.10754580569,1699.407635108656,1235,3,60.801,8276.759809645491
9678,,,,6188.10754580569,1700.407635108656,1236,3,60.792,6771.875047354619
9679,,,,6189.10754580569,1701.407635108656,1237,3,60.783,6771.966748932198
9680,,,,6190.10754580569,1702.407635108656,1238,3,60.778,3762.3783168803525
9681,,,,6191.10754580569,1703.407635108656,1239,3,60.771,5267.660517594368
9682,,,,6192.10754580569,1704.407635108656,1240,3,60.763,6020.412787777601
9683,,,,6193.10754580569,1705.407635108656,1241,3,60.756,5268.061651009749
9684,,,,6194.10754580569,1706.407635108656,1242,3,60.744,9031.00880178504
9685,,,,6195.10754580569,1707.407635108656,1243,3,60.737,5268.115018402565
9686,,,,6196.10754580569,1708.407635108656,1244,3,60.728,6773.49182746185
9687,,,,6197.10754580569,1709.407635108656,1245,3,60.72,6021.010537786086
9688,,,,6198.10754580569,1710.407635108656,1246,3,60.711,6773.781576552834
9689,,,,6199.10754580569,1711.407635108656,1247,3,60.7,8279.03830867871
9690,,,,6201.10754580569,1713.407635108656,1248,3,60.67,22578.852685033955
9691,,,,6202.10754580569,1714.407635108656,1249,3,60.653,12791.79099425859
9692,,,,6203.10754580569,1715.407635108656,1250,3,60.633,15047.002036008786
9693,,,,6204.10754580569,1716.407635108656,1251,3,60.616,12788.111208965967
9694,,,,6205.10754580569,1717.407635108656,1252,3,60.598,13538.62630903175
9695,,,,6206.10754580569,1718.407635108656,1253,3,60.58,13536.786603342067
9696,,,,6207.10754580569,1719.407635108656,1254,3,60.563,12783.10970016308
