fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8541,,,,3901.107687859632,-586.592464293096,3882,2,85.916,670.3390373311848
8553,,,,3913.107687859632,-574.592464293096,3894,2,85.905,7395.894836390123
8554,,,,3914.107687859632,-573.592464293096,3895,2,85.886,12775.761002300454
8555,,,,3915.107687859632,-572.592464293096,3896,2,85.867,12776.198323540266
8556,,,,3916.107687859632,-571.592464293096,3897,2,85.846,14121.378587514795
8557,,,,3917.107687859632,-570.592464293096,3898,2,85.823,15466.257072351984
8558,,,,3918.107687859632,-569.592464293096,3899,2,85.8,15466.060101408673
8559,,,,3919.107687859632,-568.592464293096,3900,2,85.781,12776.44390761634
8560,,,,3920.107687859632,-567.592464293096,3901,2,85.762,12776.873628875263
8561,,,,3921.107687859632,-566.592464293096,3902,2,85.746,10760.02139727447
8562,,,,3922.107687859632,-565.592464293096,3903,2,85.734,8070.756315770342
8563,,,,3923.107687859632,-564.592464293096,3904,2,85.727,4708.619770870508
8564,,,,3924.107687859632,-563.592464293096,3905,2,85.726,672.80003540981
8574,,,,3934.107687859632,-553.592464293096,3915,2,85.712,9442.377753075078
8575,,,,3935.107687859632,-552.592464293096,3916,2,85.694,12141.019230215285
8576,,,,3936.107687859632,-551.592464293096,3917,2,85.676,12141.553940433552
8577,,,,3937.107687859632,-550.592464293096,3918,2,85.657,12816.572958200713
8578,,,,3938.107687859632,-549.592464293096,3919,2,85.641,10793.439531433685
8579,,,,3939.107687859632,-548.592464293096,3920,2,85.627,9445.003336787557
8580,,,,3940.107687859632,-547.592464293096,3921,2,85.612,10120.501505421315
8581,,,,3941.107687859632,-546.592464293096,3922,2,85.597,10121.296591961778
8582,,,,3942.107687859632,-545.592464293096,3923,2,85.584,8772.581169495434
8583,,,,3943.107687859632,-544.592464293096,3924,2,85.568,10797.932271884434
8584,,,,3944.107687859632,-543.592464293096,3925,2,85.555,8774.058018298787
8585,,,,3945.107687859632,-542.592464293096,3926,2,85.54,10124.82299781554
8586,,,,3946.107687859632,-541.592464293096,3927,2,85.527,8775.634449911619
8587,,,,3947.107687859632,-540.592464293096,3928,2,85.515,8101.454317762953
8588,,,,3948.107687859632,-539.592464293096,3929,2,85.5,10127.784543590107
8589,,,,3949.107687859632,-538.592464293096,3930,2,85.486,9453.389779626297
8590,,,,3950.107687859632,-537.592464293096,3931,2,85.468,12155.16077406686
8591,,,,3951.107687859632,-536.592464293096,3932,2,85.449,12830.917981035875
8592,,,,3952.107687859632,-535.592464293096,3933,2,85.43,12831.311982275643
8593,,,,3953.107687859632,-534.592464293096,3934,2,85.411,12831.704539534607
8594,,,,3954.107687859632,-533.592464293096,3935,2,85.391,13507.39002603333
8595,,,,3955.107687859632,-532.592464293096,3936,2,85.372,12832.335027941197
8596,,,,3956.107687859632,-531.592464293096,3937,2,85.353,12832.723215190563
8597,,,,3957.107687859632,-530.592464293096,3938,2,85.333,13508.457656197494
8598,,,,3958.107687859632,-529.592464293096,3939,2,85.311,14859.401222310782
8599,,,,3959.107687859632,-528.592464293096,3940,2,85.289,14859.322974078534
8600,,,,3960.107687859632,-527.592464293096,3941,2,85.267,14859.242789836684
8601,,,,3961.107687859632,-526.592464293096,3942,2,85.245,14859.160669585239
8602,,,,3962.107687859632,-525.592464293096,3943,2,85.224,14183.747244277154
8603,,,,3963.107687859632,-524.592464293096,3944,2,85.2,16209.807950299572
8604,,,,3964.107687859632,-523.592464293096,3945,2,85.178,14858.728272131026
8605,,,,3965.107687859632,-522.592464293096,3946,2,85.157,14183.328978243515
8606,,,,3966.107687859632,-521.592464293096,3947,2,85.134,15534.026218283394
8607,,,,3967.107687859632,-520.592464293096,3948,2,85.114,13507.842992851845
8608,,,,3968.107687859632,-519.592464293096,3949,2,85.094,13508.073466711156
8609,,,,3969.107687859632,-518.592464293096,3950,2,85.074,13508.302340551269
8610,,,,3970.107687859632,-517.592464293096,3951,2,85.055,12833.178565723643
8611,,,,3971.107687859632,-516.592464293096,3952,2,85.037,12158.165679182031
8612,,,,3972.107687859632,-515.592464293096,3953,2,85.019,12158.653409400298
8613,,,,3973.107687859632,-514.592464293096,3954,2,85.0,12834.572123665615
8614,,,,3974.107687859632,-513.592464293096,3955,2,84.981,12834.93317891498
8615,,,,3975.107687859632,-512.592464293096,3956,2,84.962,12835.292790154745
8616,,,,3976.107687859632,-511.592464293096,3957,2,84.946,10809.160080465279
8617,,,,3977.107687859632,-510.592464293096,3958,2,84.928,12160.929444614869
8618,,,,3978.107687859632,-509.592464293096,3959,2,84.911,11485.843137169899
8619,,,,3979.107687859632,-508.592464293096,3960,2,84.893,12162.031232928166
8620,,,,3980.107687859632,-507.592464293096,3961,2,84.877,10811.246114690486
8621,,,,3981.107687859632,-506.592464293096,3962,2,84.858,12838.932954572323
8622,,,,3982.107687859632,-505.592464293096,3963,2,84.839,12839.282837831292
8623,,,,3983.107687859632,-504.592464293096,3964,2,84.819,13515.3216821351
8624,,,,3984.107687859632,-503.592464293096,3965,2,84.799,13515.527555984812
8625,,,,3985.107687859632,-502.592464293096,3966,2,84.78,12840.02095539511
8626,,,,3986.107687859632,-501.592464293096,3967,2,84.76,13516.09394799175
8627,,,,3987.107687859632,-500.592464293096,3968,2,84.739,14192.026085675452
8628,,,,3988.107687859632,-499.592464293096,3969,2,84.716,15543.51012967083
8629,,,,3989.107687859632,-498.592464293096,3970,2,84.694,14867.484134800765
8630,,,,3990.107687859632,-497.592464293096,3971,2,84.67,16218.734362720423
8631,,,,3991.107687859632,-496.592464293096,3972,2,84.647,15542.534748859962
8632,,,,3992.107687859632,-495.592464293096,3973,2,84.626,14190.876937588871
8633,,,,3993.107687859632,-494.592464293096,3974,2,84.61,10812.441162605413
8634,,,,3994.107687859632,-493.592464293096,3975,2,84.597,8785.802734019175
8635,,,,3995.107687859632,-492.592464293096,3976,2,84.591,4055.545676961726
8647,,,,4007.107687859632,-480.592464293096,3988,2,84.59,677.9264857333834
8648,,,,4008.107687859632,-479.592464293096,3989,2,84.573,11526.39985363064
8649,,,,4009.107687859632,-478.592464293096,3990,2,84.553,13560.886936336263
8650,,,,4010.107687859632,-477.592464293096,3991,2,84.532,14239.030226437202
8651,,,,4011.107687859632,-476.592464293096,3992,2,84.509,15594.95805725742
8652,,,,4012.107687859632,-475.592464293096,3993,2,84.487,14916.663317989356
8653,,,,4013.107687859632,-474.592464293096,3994,2,84.467,13560.611925890027
8654,,,,4014.107687859632,-473.592464293096,3995,2,84.451,10848.880678689595
8655,,,,4015.107687859632,-472.592464293096,3996,2,84.44,7459.271077610382
8656,,,,4016.107687859632,-471.592464293096,3997,2,84.433,4747.485074997192
8657,,,,4017.107687859632,-470.592464293096,3998,2,84.431,1356.6897452119358
8668,,,,4028.107687859632,-459.592464293096,4009,2,84.419,8161.751797141495
8669,,,,4029.107687859632,-458.592464293096,4010,2,84.399,13603.718032979039
8670,,,,4030.107687859632,-457.592464293096,4011,2,84.377,14964.080012780127
8671,,,,4031.107687859632,-456.592464293096,4012,2,84.355,14963.890972528614
8672,,,,4032.107687859632,-455.592464293096,4013,2,84.331,16323.842818423576
8673,,,,4033.107687859632,-454.592464293096,4014,2,84.308,15643.202689575463
8674,,,,4034.107687859632,-453.592464293096,4015,2,84.286,14962.779733597938
8675,,,,4035.107687859632,-452.592464293096,4016,2,84.262,16322.623933761384
8676,,,,4036.107687859632,-451.592464293096,4017,2,84.242,13602.005796699283
8677,,,,4037.107687859632,-450.592464293096,4018,2,84.225,11562.030154467908
8678,,,,4038.107687859632,-449.592464293096,4019,2,84.213,8162.049392732717
8679,,,,4039.107687859632,-448.592464293096,4020,2,84.208,3401.3527794819415
8697,,,,4057.107687859632,-430.592464293096,4038,2,84.199,6149.208009504626
8698,,,,4058.107687859632,-429.592464293096,4039,2,84.182,11616.23992001858
8699,,,,4059.107687859632,-428.592464293096,4040,2,84.162,13666.52849209812
8700,,,,4060.107687859632,-427.592464293096,4041,2,84.141,14349.894387987177
8701,,,,4061.107687859632,-426.592464293096,4042,2,84.12,14349.846854006484
8702,,,,4062.107687859632,-425.592464293096,4043,2,84.1,13666.555105041936
8703,,,,4063.107687859632,-424.592464293096,4044,2,84.086,9567.009614262166
8704,,,,4064.107687859632,-423.592464293096,4045,2,84.078,5467.492841766787
8705,,,,4065.107687859632,-422.592464293096,4046,2,84.073,3417.7596141130302
8715,,,,4075.107687859632,-412.592464293096,4056,2,84.07,2055.602495879424
8716,,,,4076.107687859632,-411.592464293096,4057,2,84.055,10279.43407531166
8717,,,,4077.107687859632,-410.592464293096,4058,2,84.034,14391.656037037937
8718,,,,4078.107687859632,-409.592464293096,4059,2,84.013,14391.589015057245
8719,,,,4079.107687859632,-408.592464293096,4060,2,83.991,15076.74097580955
8720,,,,4080.107687859632,-407.592464293096,4061,2,83.97,14391.27831457297
8721,,,,4081.107687859632,-406.592464293096,4062,2,83.948,15076.411696064117
8722,,,,4082.107687859632,-405.592464293096,4063,2,83.93,12335.329339595715
8723,,,,4083.107687859632,-404.592464293096,4064,2,83.913,11650.457742115146
8724,,,,4084.107687859632,-403.592464293096,4065,2,83.899,9595.071910408524
8725,,,,4085.107687859632,-402.592464293096,4066,2,83.89,6168.925204544752
8726,,,,4086.107687859632,-401.592464293096,4067,2,83.887,2056.664668638154
8739,,,,4099.107687859632,-388.592464293096,4080,2,83.875,8252.094047168805
8740,,,,4100.107687859632,-387.592464293096,4081,2,83.855,13754.221249691187
8741,,,,4101.107687859632,-386.592464293096,4082,2,83.832,15817.156231651832
8742,,,,4102.107687859632,-385.592464293096,4083,2,83.811,14441.482421423674
8743,,,,4103.107687859632,-384.592464293096,4084,2,83.791,13753.781094020038
8744,,,,4104.107687859632,-383.592464293096,4085,2,83.771,13753.849847859978
8745,,,,4105.107687859632,-382.592464293096,4086,2,83.756,10315.7456343613
8746,,,,4106.107687859632,-381.592464293096,4087,2,83.742,9628.707557012685
8747,,,,4107.107687859632,-380.592464293096,4088,2,83.732,6878.337529169559
8748,,,,4108.107687859632,-379.592464293096,4089,2,83.725,4815.519723604814
8749,,,,4109.107687859632,-378.592464293096,4090,2,83.724,688.0659732179149
8759,,,,4119.107687859632,-368.592464293096,4100,2,83.719,3448.578742898067
8760,,,,4120.107687859632,-367.592464293096,4101,2,83.702,11726.473336552684
8761,,,,4121.107687859632,-366.592464293096,4102,2,83.68,15175.583434199101
8762,,,,4122.107687859632,-365.592464293096,4103,2,83.656,16554.648289336936
8763,,,,4123.107687859632,-364.592464293096,4104,2,83.634,15174.603072248676
8764,,,,4124.107687859632,-363.592464293096,4105,2,83.614,13794.975251580212
8765,,,,4125.107687859632,-362.592464293096,4106,2,83.595,13105.347496210868
8766,,,,4126.107687859632,-361.592464293096,4107,2,83.581,9657.006503555805
8767,,,,4127.107687859632,-360.592464293096,4108,2,83.571,6898.543042414662
8768,,,,4128.107687859632,-359.592464293096,4109,2,83.566,3449.797673125839
8769,,,,4129.107687859632,-358.592464293096,4110,2,83.564,1380.1955357505508
8782,,,,4142.107687859632,-345.592464293096,4123,2,83.558,4153.423926053185
8783,,,,4143.107687859632,-344.592464293096,4124,2,83.542,11077.012714265213
8784,,,,4144.107687859632,-343.592464293096,4125,2,83.522,13846.624135288877
8785,,,,4145.107687859632,-342.592464293096,4126,2,83.502,13846.649329148428
8786,,,,4146.107687859632,-341.592464293096,4127,2,83.48,15231.157786545915
8787,,,,4147.107687859632,-340.592464293096,4128,2,83.459,14538.594216376134
8788,,,,4148.107687859632,-339.592464293096,4129,2,83.438,14538.441304395441
8789,,,,4149.107687859632,-338.592464293096,4130,2,83.421,11769.371314702863
8790,,,,4150.107687859632,-337.592464293096,4131,2,83.406,10385.250228638777
8791,,,,4151.107687859632,-336.592464293096,4132,2,83.396,6924.130645507166
8792,,,,4152.107687859632,-335.592464293096,4133,2,83.389,4847.564965041145
8793,,,,4153.107687859632,-334.592464293096,4134,2,83.385,2770.521526133952
8794,,,,4154.107687859632,-333.592464293096,4135,2,83.383,1385.544461784566
8813,,,,4173.107687859632,-314.592464293096,4154,2,83.379,2783.6631369649044
8814,,,,4174.107687859632,-313.592464293096,4155,2,83.356,16007.306442718544
8815,,,,4175.107687859632,-312.592464293096,4156,2,83.334,15310.871410759073
8816,,,,4176.107687859632,-311.592464293096,4157,2,83.314,13918.79987933576
8817,,,,4177.107687859632,-310.592464293096,4158,2,83.296,12527.062413727865
8818,,,,4178.107687859632,-309.592464293096,4159,2,83.284,8351.870143724207
8819,,,,4179.107687859632,-308.592464293096,4160,2,83.276,5568.577411926009
8820,,,,4180.107687859632,-307.592464293096,4161,2,83.274,1392.3938708227984
8833,,,,4193.107687859632,-294.592464293096,4174,2,83.265,6284.843651056336
8834,,,,4194.107687859632,-293.592464293096,4175,2,83.248,11872.348708282849
8835,,,,4195.107687859632,-292.592464293096,4176,2,83.229,13269.389908488163
8836,,,,4196.107687859632,-291.592464293096,4177,2,83.208,14666.13908013072
8837,,,,4197.107687859632,-290.592464293096,4178,2,83.187,14665.932408150029
8838,,,,4198.107687859632,-289.592464293096,4179,2,83.166,14665.723972169337
8839,,,,4199.107687859632,-288.592464293096,4180,2,83.146,13967.239955663445
8840,,,,4200.107687859632,-287.592464293096,4181,2,83.127,13268.925606090019
8841,,,,4201.107687859632,-286.592464293096,4182,2,83.107,13967.338707670382
8842,,,,4202.107687859632,-285.592464293096,4183,2,83.086,14665.57854233813
8843,,,,4203.107687859632,-284.592464293096,4184,2,83.066,13967.094971062294
8844,,,,4204.107687859632,-283.592464293096,4185,2,83.046,13967.054724912006
8845,,,,4205.107687859632,-282.592464293096,4186,2,83.026,13967.012878771642
8846,,,,4206.107687859632,-281.592464293096,4187,2,83.006,13966.96943261143
8847,,,,4207.107687859632,-280.592464293096,4188,2,82.986,13966.924386461144
8848,,,,4208.107687859632,-279.592464293096,4189,2,82.965,14665.133257068426
8849,,,,4209.107687859632,-278.592464293096,4190,2,82.943,15363.14204210704
8850,,,,4210.107687859632,-277.592464293096,4191,2,82.923,13966.274435087736
8851,,,,4211.107687859632,-276.592464293096,4192,2,82.903,13966.22286893745
8852,,,,4212.107687859632,-275.592464293096,4193,2,82.882,14664.389733668548
8853,,,,4213.107687859632,-274.592464293096,4194,2,82.862,13965.946412339283
8854,,,,4214.107687859632,-273.592464293096,4195,2,82.84,15362.293586055735
8855,,,,4215.107687859632,-272.592464293096,4196,2,82.819,14663.681013726471
8856,,,,4216.107687859632,-271.592464293096,4197,2,82.8,13267.083243960675
8857,,,,4217.107687859632,-270.592464293096,4198,2,82.779,14663.553950810867
8858,,,,4218.107687859632,-269.592464293096,4199,2,82.759,13965.142208655378
8859,,,,4219.107687859632,-268.592464293096,4200,2,82.738,14663.242965372372
8860,,,,4220.107687859632,-267.592464293096,4201,2,82.716,15361.141342520696
8861,,,,4221.107687859632,-266.592464293096,4202,2,82.698,12568.145527433513
8862,,,,4222.107687859632,-265.592464293096,4203,2,82.681,11870.215104276289
8863,,,,4223.107687859632,-264.592464293096,4204,2,82.665,11172.383420103228
8864,,,,4224.107687859632,-263.592464293096,4205,2,82.649,11172.866212976967
8865,,,,4225.107687859632,-262.592464293096,4206,2,82.647,1396.7868007416364
8884,,,,4244.107687859632,-243.592464293096,4225,2,82.625,15431.507647338525
8885,,,,4245.107687859632,-242.592464293096,4226,2,82.605,14028.38286529815
8886,,,,4246.107687859632,-241.592464293096,4227,2,82.585,14028.29057915783
8887,,,,4247.107687859632,-240.592464293096,4228,2,82.566,13326.867553390277
8888,,,,4248.107687859632,-239.592464293096,4229,2,82.552,9820.146632853144
8889,,,,4249.107687859632,-238.592464293096,4230,2,82.539,9119.362684857319
8890,,,,4250.107687859632,-237.592464293096,4231,2,82.532,4910.986683002251
8891,,,,4251.107687859632,-236.592464293096,4232,2,82.528,2806.7513398259025
8904,,,,4264.107687859632,-223.592464293096,4245,2,82.516,8445.184670821582
8905,,,,4265.107687859632,-222.592464293096,4246,2,82.498,12668.44464008093
8906,,,,4266.107687859632,-221.592464293096,4247,2,82.479,13372.383312384194
8907,,,,4267.107687859632,-220.592464293096,4248,2,82.456,16187.294349431235
8908,,,,4268.107687859632,-219.592464293096,4249,2,82.435,14779.223439936675
8909,,,,4269.107687859632,-218.592464293096,4250,2,82.412,16186.240685471006
8910,,,,4270.107687859632,-217.592464293096,4251,2,82.391,14778.257702929512
8911,,,,4271.107687859632,-216.592464293096,4252,2,82.372,13370.689803525356
8912,,,,4272.107687859632,-215.592464293096,4253,2,82.354,12667.089797827064
8913,,,,4273.107687859632,-214.592464293096,4254,2,82.339,10556.263866550396
8914,,,,4274.107687859632,-213.592464293096,4255,2,82.326,9149.347251481962
8915,,,,4275.107687859632,-212.592464293096,4256,2,82.313,9150.042910073464
8916,,,,4276.107687859632,-211.592464293096,4257,2,82.302,7743.0261374041065
8917,,,,4277.107687859632,-210.592464293096,4258,2,82.291,7743.801842353648
8918,,,,4278.107687859632,-209.592464293096,4259,2,82.28,7744.577063283181
8919,,,,4279.107687859632,-208.592464293096,4260,2,82.271,6337.183042305153
8920,,,,4280.107687859632,-207.592464293096,4261,2,82.265,4225.390791178195
8921,,,,4281.107687859632,-206.592464293096,4262,2,82.262,2113.0734136815254
8932,,,,4292.107687859632,-195.592464293096,4273,2,82.244,12709.394411383142
8933,,,,4293.107687859632,-194.592464293096,4274,2,82.222,15533.545477817423
8934,,,,4294.107687859632,-193.592464293096,4275,2,82.198,16944.89246490978
8935,,,,4295.107687859632,-192.592464293096,4276,2,82.173,17649.77864402337
8936,,,,4296.107687859632,-191.592464293096,4277,2,82.15,16236.833982616914
8937,,,,4297.107687859632,-190.592464293096,4278,2,82.128,15530.245648420436
8938,,,,4298.107687859632,-189.592464293096,4279,2,82.108,14118.080284463484
8939,,,,4299.107687859632,-188.592464293096,4280,2,82.092,11294.615717548599
8940,,,,4300.107687859632,-187.592464293096,4281,2,82.077,10589.16568512382
8941,,,,4301.107687859632,-186.592464293096,4282,2,82.068,6354.0478928137145
8942,,,,4302.107687859632,-185.592464293096,4283,2,82.062,4236.629608850569
8956,,,,4316.107687859632,-171.592464293096,4297,2,82.048,9916.43005716204
