fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4367,,,,11324.42972318626,-7771.880847468154,3644,2,214.837,102187.06742806794
4368,,,,11327.42972318626,-7768.880847468154,3645,2,214.783,262790.47931447515
4369,,,,11330.42972318626,-7765.880847468154,3646,2,214.73,257928.04366981643
4370,,,,11333.42972318626,-7762.880847468154,3647,2,214.694,175206.48211618996
4371,,,,11336.42972318626,-7759.880847468154,3648,2,214.674,97350.00314761222
4377,,,,11354.42972318626,-7741.880847468154,3654,2,214.616,282711.90188022907
4378,,,,11357.42972318626,-7738.880847468154,3655,2,214.526,438655.5095641005
4379,,,,11360.42972318626,-7735.880847468154,3656,2,214.478,233936.1500623672
4380,,,,11363.42972318626,-7732.880847468154,3657,2,214.452,126727.01369037433
4381,,,,11366.42972318626,-7729.880847468154,3658,2,214.437,73124.05016314797
4388,,,,11387.42972318626,-7708.880847468154,3665,2,214.377,292985.3573591147
4389,,,,11390.42972318626,-7705.880847468154,3666,2,214.331,224625.74390541686
4390,,,,11393.42972318626,-7702.880847468154,3667,2,214.311,97674.05006803127
4396,,,,11411.42972318626,-7684.880847468154,3673,2,214.254,278760.74462116725
4397,,,,11414.42972318626,-7681.880847468154,3674,2,214.191,308098.68659322604
4398,,,,11417.42972318626,-7678.880847468154,3675,2,214.143,234742.72046646956
4399,,,,11420.42972318626,-7675.880847468154,3676,2,214.126,83147.27229100735
4405,,,,11438.42972318626,-7657.880847468154,3682,2,214.077,240000.52621515107
4406,,,,11441.42972318626,-7654.880847468154,3683,2,214.015,303675.04104966955
4407,,,,11444.42972318626,-7651.880847468154,3684,2,213.961,264488.8277812304
4408,,,,11447.42972318626,-7648.880847468154,3685,2,213.934,132254.0444179498
4409,,,,11450.42972318626,-7645.880847468154,3686,2,213.931,14697.714340464203
4415,,,,11468.42972318626,-7627.880847468154,3692,2,213.901,147196.83675991232
4416,,,,11471.42972318626,-7624.880847468154,3693,2,213.846,269877.83073923993
4417,,,,11474.42972318626,-7621.880847468154,3694,2,213.796,245347.4037841967
4418,,,,11477.42972318626,-7618.880847468154,3695,2,213.767,142312.40425728806
4419,,,,11480.42972318626,-7615.880847468154,3696,2,213.766,4908.2625608664275
4425,,,,11498.42972318626,-7597.880847468154,3702,2,213.729,181874.28493689036
4426,,,,11501.42972318626,-7594.880847468154,3703,2,213.663,324430.85744864575
4427,,,,11504.42972318626,-7591.880847468154,3704,2,213.607,275267.87051830144
4428,,,,11507.42972318626,-7588.880847468154,3705,2,213.573,167135.2901910838
4429,,,,11510.42972318626,-7585.880847468154,3706,2,213.565,39332.33544886673
4433,,,,11522.42972318626,-7573.880847468154,3710,2,213.547,88584.62407073489
4434,,,,11525.42972318626,-7570.880847468154,3711,2,213.484,310068.0941476248
4435,,,,11528.42972318626,-7567.880847468154,3712,2,213.426,285452.91212138
4436,,,,11531.42972318626,-7564.880847468154,3713,2,213.378,236239.6959155988
4437,,,,11534.42972318626,-7561.880847468154,3714,2,213.337,201798.48135249075
4438,,,,11537.42972318626,-7558.880847468154,3715,2,213.317,98449.81082223667
4443,,,,11552.42972318626,-7543.880847468154,3720,2,213.259,285823.37717278255
4444,,,,11555.42972318626,-7540.880847468154,3721,2,213.202,280892.5865651855
4445,,,,11558.42972318626,-7537.880847468154,3722,2,213.171,152774.2730473161
4446,,,,11561.42972318626,-7534.880847468154,3723,2,213.17,4929.111509636489
4450,,,,11573.42972318626,-7522.880847468154,3727,2,213.115,271346.8719250584
4451,,,,11576.42972318626,-7519.880847468154,3728,2,213.05,320675.49624379753
4452,,,,11579.42972318626,-7516.880847468154,3729,2,213.013,182541.9629475769
4453,,,,11582.42972318626,-7513.880847468154,3730,2,213.008,24671.791465485232
4458,,,,11597.42972318626,-7498.880847468154,3735,2,212.985,113629.74924157445
4459,,,,11600.42972318626,-7495.880847468154,3736,2,212.922,311264.36599320674
4460,,,,11603.42972318626,-7492.880847468154,3737,2,212.859,311252.75439092366
4461,,,,11606.42972318626,-7489.880847468154,3738,2,212.806,261843.89813035075
4462,,,,11609.42972318626,-7486.880847468154,3739,2,212.774,158103.71525104827
4463,,,,11612.42972318626,-7483.880847468154,3740,2,212.763,54356.70357824928
4467,,,,11624.42972318626,-7471.880847468154,3744,2,212.752,54410.06135025625
4468,,,,11627.42972318626,-7468.880847468154,3745,2,212.688,316593.51689177693
4469,,,,11630.42972318626,-7465.880847468154,3746,2,212.618,346254.4080694281
4470,,,,11633.42972318626,-7462.880847468154,3747,2,212.552,326448.2308168811
4471,,,,11636.42972318626,-7459.880847468154,3748,2,212.497,272032.904957476
4472,,,,11639.42972318626,-7456.880847468154,3749,2,212.466,153336.13617711572
4473,,,,11642.42972318626,-7453.880847468154,3750,2,212.461,24735.913674899344
4477,,,,11654.42972318626,-7441.880847468154,3754,2,212.395,326795.9900352978
4478,,,,11657.42972318626,-7438.880847468154,3755,2,212.342,262421.11160184554
4479,,,,11660.42972318626,-7435.880847468154,3756,2,212.329,64374.00256270392
4483,,,,11672.42972318626,-7423.880847468154,3760,2,212.319,49566.73937101178
4484,,,,11675.42972318626,-7420.880847468154,3761,2,212.251,337078.5294348958
4485,,,,11678.42972318626,-7417.880847468154,3762,2,212.196,272628.09533948195
4486,,,,11681.42972318626,-7414.880847468154,3763,2,212.171,123930.33218351277
4492,,,,11699.42972318626,-7396.880847468154,3769,2,212.112,292868.2793333031
4493,,,,11702.42972318626,-7393.880847468154,3770,2,212.041,352417.067880872
4494,,,,11705.42972318626,-7390.880847468154,3771,2,211.974,332539.6115331832
4495,,,,11708.42972318626,-7387.880847468154,3772,2,211.925,243196.39091010936
4496,,,,11711.42972318626,-7384.880847468154,3773,2,211.892,163795.59936280057
4497,,,,11714.42972318626,-7381.880847468154,3774,2,211.889,14893.058227494806
4501,,,,11726.42972318626,-7369.880847468154,3778,2,211.843,228567.7218955002
4502,,,,11729.42972318626,-7366.880847468154,3779,2,211.776,332910.22242362646
4503,,,,11732.42972318626,-7363.880847468154,3780,2,211.721,273275.68347644556
4504,,,,11735.42972318626,-7360.880847468154,3781,2,211.687,168941.74415994418
4505,,,,11738.42972318626,-7357.880847468154,3782,2,211.682,24848.436267496865
4509,,,,11750.42972318626,-7345.880847468154,3786,2,211.649,164152.5984497589
4510,,,,11753.42972318626,-7342.880847468154,3787,2,211.589,298469.8853509257
4511,,,,11756.42972318626,-7339.880847468154,3788,2,211.525,318355.84037732374
4512,,,,11759.42972318626,-7336.880847468154,3789,2,211.481,218869.610497445
4513,,,,11762.42972318626,-7333.880847468154,3790,2,211.471,49749.431762765504
4518,,,,11777.42972318626,-7318.880847468154,3795,2,211.452,94637.97230559013
4519,,,,11780.42972318626,-7315.880847468154,3796,2,211.393,293896.4525717285
4520,,,,11783.42972318626,-7312.880847468154,3797,2,211.333,298869.72678982944
4521,,,,11786.42972318626,-7309.880847468154,3798,2,211.275,288900.2905624291
4522,,,,11789.42972318626,-7306.880847468154,3799,2,211.241,169361.57142329926
4526,,,,11801.42972318626,-7294.880847468154,3803,2,211.232,44872.06877506557
4527,,,,11804.42972318626,-7291.880847468154,3804,2,211.166,329087.0554101648
4528,,,,11807.42972318626,-7288.880847468154,3805,2,211.102,319097.5829983915
4529,,,,11810.42972318626,-7285.880847468154,3806,2,211.039,314096.9966679437
4530,,,,11813.42972318626,-7282.880847468154,3807,2,210.975,319067.6947968113
4531,,,,11816.42972318626,-7279.880847468154,3808,2,210.905,348958.0760132134
4532,,,,11819.42972318626,-7276.880847468154,3809,2,210.834,353914.7275138962
4533,,,,11822.42972318626,-7273.880847468154,3810,2,210.762,358868.81387351686
4534,,,,11825.42972318626,-7270.880847468154,3811,2,210.686,378769.08165424975
4535,,,,11828.42972318626,-7267.880847468154,3812,2,210.606,398657.8251953092
4536,,,,11831.42972318626,-7264.880847468154,3813,2,210.525,403589.12829111185
4537,,,,11834.42972318626,-7261.880847468154,3814,2,210.444,403536.17173742584
4538,,,,11837.42972318626,-7258.880847468154,3815,2,210.365,393522.4601862556
4539,,,,11840.42972318626,-7255.880847468154,3816,2,210.287,388494.63462559896
4540,,,,11844.42972318626,-7251.880847468154,3817,2,210.207,398440.93056178093
4541,,,,11847.42972318626,-7248.880847468154,3818,2,210.128,393411.2604429827
4542,,,,11850.42972318626,-7245.880847468154,3819,2,210.055,363492.48520345864
4543,,,,11853.42972318626,-7242.880847468154,3820,2,209.983,358480.14581288875
4544,,,,11856.42972318626,-7239.880847468154,3821,2,209.911,358447.94655751874
4545,,,,11859.42972318626,-7236.880847468154,3822,2,209.834,383301.09734521987
4546,,,,11862.42972318626,-7233.880847468154,3823,2,209.751,413115.69875845
4547,,,,11865.42972318626,-7230.880847468154,3824,2,209.671,398129.78122872044
4548,,,,11868.42972318626,-7227.880847468154,3825,2,209.59,403053.54684794095
4549,,,,11871.42972318626,-7224.880847468154,3826,2,209.508,407973.9812384574
4550,,,,11874.42972318626,-7221.880847468154,3827,2,209.428,397970.0872410829
4551,,,,11877.42972318626,-7218.880847468154,3828,2,209.353,373053.14226786833
4552,,,,11880.42972318626,-7215.880847468154,3829,2,209.28,363068.41535042156
4553,,,,11883.42972318626,-7212.880847468154,3830,2,209.199,402810.2287574149
4554,,,,11886.42972318626,-7209.880847468154,3831,2,209.116,412698.5635213289
4555,,,,11889.42972318626,-7206.880847468154,3832,2,209.033,412638.9113937441
4556,,,,11892.42972318626,-7203.880847468154,3833,2,208.949,417549.011086649
4557,,,,11895.42972318626,-7200.880847468154,3834,2,208.866,412517.3844928167
4558,,,,11898.42972318626,-7197.880847468154,3835,2,208.782,417425.85167047667
4559,,,,11901.42972318626,-7194.880847468154,3836,2,208.702,397492.5189244376
4560,,,,11904.42972318626,-7191.880847468154,3837,2,208.631,352735.90724631073
4561,,,,11907.42972318626,-7188.880847468154,3838,2,208.56,352704.74846884154
4562,,,,11910.42972318626,-7185.880847468154,3839,2,208.491,342740.7072273766
4563,,,,11913.42972318626,-7182.880847468154,3840,2,208.416,372509.4184204158
4564,,,,11916.42972318626,-7179.880847468154,3841,2,208.341,372469.16266088875
4565,,,,11919.42972318626,-7176.880847468154,3842,2,208.262,392287.94429655507
4566,,,,11922.42972318626,-7173.880847468154,3843,2,208.18,407130.03926018527
4567,,,,11925.42972318626,-7170.880847468154,3844,2,208.1,397145.4308135002
4568,,,,11928.42972318626,-7167.880847468154,3845,2,208.019,402055.3460865307
4569,,,,11931.42972318626,-7164.880847468154,3846,2,207.944,372227.4976460141
4570,,,,11934.42972318626,-7161.880847468154,3847,2,207.868,377148.41099633917
4571,,,,11937.42972318626,-7158.880847468154,3848,2,207.794,367183.2576062494
4572,,,,11940.42972318626,-7155.880847468154,3849,2,207.722,357223.6509738948
4573,,,,11943.42972318626,-7152.880847468154,3850,2,207.649,362149.667371158
4574,,,,11946.42972318626,-7149.880847468154,3851,2,207.577,357153.71243327466
4575,,,,11949.42972318626,-7146.880847468154,3852,2,207.506,352160.36478303175
4576,,,,11952.42972318626,-7143.880847468154,3853,2,207.436,347169.5565938509
4577,,,,11955.42972318626,-7140.880847468154,3854,2,207.368,337222.8848210254
4578,,,,11958.42972318626,-7137.880847468154,3855,2,207.298,347112.7953715989
4579,,,,11961.42972318626,-7134.880847468154,3856,2,207.225,361955.0045195739
4580,,,,11964.42972318626,-7131.880847468154,3857,2,207.153,356961.3451080958
4581,,,,11967.42972318626,-7128.880847468154,3858,2,207.084,342057.3008507445
4582,,,,11970.42972318626,-7125.880847468154,3859,2,207.013,351941.25163283036
4583,,,,11973.42972318626,-7122.880847468154,3860,2,206.944,341997.4683066334
4584,,,,11976.42972318626,-7119.880847468154,3861,2,206.877,332058.57433996553
4585,,,,11979.42972318626,-7116.880847468154,3862,2,206.805,356808.5601658075
4586,,,,11982.42972318626,-7113.880847468154,3863,2,206.73,371636.55566842173
4587,,,,11985.42972318626,-7110.880847468154,3864,2,206.664,327010.5125091452
4588,,,,11988.42972318626,-7107.880847468154,3865,2,206.594,346802.0143380817
4589,,,,11991.42972318626,-7104.880847468154,3866,2,206.52,366583.23490108334
4590,,,,11994.42972318626,-7101.880847468154,3867,2,206.45,346733.77499500307
4591,,,,11997.42972318626,-7098.880847468154,3868,2,206.378,356606.9940789882
4592,,,,12000.42972318626,-7095.880847468154,3869,2,206.308,346668.6538519653
4593,,,,12003.42972318626,-7092.880847468154,3870,2,206.236,356539.8896440085
4594,,,,12006.42972318626,-7089.880847468154,3871,2,206.165,351553.91732328315
4595,,,,12009.42972318626,-7086.880847468154,3872,2,206.095,346570.52483762
4596,,,,12012.42972318626,-7083.880847468154,3873,2,206.019,376237.27518349723
4597,,,,12015.42972318626,-7080.880847468154,3874,2,205.941,386090.36144359194
4598,,,,12018.42972318626,-7077.880847468154,3875,2,205.862,390988.8078085227
4599,,,,12021.42972318626,-7074.880847468154,3876,2,205.788,366197.9943705923
4600,,,,12024.42972318626,-7071.880847468154,3877,2,205.711,380999.1421129206
4601,,,,12027.42972318626,-7068.880847468154,3878,2,205.637,366111.9779712792
4602,,,,12030.42972318626,-7065.880847468154,3879,2,205.565,356179.4469384353
4603,,,,12033.42972318626,-7062.880847468154,3880,2,205.491,366034.59813367995
4604,,,,12036.42972318626,-7059.880847468154,3881,2,205.417,365994.02958749223
4605,,,,12039.42972318626,-7056.880847468154,3882,2,205.34,380786.56268011604
4606,,,,12042.42972318626,-7053.880847468154,3883,2,205.267,360963.533718466
4607,,,,12045.42972318626,-7050.880847468154,3884,2,205.194,360925.0764614762
4608,,,,12048.42972318626,-7047.880847468154,3885,2,205.119,370772.05087567307
4609,,,,12051.42972318626,-7044.880847468154,3886,2,205.047,355902.2441165234
4610,,,,12054.42972318626,-7041.880847468154,3887,2,204.975,355865.8596451534
4611,,,,12057.42972318626,-7038.880847468154,3888,2,204.901,365711.7788262514
4612,,,,12060.42972318626,-7035.880847468154,3889,2,204.83,350848.7670946588
4613,,,,12063.42972318626,-7032.880847468154,3890,2,204.757,360694.7512722775
4614,,,,12066.42972318626,-7029.880847468154,3891,2,204.687,345836.90761058556
4615,,,,12069.42972318626,-7026.880847468154,3892,2,204.616,350743.8193732306
4616,,,,12072.42972318626,-7023.880847468154,3893,2,204.543,360586.65893700626
4617,,,,12075.42972318626,-7020.880847468154,3894,2,204.47,360547.56482801656
4618,,,,12078.42972318626,-7017.880847468154,3895,2,204.397,360508.4067710268
4619,,,,12081.42972318626,-7014.880847468154,3896,2,204.302,469078.483411462
4620,,,,12084.42972318626,-7011.880847468154,3897,2,204.232,345583.0288772186
4621,,,,12087.42972318626,-7008.880847468154,3898,2,204.162,345550.3642059314
4622,,,,12090.42972318626,-7005.880847468154,3899,2,204.092,345517.6407346442
4623,,,,12093.42972318626,-7002.880847468154,3900,2,204.021,350419.49780805886
4624,,,,12096.42972318626,-6999.880847468154,3901,2,203.95,350384.4696724494
4625,,,,12099.42972318626,-6996.880847468154,3902,2,203.878,355283.0082106411
4626,,,,12102.42972318626,-6993.880847468154,3903,2,203.806,355245.6210671309
4627,,,,12105.42972318626,-6990.880847468154,3904,2,203.735,350275.5843720006
4628,,,,12108.42972318626,-6987.880847468154,3905,2,203.663,355172.40377041127
4629,,,,12111.42972318626,-6984.880847468154,3906,2,203.589,364997.8943444623
4630,,,,12114.42972318626,-6981.880847468154,3907,2,203.514,369886.5512698161
4631,,,,12117.42972318626,-6978.880847468154,3908,2,203.438,374772.1318140749
4632,,,,12120.42972318626,-6975.880847468154,3909,2,203.365,359935.7836056347
4633,,,,12123.42972318626,-6972.880847468154,3910,2,203.292,359895.6619487851
4634,,,,12126.42972318626,-6969.880847468154,3911,2,203.222,345069.44167436013
4635,,,,12129.42972318626,-6966.880847468154,3912,2,203.15,354892.36431390006
4636,,,,12132.42972318626,-6963.880847468154,3913,2,203.075,369637.2198226844
4637,,,,12135.42972318626,-6960.880847468154,3914,2,203.004,349883.96482587437
4638,,,,12138.42972318626,-6957.880847468154,3915,2,202.928,374480.6561337933
4639,,,,12141.42972318626,-6954.880847468154,3916,2,202.851,379358.76529664046
4640,,,,12144.42972318626,-6951.880847468154,3917,2,202.774,379308.4915979829
4641,,,,12147.42972318626,-6948.880847468154,3918,2,202.698,374333.6394786708
4642,,,,12150.42972318626,-6945.880847468154,3919,2,202.624,364437.89924339677
4643,,,,12153.42972318626,-6942.880847468154,3920,2,202.546,384087.99943359796
4644,,,,12156.42972318626,-6939.880847468154,3921,2,202.467,388957.45364656823
4645,,,,12159.42972318626,-6936.880847468154,3922,2,202.389,383979.8102408177
4646,,,,12162.42972318626,-6933.880847468154,3923,2,202.309,393768.8787291842
4647,,,,12165.42972318626,-6930.880847468154,3924,2,202.232,378948.963134848
4648,,,,12168.42972318626,-6927.880847468154,3925,2,202.155,378898.11886619043
4649,,,,12171.42972318626,-6924.880847468154,3926,2,202.076,388685.46746626915
4650,,,,12174.42972318626,-6921.880847468154,3927,2,202.001,368955.52794413915
4651,,,,12177.42972318626,-6918.880847468154,3928,2,201.927,363991.5576588717
4652,,,,12180.42972318626,-6915.880847468154,3929,2,201.852,368865.12998982595
4653,,,,12183.42972318626,-6912.880847468154,3930,2,201.775,378652.2115437896
4654,,,,12186.42972318626,-6909.880847468154,3931,2,201.699,373684.97350606445
4655,,,,12189.42972318626,-6906.880847468154,3932,2,201.621,383466.7820845422
4656,,,,12192.42972318626,-6903.880847468154,3933,2,201.544,378498.191559817
4657,,,,12195.42972318626,-6900.880847468154,3934,2,201.47,363704.73967011424
4658,,,,12198.42972318626,-6897.880847468154,3935,2,201.396,363660.61157578585
4659,,,,12201.42972318626,-6894.880847468154,3936,2,201.323,358703.57309840206
4660,,,,12204.42972318626,-6891.880847468154,3937,2,201.248,368486.21085704496
4661,,,,12207.42972318626,-6888.880847468154,3938,2,201.175,358616.1858789435
4662,,,,12210.42972318626,-6885.880847468154,3939,2,201.101,363485.24922207155
4663,,,,12213.42972318626,-6882.880847468154,3940,2,201.027,363440.79301174317
4664,,,,12216.42972318626,-6879.880847468154,3941,2,200.954,358486.4024684952
4665,,,,12219.42972318626,-6876.880847468154,3942,2,200.882,353534.88688174513
4666,,,,12222.42972318626,-6873.880847468154,3943,2,200.811,348586.1768584959
