leg,tickLead,tickRace,distance,area
2,4760.0,-14407.0,305.827,8.927209010138447e-10
2,4763.0,-14404.0,305.753,7.867370103088734e-10
2,4766.0,-14401.0,305.688,6.913308809530316e-10
2,4769.0,-14398.0,305.608,8.512024572393509e-10
2,4772.0,-14395.0,305.522,9.153696207342665e-10
2,4775.0,-14392.0,305.438,8.943951691456818e-10
2,4778.0,-14389.0,305.358,8.521112947323605e-10
2,4781.0,-14386.0,305.27,9.376529748559336e-10
2,4785.0,-14382.0,305.157,1.2046423461635148e-9
2,4788.0,-14379.0,305.076,8.637714701049153e-10
2,4791.0,-14376.0,304.987,9.494123326393687e-10
2,4794.0,-14373.0,304.9,9.283904488362539e-10
2,4797.0,-14370.0,304.819,8.646661773392729e-10
2,4800.0,-14367.0,304.742,8.222675292846622e-10
2,4803.0,-14364.0,304.668,7.905291486788513e-10
2,4806.0,-14361.0,304.589,8.442584005807946e-10
2,4809.0,-14358.0,304.508,8.659449057440239e-10
2,4812.0,-14355.0,304.426,8.769477132960009e-10
2,4815.0,-14352.0,304.342,8.986516961586345e-10
2,4818.0,-14349.0,304.261,8.668618863599403e-10
2,4821.0,-14346.0,304.179,8.778751320844361e-10
2,4824.0,-14343.0,304.097,8.781846427871085e-10
2,4828.0,-14339.0,303.989,1.1572309143119398e-9
2,4831.0,-14336.0,303.901,9.432106895148378e-10
2,4834.0,-14333.0,303.816,9.113620964170891e-10
2,4837.0,-14330.0,303.735,8.68776073097912e-10
2,4840.0,-14327.0,303.653,8.798110793582969e-10
2,4843.0,-14324.0,303.574,8.479234370267282e-10
2,4846.0,-14321.0,303.494,8.589635654583193e-10
2,4849.0,-14318.0,303.409,9.129655694187266e-10
2,4852.0,-14315.0,303.325,9.025315986842192e-10
2,4855.0,-14312.0,303.247,8.38359328477857e-10
2,4858.0,-14309.0,303.167,8.601629294855761e-10
2,4861.0,-14306.0,303.085,8.819757879704857e-10
2,4864.0,-14303.0,303.009,8.177322925428538e-10
2,4867.0,-14300.0,302.932,8.287936519134961e-10
2,4871.0,-14296.0,302.822,1.1845983150731876e-9
2,4874.0,-14293.0,302.739,8.940988163657723e-10
2,4877.0,-14290.0,302.656,8.944038973395597e-10
2,4880.0,-14287.0,302.571,9.162648939763055e-10
2,4883.0,-14284.0,302.482,9.59697038844747e-10
2,4886.0,-14281.0,302.395,9.384341241609662e-10
2,4889.0,-14278.0,302.316,8.524305434012272e-10
2,4892.0,-14275.0,302.226,9.714477382939512e-10
2,4895.0,-14272.0,302.134,9.9334529997109e-10
2,4898.0,-14269.0,302.046,9.50455532533797e-10
2,4901.0,-14266.0,301.962,9.075502581231754e-10
2,4904.0,-14263.0,301.873,9.618841218753385e-10
2,4907.0,-14260.0,301.785,9.51379295665539e-10
2,4911.0,-14256.0,301.672,1.2222462465746811e-9
2,4914.0,-14253.0,301.593,8.547406878590164e-10
2,4917.0,-14250.0,301.515,8.442166349100063e-10
2,4920.0,-14247.0,301.435,8.661645287566057e-10
2,4923.0,-14244.0,301.355,8.664626905828538e-10
2,4926.0,-14241.0,301.274,8.775936229843111e-10
2,4929.0,-14238.0,301.197,8.345448770348547e-10
2,4932.0,-14235.0,301.121,8.239986639082055e-10
2,4935.0,-14232.0,301.042,8.568253760534536e-10
2,4938.0,-14229.0,300.96,8.896657617157551e-10
2,4941.0,-14226.0,300.872,9.550735266199575e-10
2,4944.0,-14223.0,300.786,9.336640012263533e-10
2,4947.0,-14220.0,300.703,9.013878449064118e-10
2,4950.0,-14217.0,300.621,8.908233544434298e-10
2,4954.0,-14213.0,300.514,1.1629895164760117e-9
2,4957.0,-14210.0,300.442,7.828131205266737e-10
2,4960.0,-14207.0,300.372,7.61348971986325e-10
2,4963.0,-14204.0,300.302,7.616319506025432e-10
2,4966.0,-14201.0,300.229,7.945642330742929e-10
2,4969.0,-14198.0,300.15,8.601725643668034e-10
2,4972.0,-14195.0,300.072,8.49574830496745e-10
2,4975.0,-14192.0,299.998,8.062889819924362e-10
2,4978.0,-14189.0,299.928,7.629825784622514e-10
2,4981.0,-14186.0,299.849,8.613852798413056e-10
2,4984.0,-14183.0,299.769,8.725828789418922e-10
2,4987.0,-14180.0,299.697,7.855981029961958e-10
2,4990.0,-14177.0,299.638,6.440004975539511e-10
2,4993.0,-14174.0,299.574,6.98853343626454e-10
2,4997.0,-14170.0,299.493,8.849806406439775e-10
2,5006.0,-14161.0,299.465,3.064144568817441e-10
2,5009.0,-14158.0,299.419,5.036346235738182e-10
2,5018.0,-14149.0,299.401,1.9740741621397847e-10
2,5021.0,-14146.0,299.347,5.925050581004416e-10
2,5024.0,-14143.0,299.334,1.4270936170538905e-10
2,5033.0,-14134.0,299.303,3.408915101080527e-10
2,5037.0,-14130.0,299.243,6.602140150270959e-10
2,5046.0,-14121.0,299.24,3.306620278812055e-11
2,5049.0,-14118.0,299.188,5.734355655643852e-10
2,5052.0,-14115.0,299.14,5.295511451417623e-10
2,5055.0,-14112.0,299.126,1.5452812073379945e-10
2,5067.0,-14100.0,299.086,4.4251706319117256e-10
2,5070.0,-14097.0,299.047,4.316525744139548e-10
2,5089.0,-14078.0,299.014,3.6656912145040337e-10
2,5092.0,-14075.0,298.952,6.890021556641006e-10
2,5095.0,-14072.0,298.912,4.447035417897105e-10
2,5098.0,-14069.0,298.91,2.2246706497584138e-11
2,5113.0,-14054.0,298.907,3.346796556825535e-11
2,5116.0,-14051.0,298.844,7.031620147391293e-10
2,5120.0,-14047.0,298.761,9.268859115575649e-10
2,5123.0,-14044.0,298.725,4.0217826427154414e-10
2,5126.0,-14041.0,298.701,2.6824891126905753e-10
2,5129.0,-14038.0,298.686,1.677427392741964e-10
2,5144.0,-14023.0,298.637,5.495032720725348e-10
2,5147.0,-14020.0,298.589,5.385153873240549e-10
2,5150.0,-14017.0,298.56,3.255007109942799e-10
2,5153.0,-14014.0,298.558,2.2460235543968862e-11
2,5163.0,-14004.0,298.554,4.500719227425396e-11
2,5166.0,-14001.0,298.496,6.529156872948611e-10
2,5169.0,-13998.0,298.451,5.067792508038358e-10
2,5172.0,-13995.0,298.432,2.1407469414209714e-10
2,5199.0,-13968.0,298.384,5.435825637773093e-10
2,5202.0,-13965.0,298.344,4.531800269977279e-10
2,5221.0,-13946.0,298.338,6.822002678511067e-11
2,5224.0,-13943.0,298.272,7.507608848530493e-10
2,5227.0,-13940.0,298.201,8.079149483612404e-10
2,5230.0,-13937.0,298.139,7.057507113985016e-10
2,5233.0,-13934.0,298.087,5.921462649848294e-10
2,5236.0,-13931.0,298.05,4.215134576468064e-10
2,5239.0,-13928.0,298.042,9.118337943968008e-11
2,5258.0,-13909.0,298.024,2.0589767481829475e-10
2,5261.0,-13906.0,297.986,4.3488001511955946e-10
2,5264.0,-13903.0,297.984,2.2899936614309745e-11
2,5285.0,-13882.0,297.93,6.207065742562671e-10
2,5289.0,-13878.0,297.842,1.0120461867708282e-9
2,5292.0,-13875.0,297.784,6.6724523560959e-10
2,5295.0,-13872.0,297.726,6.674934708122128e-10
2,5298.0,-13869.0,297.676,5.756470092915852e-10
2,5301.0,-13866.0,297.627,5.643596567563447e-10
2,5304.0,-13863.0,297.572,6.337126887041484e-10
2,5307.0,-13860.0,297.532,4.6106903206157103e-10
2,5310.0,-13857.0,297.518,1.6145073316234645e-10
2,5328.0,-13839.0,297.475,4.975176968419342e-10
2,5332.0,-13835.0,297.397,9.029678264558983e-10
2,5335.0,-13832.0,297.347,5.790265832387124e-10
2,5338.0,-13829.0,297.312,4.0548856860276125e-10
2,5341.0,-13826.0,297.302,1.1591021556776138e-10
2,5353.0,-13814.0,297.258,5.111043921813275e-10
2,5356.0,-13811.0,297.207,5.926537539928745e-10
2,5359.0,-13808.0,297.161,5.347625844194072e-10
2,5362.0,-13805.0,297.121,4.652039380606085e-10
2,5365.0,-13802.0,297.095,3.0251813967340587e-10
2,5387.0,-13780.0,297.049,5.373540521356313e-10
2,5390.0,-13777.0,296.987,7.245314219550265e-10
2,5393.0,-13774.0,296.938,5.728251953861516e-10
2,5396.0,-13771.0,296.889,5.730492736427615e-10
2,5399.0,-13768.0,296.842,5.49876190987242e-10
2,5402.0,-13765.0,296.785,6.671248014307142e-10
2,5405.0,-13762.0,296.721,7.493156293665303e-10
2,5408.0,-13759.0,296.66,7.144373638310843e-10
2,5411.0,-13756.0,296.581,9.255497945828403e-10
2,5415.0,-13752.0,296.472,1.2775634287712615e-9
2,5418.0,-13749.0,296.391,9.496036431328105e-10
2,5421.0,-13746.0,296.325,7.739875929247125e-10
2,5424.0,-13743.0,296.256,8.094322415748279e-10
2,5427.0,-13740.0,296.178,9.152893400993222e-10
2,5430.0,-13737.0,296.097,9.50762962298625e-10
2,5433.0,-13734.0,296.02,9.040698071608248e-10
2,5436.0,-13731.0,295.942,9.160768004260101e-10
2,5439.0,-13728.0,295.855,1.0220569032852129e-9
2,5442.0,-13725.0,295.761,1.1045625312142057e-9
2,5445.0,-13722.0,295.666,1.1165717656428268e-9
2,5448.0,-13719.0,295.581,9.992841063334363e-10
2,5451.0,-13716.0,295.499,9.642736611531923e-10
2,5454.0,-13713.0,295.418,9.527756338547351e-10
2,5458.0,-13709.0,295.303,1.3532492252664165e-9
2,5461.0,-13706.0,295.216,1.023974897227535e-9
2,5464.0,-13703.0,295.126,1.0595486138099159e-9
2,5467.0,-13700.0,295.044,9.65615127391718e-10
2,5470.0,-13697.0,294.957,1.0247627534251663e-9
2,5473.0,-13694.0,294.873,9.89681830953851e-10
2,5476.0,-13691.0,294.792,9.545920523825502e-10
2,5479.0,-13688.0,294.71,9.666392842858057e-10
2,5482.0,-13685.0,294.625,1.002268765537337e-9
2,5485.0,-13682.0,294.537,1.0379060347004082e-9
2,5488.0,-13679.0,294.45,1.0263679210712387e-9
2,5491.0,-13676.0,294.364,1.014827033554073e-9
2,5494.0,-13673.0,294.275,1.0504894608596394e-9
2,5497.0,-13670.0,294.184,1.0743538486529441e-9
2,5501.0,-13666.0,294.065,1.4054448522325832e-9
2,5504.0,-13663.0,293.981,9.922772096035185e-10
2,5507.0,-13660.0,293.901,9.45277306282108e-10
2,5510.0,-13657.0,293.829,8.50992945394246e-10
2,5513.0,-13654.0,293.749,9.458178616405754e-10
2,5516.0,-13651.0,293.67,9.342505101116236e-10
2,5519.0,-13648.0,293.599,8.398849990016887e-10
2,5522.0,-13645.0,293.531,8.046436566559356e-10
2,5525.0,-13642.0,293.464,7.930589893965166e-10
2,5528.0,-13639.0,293.406,6.867551781607097e-10
2,5531.0,-13636.0,293.34,7.817389242463903e-10
2,5534.0,-13633.0,293.27,8.293744691370299e-10
2,5537.0,-13630.0,293.189,9.59977829328719e-10
2,5541.0,-13626.0,293.086,1.2212111347511886e-9
2,5544.0,-13623.0,293.013,8.657272092996e-10
2,5547.0,-13620.0,292.941,8.541186222699981e-10
2,5550.0,-13617.0,292.875,7.831810181808285e-10
2,5553.0,-13614.0,292.823,6.172608938148679e-10
2,5556.0,-13611.0,292.771,6.17484704387306e-10
2,5559.0,-13608.0,292.707,7.602409060881712e-10
2,5562.0,-13605.0,292.628,9.386994739956664e-10
2,5565.0,-13602.0,292.556,8.557641985780934e-10
2,5568.0,-13599.0,292.482,8.797900121402154e-10
2,5571.0,-13596.0,292.403,9.394955741851598e-10
2,5574.0,-13593.0,292.32,9.873229657197362e-10
2,5577.0,-13590.0,292.241,9.399864176498324e-10
2,5580.0,-13587.0,292.162,9.402378545401433e-10
2,5584.0,-13583.0,292.063,1.1787582537015938e-9
2,5587.0,-13580.0,291.996,7.979472821486322e-10
2,5590.0,-13577.0,291.933,7.505444312050538e-10
2,5593.0,-13574.0,291.873,7.150371874260761e-10
2,5596.0,-13571.0,291.808,7.748731706736126e-10
2,5599.0,-13568.0,291.744,7.631923501407426e-10
2,5602.0,-13565.0,291.737,8.350872795252412e-11
2,5611.0,-13556.0,291.723,1.6727976022193608e-10
2,5614.0,-13553.0,291.644,9.44289940250137e-10
2,5617.0,-13550.0,291.588,6.695727959032767e-10
2,5620.0,-13547.0,291.561,3.2295619538707327e-10
2,5639.0,-13528.0,291.537,2.880175112556142e-10
2,5642.0,-13525.0,291.472,7.803432944169047e-10
2,5645.0,-13522.0,291.401,8.526292719427675e-10
2,5648.0,-13519.0,291.353,5.766140147794474e-10
2,5651.0,-13516.0,291.345,9.614414175341502e-11
2,5663.0,-13504.0,291.301,5.298683909078815e-10
2,5667.0,-13500.0,291.212,1.0722914584004495e-9
2,5670.0,-13497.0,291.16,6.266873004918553e-10
2,5673.0,-13494.0,291.149,1.3262426084202926e-10
2,5685.0,-13482.0,291.115,4.1076490467809813e-10
2,5688.0,-13479.0,291.052,7.613979905940221e-10
2,5691.0,-13476.0,290.992,7.253701134460031e-10
2,5694.0,-13473.0,290.956,4.3537967294548276e-10
2,5697.0,-13470.0,290.954,2.4198923179744033e-11
2,5707.0,-13460.0,290.931,2.787641207796342e-10
2,5710.0,-13457.0,290.863,8.244764673218936e-10
2,5713.0,-13454.0,290.81,6.428105621899761e-10
2,5716.0,-13451.0,290.76,6.066360641055108e-10
2,5719.0,-13448.0,290.689,8.616960029570641e-10
2,5722.0,-13445.0,290.612,9.347676065735918e-10
2,5725.0,-13442.0,290.545,8.135940656263186e-10
2,5728.0,-13439.0,290.471,8.988491796881739e-10
2,5731.0,-13436.0,290.384,1.057015603715313e-9
2,5734.0,-13433.0,290.294,1.0937034337932106e-9
2,5737.0,-13430.0,290.216,9.480978532291419e-10
2,5740.0,-13427.0,290.134,9.969646023976263e-10
2,5743.0,-13424.0,290.052,9.972037864645241e-10
2,5746.0,-13421.0,289.978,9.001436105825403e-10
2,5750.0,-13417.0,289.881,1.1803912634062505e-9
2,5753.0,-13414.0,289.802,9.615592163083597e-10
2,5756.0,-13411.0,289.722,9.739713987138795e-10
2,5759.0,-13408.0,289.641,9.863859076844155e-10
2,5762.0,-13405.0,289.561,9.744449270064975e-10
2,5765.0,-13402.0,289.497,7.79767906904234e-10
2,5768.0,-13399.0,289.441,6.825105052101929e-10
2,5771.0,-13396.0,289.364,9.387243401763697e-10
2,5774.0,-13393.0,289.283,9.87732876738912e-10
2,5777.0,-13390.0,289.217,8.050329781829179e-10
2,5780.0,-13387.0,289.147,8.54065416339177e-10
2,5783.0,-13384.0,289.074,8.909101731912262e-10
2,5786.0,-13381.0,289.007,8.179107810341212e-10
2,5789.0,-13378.0,288.929,9.524493840572972e-10
2,5793.0,-13374.0,288.83,1.209342867989251e-9
2,5796.0,-13371.0,288.769,7.453300815302835e-10
2,5799.0,-13368.0,288.704,7.944419231207891e-10
2,5802.0,-13365.0,288.625,9.658111040459483e-10
2,5805.0,-13362.0,288.549,9.293655732751731e-10
2,5808.0,-13359.0,288.477,8.806807258141706e-10
2,5811.0,-13356.0,288.401,9.29849046017457e-10
2,5814.0,-13353.0,288.316,1.040209250900433e-9
2,5817.0,-13350.0,288.236,9.792453975200717e-10
2,5820.0,-13347.0,288.158,9.549948815878202e-10
2,5823.0,-13344.0,288.084,9.06248757575725e-10
2,5826.0,-13341.0,288.009,9.187309502370165e-10
2,5829.0,-13338.0,287.932,9.434671467782779e-10
2,5833.0,-13334.0,287.839,1.1399576492653808e-9
2,5836.0,-13331.0,287.778,7.478986256739837e-10
2,5839.0,-13328.0,287.713,7.971762901333607e-10
2,5842.0,-13325.0,287.639,9.078015181719042e-10
2,5845.0,-13322.0,287.566,8.95764884525624e-10
2,5848.0,-13319.0,287.502,7.855440525403462e-10
2,5851.0,-13316.0,287.438,7.857720954605049e-10
2,5854.0,-13313.0,287.366,8.842376472284236e-10
2,5857.0,-13310.0,287.3,8.107718615319289e-10
2,5860.0,-13307.0,287.229,8.724326796705841e-10
2,5863.0,-13304.0,287.148,9.95556607835849e-10
2,5866.0,-13301.0,287.072,9.343250031361145e-10
2,5869.0,-13298.0,287.002,8.607836965122126e-10
2,5872.0,-13295.0,286.936,8.118185443939972e-10
2,5875.0,-13292.0,286.87,8.120464962878075e-10
2,5879.0,-13288.0,286.775,1.169322437646717e-9
2,5882.0,-13285.0,286.704,8.741075942394642e-10
2,5885.0,-13282.0,286.626,9.605273651973098e-10
2,5888.0,-13279.0,286.55,9.36124035627484e-10
2,5891.0,-13276.0,286.476,9.117149482308839e-10
2,5894.0,-13273.0,286.396,9.858746955112408e-10
2,5897.0,-13270.0,286.317,9.737764461850095e-10
2,5900.0,-13267.0,286.243,9.123652609790421e-10
2,5903.0,-13264.0,286.174,8.509389487620102e-10
2,5906.0,-13261.0,286.106,8.388318828692654e-10
2,5909.0,-13258.0,286.026,9.87106976262471e-10
2,5912.0,-13255.0,285.943,1.0243515153027387e-9
2,5915.0,-13252.0,285.868,9.258327159195338e-10
2,5919.0,-13248.0,285.774,1.1608185213247254e-9
2,5922.0,-13245.0,285.699,9.263804644937403e-10
2,5925.0,-13242.0,285.622,9.513126521786007e-10
2,5928.0,-13239.0,285.547,9.268257511456004e-10
2,5931.0,-13236.0,285.475,8.899738920224706e-10
2,5934.0,-13233.0,285.403,8.901995092255275e-10
2,5937.0,-13230.0,285.332,8.78059425364628e-10
2,5940.0,-13227.0,285.264,8.411783487315369e-10
2,5943.0,-13224.0,285.196,8.414025924578655e-10
2,5946.0,-13221.0,285.123,9.035030239339944e-10
2,5949.0,-13218.0,285.051,8.913492022721598e-10
2,5952.0,-13215.0,284.984,8.29665922855223e-10
2,5955.0,-13212.0,284.917,8.29888970647275e-10
2,5958.0,-13209.0,284.858,7.310042561213324e-10
2,5962.0,-13205.0,284.776,1.0164025188538978e-9
2,5965.0,-13202.0,284.706,8.678656409276632e-10
2,5968.0,-13199.0,284.645,7.56489217907343e-10
2,5971.0,-13196.0,284.593,6.450721676104177e-10
2,5974.0,-13193.0,284.531,7.693568293290929e-10
2,5977.0,-13190.0,284.462,8.564524880492102e-10
2,5980.0,-13187.0,284.389,9.063304583304535e-10
2,5983.0,-13184.0,284.317,8.941354518790769e-10
2,5986.0,-13181.0,284.245,8.943572755534253e-10
2,5989.0,-13178.0,284.17,9.318480737183792e-10
2,5992.0,-13175.0,284.095,9.320688233676497e-10
2,5995.0,-13172.0,284.023,8.95002479736063e-10
2,5998.0,-13169.0,283.95,9.076554458490463e-10
2,6002.0,-13165.0,283.847,1.2811214850809174e-9
2,6005.0,-13162.0,283.764,1.0325376882208237e-9
2,6008.0,-13159.0,283.68,1.0451923528615851e-9
2,6011.0,-13156.0,283.607,9.085240425718195e-10
2,6014.0,-13153.0,283.529,9.709776814761041e-10
2,6017.0,-13150.0,283.444,1.058340266944827e-9
2,6020.0,-13147.0,283.382,7.721504855494186e-10
2,6023.0,-13144.0,283.324,7.225412943380397e-10
2,6026.0,-13141.0,283.262,7.725928083865332e-10
2,6029.0,-13138.0,283.196,8.226610571270475e-10
2,6032.0,-13135.0,283.121,9.350744709040214e-10
2,6035.0,-13132.0,283.038,1.0350415580856246e-9
2,6038.0,-13129.0,282.962,9.47953724818491e-10
2,6041.0,-13126.0,282.882,9.980666478312648e-10
2,6045.0,-13122.0,282.783,1.2355343186697196e-9
2,6048.0,-13119.0,282.712,8.862635860181815e-10
2,6051.0,-13116.0,282.635,9.613841887152457e-10
2,6054.0,-13113.0,282.559,9.49112202275863e-10
2,6057.0,-13110.0,282.478,1.0117739306492777e-9
2,6060.0,-13107.0,282.403,9.370329442618557e-10
2,6063.0,-13104.0,282.331,8.997627412519398e-10
2,6066.0,-13101.0,282.257,9.249745298959253e-10
2,6069.0,-13098.0,282.183,9.251893942127439e-10
2,6072.0,-13095.0,282.113,8.753883850196469e-10
2,6075.0,-13092.0,282.038,9.381384005947008e-10
2,6078.0,-13089.0,281.978,7.507016589244675e-10
2,6081.0,-13086.0,281.923,6.883424652546203e-10
2,6084.0,-13083.0,281.864,7.386186678217357e-10
2,6088.0,-13079.0,281.773,1.1396711013205783e-9
2,6091.0,-13076.0,281.7,9.144260203930174e-10
2,6094.0,-13073.0,281.625,9.396946275224812e-10
2,6097.0,-13070.0,281.544,1.0150886221426392e-9
2,6100.0,-13067.0,281.46,1.052893893067829e-9
2,6103.0,-13064.0,281.386,9.277451207141036e-10
2,6106.0,-13061.0,281.311,9.404953839455166e-10
2,6109.0,-13058.0,281.233,9.783296820152021e-10
2,6112.0,-13055.0,281.154,9.91082288937657e-10
2,6115.0,-13052.0,281.079,9.411049608703298e-10
2,6118.0,-13049.0,281.005,9.287662399157682e-10
2,6121.0,-13046.0,280.924,1.0168405323533266e-9
2,6124.0,-13043.0,280.843,1.0170456108338797e-9
2,6128.0,-13039.0,280.749,1.180678155124009e-9
2,6131.0,-13036.0,280.683,8.291563277764502e-10
2,6134.0,-13033.0,280.619,8.042375389162313e-10
2,6137.0,-13030.0,280.544,9.426932995511521e-10
2,6140.0,-13027.0,280.473,8.926202737694115e-10
2,6143.0,-13024.0,280.403,8.802568582529285e-10
2,6146.0,-13021.0,280.334,8.678903623338475e-10
2,6149.0,-13018.0,280.268,8.303612550408028e-10
2,6152.0,-13015.0,280.198,8.809020969768705e-10
2,6155.0,-13012.0,280.131,8.433541091052472e-10
2,6158.0,-13009.0,280.063,8.561523547221093e-10
2,6161.0,-13006.0,279.998,8.185852260770482e-10
2,6164.0,-13003.0,279.932,8.313890641588739e-10
2,6168.0,-12999.0,279.848,1.0585345412537587e-9
2,6171.0,-12996.0,279.786,7.814754385903889e-10
2,6174.0,-12993.0,279.728,7.312562344206066e-10
2,6177.0,-12990.0,279.661,8.449486789651749e-10
2,6180.0,-12987.0,279.597,8.073180444672694e-10
2,6183.0,-12984.0,279.537,7.570601803875543e-10
2,6186.0,-12981.0,279.476,7.69884655011969e-10
2,6189.0,-12978.0,279.408,8.584501428639622e-10
2,6192.0,-12975.0,279.349,7.450234480773891e-10
2,6195.0,-12972.0,279.289,7.578566059346766e-10
2,6198.0,-12969.0,279.225,8.085923253419473e-10
2,6201.0,-12966.0,279.158,8.467061748157794e-10
2,6204.0,-12963.0,279.091,8.469125155729643e-10
2,6207.0,-12960.0,279.018,9.22970109766534e-10
2,6210.0,-12957.0,278.938,1.0116855443665452e-9
2,6214.0,-12953.0,278.83,1.366194725001791e-9
2,6217.0,-12950.0,278.753,9.74193263188345e-10
2,6220.0,-12947.0,278.669,1.0629621029089439e-9
2,6223.0,-12944.0,278.591,9.872253065089435e-10
2,6226.0,-12941.0,278.524,8.481892737212378e-10
2,6229.0,-12938.0,278.454,8.863768758763134e-10
2,6232.0,-12935.0,278.377,9.752266943387808e-10
2,6235.0,-12932.0,278.301,9.627601670277895e-10
2,6238.0,-12929.0,278.234,8.489393418739486e-10
2,6241.0,-12926.0,278.163,8.998317568621743e-10
2,6244.0,-12923.0,278.095,8.620095599531691e-10
2,6247.0,-12920.0,278.022,9.256025503601248e-10
2,6250.0,-12917.0,277.953,8.750812466517157e-10
2,6254.0,-12913.0,277.862,1.154498937437275e-9
2,6257.0,-12910.0,277.792,8.882447418897089e-10
2,6260.0,-12907.0,277.724,8.63065632399572e-10
2,6263.0,-12904.0,277.649,9.521216544978365e-10
2,6266.0,-12901.0,277.575,9.396245301568608e-10
2,6269.0,-12898.0,277.505,8.890289322081775e-10
2,6272.0,-12895.0,277.438,8.511247805902601e-10
2,6275.0,-12892.0,277.369,8.767358352723438e-10
2,6278.0,-12889.0,277.298,9.023520172373487e-10
2,6281.0,-12886.0,277.232,8.38999651781388e-10
2,6284.0,-12883.0,277.165,8.519141971577504e-10
2,6287.0,-12880.0,277.092,9.284136402017347e-10
2,6290.0,-12877.0,277.02,9.158929214992528e-10
2,6293.0,-12874.0,276.947,9.288134410424408e-10
2,6296.0,-12871.0,276.877,8.908375946291089e-10
2,6299.0,-12868.0,276.804,9.292190277283067e-10
2,6303.0,-12864.0,276.703,1.2860439295368797e-9
2,6306.0,-12861.0,276.627,9.678672193580488e-10
2,6309.0,-12858.0,276.557,8.916454196826996e-10
2,6312.0,-12855.0,276.489,8.663655279666905e-10
2,6315.0,-12852.0,276.423,8.410800102502975e-10
2,6318.0,-12849.0,276.355,8.667688390711279e-10
2,6321.0,-12846.0,276.283,9.179584758073444e-10
2,6324.0,-12843.0,276.208,9.564061006772258e-10
2,6327.0,-12840.0,276.142,8.418217330143094e-10
2,6330.0,-12837.0,276.071,9.058007801615351e-10
2,6333.0,-12834.0,276.001,8.932381315029246e-10
2,6336.0,-12831.0,275.93,9.061963530874219e-10
2,6340.0,-12827.0,275.838,1.1746205654193768e-9
2,6343.0,-12824.0,275.775,8.045142831090163e-10
2,6346.0,-12821.0,275.718,7.280797178609795e-10
2,6349.0,-12818.0,275.635,1.060418184697428e-9
2,6352.0,-12815.0,275.561,9.456104688739946e-10
2,6355.0,-12812.0,275.496,8.307865182359138e-10
2,6358.0,-12809.0,275.421,9.588087000647553e-10
2,6361.0,-12806.0,275.346,9.589999293807412e-10
