leg,tickLead,tickRace,distance,area
2,18844.0,-323.0,104.948,1.5598700631527153e-9
2,18849.0,-318.0,104.878,1.0104379783581689e-9
2,18854.0,-313.0,104.863,2.1649212401244375e-10
2,18869.0,-298.0,104.859,5.777192938406071e-11
2,18874.0,-293.0,104.741,1.7037318471642926e-9
2,18879.0,-288.0,104.624,1.687846451153616e-9
2,18884.0,-283.0,104.54,1.2109444515333167e-9
2,18889.0,-278.0,104.515,3.603076968865453e-10
2,18924.0,-243.0,104.474,5.918126299246004e-10
2,18929.0,-238.0,104.355,1.7168385115503646e-9
2,18934.0,-233.0,104.238,1.6865218416082623e-9
2,18939.0,-228.0,104.146,1.3251750387458906e-9
2,18944.0,-223.0,104.058,1.2667981816542994e-9
2,18949.0,-218.0,103.997,8.777246460689964e-10
2,18954.0,-213.0,103.994,4.316489404600992e-11
2,18959.0,-208.0,103.986,1.1513065956464868e-10
2,18964.0,-203.0,103.982,5.7577189041543107e-11
2,18994.0,-173.0,103.921,8.791662951824135e-10
2,18999.0,-168.0,103.802,1.7140610869402003e-9
2,19004.0,-163.0,103.668,1.9282757175754925e-9
2,19009.0,-158.0,103.534,1.926291540405845e-9
2,19014.0,-153.0,103.412,1.7520817338418857e-9
2,19019.0,-148.0,103.29,1.7504761305972598e-9
2,19024.0,-143.0,103.194,1.3763328647798508e-9
2,19029.0,-138.0,103.128,9.457349653857053e-10
2,19034.0,-133.0,103.076,7.448940399991146e-10
2,19039.0,-128.0,103.038,5.442509895417349e-10
2,19044.0,-123.0,103.005,4.726002886280034e-10
2,19049.0,-118.0,102.958,6.730126913082694e-10
2,19054.0,-113.0,102.904,7.730723024265911e-10
2,19059.0,-108.0,102.826,1.1162368202284304e-9
2,19064.0,-103.0,102.722,1.4873892190351658e-9
2,19069.0,-98.0,102.602,1.7147976764545222e-9
2,19074.0,-93.0,102.476,1.7988518702150462e-9
2,19079.0,-88.0,102.361,1.6403097268545662e-9
2,19084.0,-83.0,102.246,1.6388973052981877e-9
2,19089.0,-78.0,102.137,1.5520955391368805e-9
2,19094.0,-73.0,102.023,1.621946152534305e-9
2,19099.0,-68.0,101.906,1.6631808862333347e-9
2,19104.0,-63.0,101.786,1.7042901467677384e-9
2,19109.0,-58.0,101.671,1.6318207171023474e-9
2,19114.0,-53.0,101.55,1.715416334995168e-9
2,19119.0,-48.0,101.439,1.5722610703723944e-9
2,19124.0,-43.0,101.341,1.387055806305605e-9
2,19129.0,-38.0,101.237,1.4708957422804013e-9
2,19134.0,-33.0,101.143,1.3285111998790637e-9
2,19139.0,-28.0,101.071,1.017014076798547e-9
2,19144.0,-23.0,100.993,1.1012355921714422e-9
2,19149.0,-18.0,100.934,8.326385401477702e-10
2,19154.0,-13.0,100.875,8.323692548996365e-10
2,19159.0,-8.0,100.826,6.911001290559578e-10
2,19164.0,-3.0,100.801,3.5256473031605604e-10
2,19169.0,2.0,100.795,8.4624598995974e-11
2,19179.0,12.0,100.773,3.104089479516343e-10
2,19184.0,17.0,100.722,7.195113031976e-10
2,19189.0,22.0,100.699,3.2445086167996697e-10
2,19194.0,27.0,100.69,1.2697193864013768e-10
2,19199.0,32.0,100.643,6.630639808040646e-10
2,19204.0,37.0,100.564,1.1141043748007223e-9
2,19209.0,42.0,100.463,1.4234575725464888e-9
2,19214.0,47.0,100.344,1.6757437217059437e-9
2,19219.0,52.0,100.247,1.3648281448440775e-9
2,19224.0,57.0,100.197,7.031869918252186e-10
2,19254.0,87.0,100.194,4.224588767175299e-11
2,19259.0,92.0,100.193,1.4085338287340286e-11
2,19264.0,97.0,100.177,2.254047976837858e-10
2,19269.0,102.0,100.159,2.536031743336129e-10
2,19269.0,102.0,100.159,2.4006157897433004e8
