fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5099,2018-01-04T05:09:35Z,-33.54003333,148.29890000,,,,,,
5100,2018-01-04T05:09:37Z,-33.54013333,148.29920000,,,,,,
5101,2018-01-04T05:09:39Z,-33.54001667,148.29951667,,,,,,
5102,2018-01-04T05:09:41Z,-33.53976667,148.29966667,,,,,,
5103,2018-01-04T05:09:43Z,-33.53948333,148.29960000,,,,,,
5104,2018-01-04T05:09:45Z,-33.53933333,148.29935000,,,,,,
5105,2018-01-04T05:09:47Z,-33.53938333,148.29906667,,,,,,
5106,2018-01-04T05:09:49Z,-33.53960000,148.29893333,,,,,,
5107,2018-01-04T05:09:51Z,-33.53981667,148.29908333,,,,,,
5108,2018-01-04T05:09:53Z,-33.53985000,148.29938333,,,,,,
5109,2018-01-04T05:09:55Z,-33.53963333,148.29963333,,,,,,
5110,2018-01-04T05:09:57Z,-33.53931667,148.29963333,,,,,,
5111,2018-01-04T05:09:59Z,-33.53908333,148.29938333,,,,,,
5112,2018-01-04T05:10:01Z,-33.53903333,148.29911667,,,,,,
5113,2018-01-04T05:10:03Z,-33.53915000,148.29893333,,,,,,
5114,2018-01-04T05:10:05Z,-33.53940000,148.29901667,,,,,,
5115,2018-01-04T05:10:07Z,-33.53948333,148.29931667,,,,,,
5116,2018-01-04T05:10:09Z,-33.53933333,148.29956667,,,,,,
5117,2018-01-04T05:10:11Z,-33.53905000,148.29961667,,,,,,
5118,2018-01-04T05:10:13Z,-33.53875000,148.29950000,,,,,,
5119,2018-01-04T05:10:15Z,-33.53856667,148.29930000,,,,,,
5120,2018-01-04T05:10:17Z,-33.53851667,148.29906667,,,,,,
5121,2018-01-04T05:10:19Z,-33.53860000,148.29888333,,,,,,
5122,2018-01-04T05:10:21Z,-33.53883333,148.29876667,,,,,,
5123,2018-01-04T05:10:23Z,-33.53906667,148.29883333,,,,,,
5124,2018-01-04T05:10:25Z,-33.53915000,148.29900000,,,,,,
5125,2018-01-04T05:10:27Z,-33.53911667,148.29921667,,,,,,
5126,2018-01-04T05:10:29Z,-33.53886667,148.29933333,,,,,,
5127,2018-01-04T05:10:31Z,-33.53858333,148.29921667,,,,,,
5128,2018-01-04T05:10:33Z,-33.53843333,148.29905000,,,,,,
5129,2018-01-04T05:10:35Z,-33.53838333,148.29881667,,,,,,
5130,2018-01-04T05:10:37Z,-33.53845000,148.29856667,,,,,,
5131,2018-01-04T05:10:39Z,-33.53861667,148.29838333,,,,,,
5132,2018-01-04T05:10:41Z,-33.53883333,148.29830000,,,,,,
5133,2018-01-04T05:10:43Z,-33.53906667,148.29831667,,,,,,
5134,2018-01-04T05:10:45Z,-33.53931667,148.29841667,,,,,,
5135,2018-01-04T05:10:47Z,-33.53953333,148.29865000,,,,,,
5136,2018-01-04T05:10:49Z,-33.53963333,148.29896667,,,,,,
5137,2018-01-04T05:10:51Z,-33.53960000,148.29930000,,,,,,
5138,2018-01-04T05:10:53Z,-33.53943333,148.29960000,,,,,,
5139,2018-01-04T05:10:55Z,-33.53915000,148.29980000,,,,,,
5140,2018-01-04T05:10:57Z,-33.53880000,148.29986667,,,,,,
5141,2018-01-04T05:10:59Z,-33.53840000,148.29983333,,,,,,
5142,2018-01-04T05:11:01Z,-33.53801667,148.29983333,,,,,,
5143,2018-01-04T05:11:03Z,-33.53773333,148.29990000,,,,,,
5144,2018-01-04T05:11:05Z,-33.53745000,148.30003333,,,,,,
5145,2018-01-04T05:11:07Z,-33.53716667,148.30023333,,,,,,
5146,2018-01-04T05:11:09Z,-33.53701667,148.30056667,,,,,,
5147,2018-01-04T05:11:11Z,-33.53701667,148.30093333,,,,,,
5148,2018-01-04T05:11:13Z,-33.53710000,148.30128333,,,,,,
5149,2018-01-04T05:11:15Z,-33.53721667,148.30160000,,,,,,
5150,2018-01-04T05:11:17Z,-33.53730000,148.30191667,,,,,,
5151,2018-01-04T05:11:19Z,-33.53733333,148.30225000,,,,,,
5152,2018-01-04T05:11:21Z,-33.53726667,148.30256667,,,,,,
5153,2018-01-04T05:11:23Z,-33.53705000,148.30283333,,,,,,
5154,2018-01-04T05:11:25Z,-33.53676667,148.30301667,,,,,,
5155,2018-01-04T05:11:27Z,-33.53648333,148.30305000,,,,,,
5156,2018-01-04T05:11:29Z,-33.53623333,148.30293333,,,,,,
5157,2018-01-04T05:11:31Z,-33.53610000,148.30261667,,,,,,
5158,2018-01-04T05:11:33Z,-33.53618333,148.30230000,,,,,,
5159,2018-01-04T05:11:35Z,-33.53636667,148.30211667,,,,,,
5160,2018-01-04T05:11:37Z,-33.53660000,148.30208333,,,,,,
5161,2018-01-04T05:11:39Z,-33.53680000,148.30221667,,,,,,
5162,2018-01-04T05:11:41Z,-33.53690000,148.30253333,,,,,,
5163,2018-01-04T05:11:43Z,-33.53688333,148.30286667,,,,,,
5164,2018-01-04T05:11:45Z,-33.53678333,148.30318333,,,,,,
5165,2018-01-04T05:11:47Z,-33.53663333,148.30350000,,,,,,
5166,2018-01-04T05:11:49Z,-33.53643333,148.30380000,,,,,,
5167,2018-01-04T05:11:51Z,-33.53616667,148.30403333,,,,,,
5168,2018-01-04T05:11:53Z,-33.53588333,148.30420000,,,,,,
5169,2018-01-04T05:11:55Z,-33.53555000,148.30431667,,,,,,
5170,2018-01-04T05:11:57Z,-33.53521667,148.30443333,,,,,,
5171,2018-01-04T05:11:59Z,-33.53488333,148.30458333,,,,,,
5172,2018-01-04T05:12:01Z,-33.53455000,148.30475000,,,,,,
5173,2018-01-04T05:12:03Z,-33.53423333,148.30495000,,,,,,
5174,2018-01-04T05:12:05Z,-33.53390000,148.30520000,,,,,,
5175,2018-01-04T05:12:07Z,-33.53360000,148.30545000,,,,,,
5176,2018-01-04T05:12:09Z,-33.53330000,148.30570000,,,,,,
5177,2018-01-04T05:12:11Z,-33.53300000,148.30591667,,,,,,
5178,2018-01-04T05:12:13Z,-33.53268333,148.30603333,,,,,,
5179,2018-01-04T05:12:15Z,-33.53233333,148.30606667,,,,,,
5180,2018-01-04T05:12:17Z,-33.53195000,148.30608333,,,,,,
5181,2018-01-04T05:12:19Z,-33.53160000,148.30615000,,,,,,
5182,2018-01-04T05:12:21Z,-33.53123333,148.30628333,,,,,,
5183,2018-01-04T05:12:23Z,-33.53088333,148.30646667,,,,,,
5184,2018-01-04T05:12:25Z,-33.53055000,148.30670000,,,,,,
5185,2018-01-04T05:12:27Z,-33.53021667,148.30695000,,,,,,
5186,2018-01-04T05:12:29Z,-33.52988333,148.30720000,,,,,,
5187,2018-01-04T05:12:31Z,-33.52955000,148.30741667,,,,,,
5188,2018-01-04T05:12:33Z,-33.52923333,148.30758333,,,,,,
5189,2018-01-04T05:12:35Z,-33.52891667,148.30771667,,,,,,
5190,2018-01-04T05:12:37Z,-33.52858333,148.30781667,,,,,,
5191,2018-01-04T05:12:39Z,-33.52825000,148.30795000,,,,,,
5192,2018-01-04T05:12:41Z,-33.52793333,148.30811667,,,,,,
5193,2018-01-04T05:12:43Z,-33.52761667,148.30833333,,,,,,
5194,2018-01-04T05:12:45Z,-33.52733333,148.30856667,,,,,,
5195,2018-01-04T05:12:47Z,-33.52708333,148.30885000,,,,,,
5196,2018-01-04T05:12:49Z,-33.52680000,148.30915000,,,,,,
5197,2018-01-04T05:12:51Z,-33.52651667,148.30946667,,,,,,
5198,2018-01-04T05:12:53Z,-33.52621667,148.30975000,,,,,,
5199,2018-01-04T05:12:55Z,-33.52591667,148.31000000,,,,,,
5200,2018-01-04T05:12:57Z,-33.52560000,148.31021667,,,,,,
5201,2018-01-04T05:12:59Z,-33.52528333,148.31041667,,,,,,
5202,2018-01-04T05:13:01Z,-33.52496667,148.31063333,,,,,,
5203,2018-01-04T05:13:03Z,-33.52463333,148.31088333,,,,,,
5204,2018-01-04T05:13:05Z,-33.52431667,148.31113333,,,,,,
5205,2018-01-04T05:13:07Z,-33.52400000,148.31136667,,,,,,
5206,2018-01-04T05:13:09Z,-33.52371667,148.31158333,,,,,,
5207,2018-01-04T05:13:11Z,-33.52341667,148.31183333,,,,,,
5208,2018-01-04T05:13:13Z,-33.52311667,148.31205000,,,,,,
5209,2018-01-04T05:13:15Z,-33.52278333,148.31226667,,,,,,
5210,2018-01-04T05:13:17Z,-33.52246667,148.31243333,,,,,,
5211,2018-01-04T05:13:19Z,-33.52211667,148.31260000,,,,,,
5212,2018-01-04T05:13:21Z,-33.52176667,148.31273333,,,,,,
5213,2018-01-04T05:13:23Z,-33.52143333,148.31286667,,,,,,
5214,2018-01-04T05:13:25Z,-33.52108333,148.31298333,,,,,,
5215,2018-01-04T05:13:27Z,-33.52070000,148.31306667,,,,,,
5216,2018-01-04T05:13:29Z,-33.52033333,148.31315000,,,,,,
5217,2018-01-04T05:13:31Z,-33.51996667,148.31325000,,,,,,
5218,2018-01-04T05:13:33Z,-33.51960000,148.31333333,,,,,,
5219,2018-01-04T05:13:35Z,-33.51926667,148.31340000,,,,,,
5220,2018-01-04T05:13:37Z,-33.51890000,148.31343333,,,,,,
5221,2018-01-04T05:13:39Z,-33.51855000,148.31346667,,,,,,
5222,2018-01-04T05:13:41Z,-33.51820000,148.31350000,,,,,,
5223,2018-01-04T05:13:43Z,-33.51785000,148.31356667,,,,,,
5224,2018-01-04T05:13:45Z,-33.51751667,148.31366667,,,,,,
5225,2018-01-04T05:13:47Z,-33.51718333,148.31378333,,,,,,
5226,2018-01-04T05:13:49Z,-33.51683333,148.31391667,,,,,,
5227,2018-01-04T05:13:51Z,-33.51650000,148.31406667,,,,,,
5228,2018-01-04T05:13:53Z,-33.51616667,148.31421667,,,,,,
5229,2018-01-04T05:13:55Z,-33.51585000,148.31435000,,,,,,
5230,2018-01-04T05:13:57Z,-33.51553333,148.31448333,,,,,,
5231,2018-01-04T05:13:59Z,-33.51518333,148.31461667,,,,,,
5232,2018-01-04T05:14:01Z,-33.51486667,148.31471667,,,,,,
5233,2018-01-04T05:14:03Z,-33.51456667,148.31481667,,,,,,
5234,2018-01-04T05:14:05Z,-33.51425000,148.31496667,,,,,,
5235,2018-01-04T05:14:07Z,-33.51395000,148.31511667,,,,,,
5236,2018-01-04T05:14:09Z,-33.51363333,148.31525000,,,,,,
5237,2018-01-04T05:14:11Z,-33.51330000,148.31538333,,,,,,
5238,2018-01-04T05:14:13Z,-33.51296667,148.31551667,,,,,,
5239,2018-01-04T05:14:15Z,-33.51263333,148.31565000,,,,,,
5240,2018-01-04T05:14:17Z,-33.51230000,148.31580000,,,,,,
5241,2018-01-04T05:14:19Z,-33.51195000,148.31596667,,,,,,
5242,2018-01-04T05:14:21Z,-33.51165000,148.31615000,,,,,,
5243,2018-01-04T05:14:23Z,-33.51136667,148.31636667,,,,,,
5244,2018-01-04T05:14:25Z,-33.51113333,148.31660000,,,,,,
5245,2018-01-04T05:14:27Z,-33.51091667,148.31686667,,,,,,
5246,2018-01-04T05:14:29Z,-33.51068333,148.31715000,,,,,,
5247,2018-01-04T05:14:31Z,-33.51040000,148.31741667,,,,,,
5248,2018-01-04T05:14:33Z,-33.51010000,148.31760000,,,,,,
5249,2018-01-04T05:14:35Z,-33.50981667,148.31775000,,,,,,
5250,2018-01-04T05:14:37Z,-33.50951667,148.31791667,,,,,,
5251,2018-01-04T05:14:39Z,-33.50921667,148.31816667,,,,,,
5252,2018-01-04T05:14:41Z,-33.50888333,148.31843333,,,,,,
5253,2018-01-04T05:14:43Z,-33.50856667,148.31870000,,,,,,
5254,2018-01-04T05:14:45Z,-33.50826667,148.31890000,,,,,,
5255,2018-01-04T05:14:47Z,-33.50798333,148.31901667,,,,,,
5256,2018-01-04T05:14:49Z,-33.50773333,148.31901667,,,,,,
5257,2018-01-04T05:14:51Z,-33.50751667,148.31885000,,,,,,
5258,2018-01-04T05:14:53Z,-33.50750000,148.31855000,,,,,,
5259,2018-01-04T05:14:55Z,-33.50761667,148.31833333,,,,,,
5260,2018-01-04T05:14:57Z,-33.50778333,148.31823333,,,,,,
5261,2018-01-04T05:14:59Z,-33.50796667,148.31815000,,,,,,
5262,2018-01-04T05:15:01Z,-33.50820000,148.31818333,,,,,,
5263,2018-01-04T05:15:03Z,-33.50841667,148.31836667,,,,,,
5264,2018-01-04T05:15:05Z,-33.50853333,148.31871667,,,,,,
5265,2018-01-04T05:15:07Z,-33.50853333,148.31910000,,,,,,
5266,2018-01-04T05:15:09Z,-33.50841667,148.31945000,,,,,,
5267,2018-01-04T05:15:11Z,-33.50821667,148.31973333,,,,,,
5268,2018-01-04T05:15:13Z,-33.50795000,148.31995000,,,,,,
5269,2018-01-04T05:15:15Z,-33.50768333,148.32010000,,,,,,
5270,2018-01-04T05:15:17Z,-33.50743333,148.32016667,,,,,,
5271,2018-01-04T05:15:19Z,-33.50716667,148.32018333,,,,,,
5272,2018-01-04T05:15:21Z,-33.50688333,148.32015000,,,,,,
5273,2018-01-04T05:15:23Z,-33.50663333,148.32008333,,,,,,
5274,2018-01-04T05:15:25Z,-33.50643333,148.31991667,,,,,,
5275,2018-01-04T05:15:27Z,-33.50636667,148.31965000,,,,,,
5276,2018-01-04T05:15:29Z,-33.50648333,148.31941667,,,,,,
5277,2018-01-04T05:15:31Z,-33.50670000,148.31936667,,,,,,
5278,2018-01-04T05:15:33Z,-33.50690000,148.31953333,,,,,,
5279,2018-01-04T05:15:35Z,-33.50701667,148.31986667,,,,,,
5280,2018-01-04T05:15:37Z,-33.50700000,148.32028333,,,,,,
5281,2018-01-04T05:15:39Z,-33.50685000,148.32061667,,,,,,
5282,2018-01-04T05:15:41Z,-33.50663333,148.32081667,,,,,,
5283,2018-01-04T05:15:43Z,-33.50636667,148.32085000,,,,,,
5284,2018-01-04T05:15:45Z,-33.50616667,148.32070000,,,,,,
5285,2018-01-04T05:15:47Z,-33.50608333,148.32043333,,,,,,
5286,2018-01-04T05:15:49Z,-33.50618333,148.32016667,,,,,,
5287,2018-01-04T05:15:51Z,-33.50643333,148.32010000,,,,,,
5288,2018-01-04T05:15:53Z,-33.50666667,148.32031667,,,,,,
5289,2018-01-04T05:15:55Z,-33.50668333,148.32066667,,,,,,
5290,2018-01-04T05:15:57Z,-33.50648333,148.32095000,,,,,,
5291,2018-01-04T05:15:59Z,-33.50618333,148.32101667,,,,,,
5292,2018-01-04T05:16:01Z,-33.50591667,148.32091667,,,,,,
5293,2018-01-04T05:16:03Z,-33.50576667,148.32070000,,,,,,
5294,2018-01-04T05:16:05Z,-33.50571667,148.32041667,,,,,,
5295,2018-01-04T05:16:07Z,-33.50580000,148.32013333,,,,,,
5296,2018-01-04T05:16:09Z,-33.50598333,148.31996667,,,,,,
5297,2018-01-04T05:16:11Z,-33.50618333,148.31988333,,,,,,
5298,2018-01-04T05:16:13Z,-33.50645000,148.31996667,,,,,,
5299,2018-01-04T05:16:15Z,-33.50665000,148.32021667,,,,,,
5300,2018-01-04T05:16:17Z,-33.50673333,148.32058333,,,,,,
5301,2018-01-04T05:16:19Z,-33.50670000,148.32096667,,,,,,
5302,2018-01-04T05:16:21Z,-33.50655000,148.32130000,,,,,,
5303,2018-01-04T05:16:23Z,-33.50633333,148.32156667,,,,,,
5304,2018-01-04T05:16:25Z,-33.50610000,148.32170000,,,,,,
5305,2018-01-04T05:16:27Z,-33.50583333,148.32173333,,,,,,
5306,2018-01-04T05:16:29Z,-33.50558333,148.32163333,,,,,,
5307,2018-01-04T05:16:31Z,-33.50535000,148.32146667,,,,,,
5308,2018-01-04T05:16:33Z,-33.50513333,148.32128333,,,,,,
5309,2018-01-04T05:16:35Z,-33.50496667,148.32105000,,,,,,
5310,2018-01-04T05:16:37Z,-33.50488333,148.32078333,,,,,,
5311,2018-01-04T05:16:39Z,-33.50493333,148.32056667,,,,,,
5312,2018-01-04T05:16:41Z,-33.50506667,148.32041667,,,,,,
5313,2018-01-04T05:16:43Z,-33.50533333,148.32045000,,,,,,
5314,2018-01-04T05:16:45Z,-33.50556667,148.32066667,,,,,,
5315,2018-01-04T05:16:47Z,-33.50573333,148.32098333,,,,,,
5316,2018-01-04T05:16:49Z,-33.50576667,148.32135000,,,,,,
5317,2018-01-04T05:16:51Z,-33.50570000,148.32171667,,,,,,
5318,2018-01-04T05:16:53Z,-33.50553333,148.32201667,,,,,,
5319,2018-01-04T05:16:55Z,-33.50531667,148.32226667,,,,,,
5320,2018-01-04T05:16:57Z,-33.50506667,148.32245000,,,,,,
5321,2018-01-04T05:16:59Z,-33.50478333,148.32253333,,,,,,
5322,2018-01-04T05:17:01Z,-33.50451667,148.32255000,,,,,,
5323,2018-01-04T05:17:03Z,-33.50425000,148.32246667,,,,,,
5324,2018-01-04T05:17:05Z,-33.50398333,148.32233333,,,,,,
5325,2018-01-04T05:17:07Z,-33.50375000,148.32218333,,,,,,
5326,2018-01-04T05:17:09Z,-33.50351667,148.32201667,,,,,,
5327,2018-01-04T05:17:11Z,-33.50325000,148.32186667,,,,,,
5328,2018-01-04T05:17:13Z,-33.50295000,148.32176667,,,,,,
5329,2018-01-04T05:17:15Z,-33.50263333,148.32175000,,,,,,
5330,2018-01-04T05:17:17Z,-33.50231667,148.32175000,,,,,,
5331,2018-01-04T05:17:19Z,-33.50195000,148.32180000,,,,,,
5332,2018-01-04T05:17:21Z,-33.50160000,148.32198333,,,,,,
5333,2018-01-04T05:17:23Z,-33.50131667,148.32225000,,,,,,
5334,2018-01-04T05:17:25Z,-33.50108333,148.32255000,,,,,,
5335,2018-01-04T05:17:27Z,-33.50085000,148.32283333,,,,,,
5336,2018-01-04T05:17:29Z,-33.50060000,148.32310000,,,,,,
5337,2018-01-04T05:17:31Z,-33.50031667,148.32335000,,,,,,
5338,2018-01-04T05:17:33Z,-33.50001667,148.32356667,,,,,,
5339,2018-01-04T05:17:35Z,-33.49971667,148.32373333,,,,,,
5340,2018-01-04T05:17:37Z,-33.49941667,148.32393333,,,,,,
5341,2018-01-04T05:17:39Z,-33.49916667,148.32420000,,,,,,
5342,2018-01-04T05:17:41Z,-33.49895000,148.32455000,,,,,,
5343,2018-01-04T05:17:43Z,-33.49875000,148.32491667,,,,,,
5344,2018-01-04T05:17:45Z,-33.49853333,148.32526667,,,,,,
5345,2018-01-04T05:17:47Z,-33.49826667,148.32551667,,,,,,
5346,2018-01-04T05:17:49Z,-33.49798333,148.32563333,,,,,,
5347,2018-01-04T05:17:51Z,-33.49770000,148.32558333,,,,,,
5348,2018-01-04T05:17:53Z,-33.49755000,148.32535000,,,,,,
5349,2018-01-04T05:17:55Z,-33.49755000,148.32506667,,,,,,
5350,2018-01-04T05:17:57Z,-33.49770000,148.32485000,,,,,,
5351,2018-01-04T05:17:59Z,-33.49790000,148.32478333,,,,,,
5352,2018-01-04T05:18:01Z,-33.49810000,148.32490000,,,,,,
5353,2018-01-04T05:18:03Z,-33.49823333,148.32518333,,,,,,
5354,2018-01-04T05:18:05Z,-33.49830000,148.32551667,,,,,,
5355,2018-01-04T05:18:07Z,-33.49830000,148.32586667,,,,,,
5356,2018-01-04T05:18:09Z,-33.49828333,148.32623333,,,,,,
5357,2018-01-04T05:18:11Z,-33.49821667,148.32656667,,,,,,
5358,2018-01-04T05:18:13Z,-33.49808333,148.32688333,,,,,,
5359,2018-01-04T05:18:15Z,-33.49790000,148.32718333,,,,,,
5360,2018-01-04T05:18:17Z,-33.49763333,148.32741667,,,,,,
5361,2018-01-04T05:18:19Z,-33.49728333,148.32758333,,,,,,
5362,2018-01-04T05:18:21Z,-33.49696667,148.32766667,,,,,,
5363,2018-01-04T05:18:23Z,-33.49668333,148.32768333,,,,,,
5364,2018-01-04T05:18:25Z,-33.49643333,148.32760000,,,,,,
5365,2018-01-04T05:18:27Z,-33.49621667,148.32745000,,,,,,
5366,2018-01-04T05:18:29Z,-33.49606667,148.32723333,,,,,,
5367,2018-01-04T05:18:31Z,-33.49603333,148.32700000,,,,,,
5368,2018-01-04T05:18:33Z,-33.49613333,148.32681667,,,,,,
5369,2018-01-04T05:18:35Z,-33.49633333,148.32673333,,,,,,
5370,2018-01-04T05:18:37Z,-33.49656667,148.32681667,,,,,,
5371,2018-01-04T05:18:39Z,-33.49675000,148.32708333,,,,,,
5372,2018-01-04T05:18:41Z,-33.49680000,148.32746667,,,,,,
5373,2018-01-04T05:18:43Z,-33.49666667,148.32786667,,,,,,
5374,2018-01-04T05:18:45Z,-33.49643333,148.32820000,,,,,,
5375,2018-01-04T05:18:47Z,-33.49616667,148.32846667,,,,,,
5376,2018-01-04T05:18:49Z,-33.49586667,148.32870000,,,,,,
5377,2018-01-04T05:18:51Z,-33.49551667,148.32886667,,,,,,
5378,2018-01-04T05:18:53Z,-33.49516667,148.32896667,,,,,,
5379,2018-01-04T05:18:55Z,-33.49483333,148.32905000,,,,,,
5380,2018-01-04T05:18:57Z,-33.49455000,148.32910000,,,,,,
5381,2018-01-04T05:18:59Z,-33.49426667,148.32915000,,,,,,
5382,2018-01-04T05:19:01Z,-33.49393333,148.32920000,,,,,,
5383,2018-01-04T05:19:03Z,-33.49356667,148.32931667,,,,,,
5384,2018-01-04T05:19:05Z,-33.49318333,148.32945000,,,,,,
5385,2018-01-04T05:19:07Z,-33.49283333,148.32965000,,,,,,
5386,2018-01-04T05:19:09Z,-33.49248333,148.32988333,,,,,,
5387,2018-01-04T05:19:11Z,-33.49218333,148.33011667,,,,,,
5388,2018-01-04T05:19:13Z,-33.49188333,148.33036667,,,,,,
5389,2018-01-04T05:19:15Z,-33.49156667,148.33063333,,,,,,
5390,2018-01-04T05:19:17Z,-33.49123333,148.33086667,,,,,,
5391,2018-01-04T05:19:19Z,-33.49088333,148.33106667,,,,,,
5392,2018-01-04T05:19:21Z,-33.49053333,148.33123333,,,,,,
5393,2018-01-04T05:19:23Z,-33.49016667,148.33141667,,,,,,
5394,2018-01-04T05:19:25Z,-33.48978333,148.33161667,,,,,,
5395,2018-01-04T05:19:27Z,-33.48940000,148.33183333,,,,,,
5396,2018-01-04T05:19:29Z,-33.48906667,148.33208333,,,,,,
5397,2018-01-04T05:19:31Z,-33.48876667,148.33238333,,,,,,
5398,2018-01-04T05:19:33Z,-33.48846667,148.33270000,,,,,,
5399,2018-01-04T05:19:35Z,-33.48813333,148.33301667,,,,,,
5400,2018-01-04T05:19:37Z,-33.48780000,148.33330000,,,,,,
5401,2018-01-04T05:19:39Z,-33.48745000,148.33353333,,,,,,
5402,2018-01-04T05:19:41Z,-33.48708333,148.33375000,,,,,,
5403,2018-01-04T05:19:43Z,-33.48668333,148.33391667,,,,,,
5404,2018-01-04T05:19:45Z,-33.48631667,148.33410000,,,,,,
5405,2018-01-04T05:19:47Z,-33.48600000,148.33430000,,,,,,
5406,2018-01-04T05:19:49Z,-33.48565000,148.33451667,,,,,,
5407,2018-01-04T05:19:51Z,-33.48528333,148.33478333,,,,,,
5408,2018-01-04T05:19:53Z,-33.48491667,148.33506667,,,,,,
5409,2018-01-04T05:19:55Z,-33.48456667,148.33535000,,,,,,
5410,2018-01-04T05:19:57Z,-33.48421667,148.33558333,,,,,,
5411,2018-01-04T05:19:59Z,-33.48388333,148.33578333,,,,,,
5412,2018-01-04T05:20:01Z,-33.48351667,148.33593333,,,,,,
5413,2018-01-04T05:20:03Z,-33.48311667,148.33606667,,,,,,
5414,2018-01-04T05:20:05Z,-33.48271667,148.33618333,,,,,,
5415,2018-01-04T05:20:07Z,-33.48231667,148.33633333,,,,,,
5416,2018-01-04T05:20:09Z,-33.48193333,148.33653333,,,,,,
5417,2018-01-04T05:20:11Z,-33.48156667,148.33676667,,,,,,
5418,2018-01-04T05:20:13Z,-33.48123333,148.33698333,,,,,,
5419,2018-01-04T05:20:15Z,-33.48091667,148.33718333,,,,,,
5420,2018-01-04T05:20:17Z,-33.48060000,148.33741667,,,,,,
5421,2018-01-04T05:20:19Z,-33.48025000,148.33765000,,,,,,
5422,2018-01-04T05:20:21Z,-33.47990000,148.33790000,,,,,,
5423,2018-01-04T05:20:23Z,-33.47955000,148.33813333,,,,,,
5424,2018-01-04T05:20:25Z,-33.47921667,148.33835000,,,,,,
5425,2018-01-04T05:20:27Z,-33.47886667,148.33855000,,,,,,
5426,2018-01-04T05:20:29Z,-33.47851667,148.33875000,,,,,,
5427,2018-01-04T05:20:31Z,-33.47816667,148.33895000,,,,,,
5428,2018-01-04T05:20:33Z,-33.47783333,148.33920000,,,,,,
5429,2018-01-04T05:20:35Z,-33.47748333,148.33945000,,,,,,
5430,2018-01-04T05:20:37Z,-33.47715000,148.33968333,,,,,,
5431,2018-01-04T05:20:39Z,-33.47680000,148.33990000,,,,,,
5432,2018-01-04T05:20:41Z,-33.47645000,148.34010000,,,,,,
5433,2018-01-04T05:20:43Z,-33.47608333,148.34028333,,,,,,
5434,2018-01-04T05:20:45Z,-33.47571667,148.34046667,,,,,,
5435,2018-01-04T05:20:47Z,-33.47536667,148.34065000,,,,,,
5436,2018-01-04T05:20:49Z,-33.47498333,148.34086667,,,,,,
5437,2018-01-04T05:20:51Z,-33.47460000,148.34110000,,,,,,
5438,2018-01-04T05:20:53Z,-33.47421667,148.34133333,,,,,,
5439,2018-01-04T05:20:55Z,-33.47386667,148.34156667,,,,,,
5440,2018-01-04T05:20:57Z,-33.47355000,148.34178333,,,,,,
5441,2018-01-04T05:20:59Z,-33.47323333,148.34201667,,,,,,
5442,2018-01-04T05:21:01Z,-33.47291667,148.34226667,,,,,,
5443,2018-01-04T05:21:03Z,-33.47255000,148.34251667,,,,,,
5444,2018-01-04T05:21:05Z,-33.47220000,148.34273333,,,,,,
5445,2018-01-04T05:21:07Z,-33.47183333,148.34291667,,,,,,
5446,2018-01-04T05:21:09Z,-33.47141667,148.34306667,,,,,,
5447,2018-01-04T05:21:11Z,-33.47101667,148.34325000,,,,,,
5448,2018-01-04T05:21:13Z,-33.47063333,148.34343333,,,,,,
5449,2018-01-04T05:21:15Z,-33.47026667,148.34363333,,,,,,
5450,2018-01-04T05:21:17Z,-33.46991667,148.34383333,,,,,,
5451,2018-01-04T05:21:19Z,-33.46955000,148.34403333,,,,,,
5452,2018-01-04T05:21:21Z,-33.46918333,148.34425000,,,,,,
5453,2018-01-04T05:21:23Z,-33.46883333,148.34450000,,,,,,
5454,2018-01-04T05:21:25Z,-33.46846667,148.34478333,,,,,,
5455,2018-01-04T05:21:27Z,-33.46810000,148.34501667,,,,,,
5456,2018-01-04T05:21:29Z,-33.46771667,148.34518333,,,,,,
5457,2018-01-04T05:21:31Z,-33.46735000,148.34528333,,,,,,
5458,2018-01-04T05:21:33Z,-33.46696667,148.34536667,,,,,,
5459,2018-01-04T05:21:35Z,-33.46658333,148.34546667,,,,,,
5460,2018-01-04T05:21:37Z,-33.46620000,148.34556667,,,,,,
5461,2018-01-04T05:21:39Z,-33.46581667,148.34568333,,,,,,
5462,2018-01-04T05:21:41Z,-33.46543333,148.34578333,,,,,,
5463,2018-01-04T05:21:43Z,-33.46503333,148.34588333,,,,,,
5464,2018-01-04T05:21:45Z,-33.46463333,148.34593333,,,,,,
5465,2018-01-04T05:21:47Z,-33.46420000,148.34598333,,,,,,
5466,2018-01-04T05:21:49Z,-33.46378333,148.34601667,,,,,,
5467,2018-01-04T05:21:51Z,-33.46336667,148.34610000,,,,,,
5468,2018-01-04T05:21:53Z,-33.46295000,148.34621667,,,,,,
5469,2018-01-04T05:21:55Z,-33.46253333,148.34640000,,,,,,
5470,2018-01-04T05:21:57Z,-33.46211667,148.34661667,,,,,,
5471,2018-01-04T05:21:59Z,-33.46170000,148.34681667,,,,,,
5472,2018-01-04T05:22:01Z,-33.46130000,148.34698333,,,,,,
5473,2018-01-04T05:22:03Z,-33.46091667,148.34715000,,,,,,
5474,2018-01-04T05:22:05Z,-33.46051667,148.34730000,,,,,,
5475,2018-01-04T05:22:07Z,-33.46015000,148.34746667,,,,,,
