fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2068,2018-01-04T06:56:56Z,-33.35446667,147.92930000,,,,,,
2069,2018-01-04T06:56:57Z,-33.35448333,147.92915000,,,,,,
2070,2018-01-04T06:56:58Z,-33.35451667,147.92901667,,,,,,
2071,2018-01-04T06:56:59Z,-33.35455000,147.92886667,,,,,,
2072,2018-01-04T06:57:00Z,-33.35460000,147.92873333,,,,,,
2073,2018-01-04T06:57:01Z,-33.35466667,147.92860000,,,,,,
2074,2018-01-04T06:57:02Z,-33.35473333,147.92845000,,,,,,
2075,2018-01-04T06:57:03Z,-33.35478333,147.92831667,,,,,,
2076,2018-01-04T06:57:04Z,-33.35485000,147.92818333,,,,,,
2077,2018-01-04T06:57:05Z,-33.35490000,147.92806667,,,,,,
2078,2018-01-04T06:57:06Z,-33.35495000,147.92793333,,,,,,
2079,2018-01-04T06:57:07Z,-33.35500000,147.92778333,,,,,,
2080,2018-01-04T06:57:08Z,-33.35503333,147.92766667,,,,,,
2081,2018-01-04T06:57:09Z,-33.35506667,147.92753333,,,,,,
2082,2018-01-04T06:57:10Z,-33.35508333,147.92740000,,,,,,
2083,2018-01-04T06:57:11Z,-33.35511667,147.92726667,,,,,,
2084,2018-01-04T06:57:12Z,-33.35513333,147.92711667,,,,,,
2085,2018-01-04T06:57:13Z,-33.35515000,147.92698333,,,,,,
2086,2018-01-04T06:57:14Z,-33.35518333,147.92683333,,,,,,
2087,2018-01-04T06:57:15Z,-33.35520000,147.92670000,,,,,,
2088,2018-01-04T06:57:16Z,-33.35521667,147.92655000,,,,,,
2089,2018-01-04T06:57:17Z,-33.35525000,147.92645000,,,,,,
2090,2018-01-04T06:57:18Z,-33.35526667,147.92633333,,,,,,
2091,2018-01-04T06:57:19Z,-33.35530000,147.92620000,,,,,,
2092,2018-01-04T06:57:20Z,-33.35533333,147.92608333,,,,,,
2093,2018-01-04T06:57:21Z,-33.35536667,147.92596667,,,,,,
2094,2018-01-04T06:57:22Z,-33.35541667,147.92583333,,,,,,
2095,2018-01-04T06:57:23Z,-33.35545000,147.92571667,,,,,,
2096,2018-01-04T06:57:24Z,-33.35550000,147.92558333,,,,,,
2097,2018-01-04T06:57:25Z,-33.35553333,147.92546667,,,,,,
2098,2018-01-04T06:57:26Z,-33.35556667,147.92533333,,,,,,
2099,2018-01-04T06:57:27Z,-33.35558333,147.92520000,,,,,,
2100,2018-01-04T06:57:28Z,-33.35558333,147.92506667,,,,,,
2101,2018-01-04T06:57:29Z,-33.35558333,147.92495000,,,,,,
2102,2018-01-04T06:57:30Z,-33.35556667,147.92483333,,,,,,
2103,2018-01-04T06:57:31Z,-33.35556667,147.92470000,,,,,,
2104,2018-01-04T06:57:32Z,-33.35555000,147.92458333,,,,,,
2105,2018-01-04T06:57:33Z,-33.35551667,147.92445000,,,,,,
2106,2018-01-04T06:57:34Z,-33.35550000,147.92431667,,,,,,
2107,2018-01-04T06:57:35Z,-33.35546667,147.92420000,,,,,,
2108,2018-01-04T06:57:36Z,-33.35545000,147.92406667,,,,,,
2109,2018-01-04T06:57:37Z,-33.35545000,147.92396667,,,,,,
2110,2018-01-04T06:57:38Z,-33.35543333,147.92386667,,,,,,
2111,2018-01-04T06:57:39Z,-33.35541667,147.92373333,,,,,,
2112,2018-01-04T06:57:40Z,-33.35540000,147.92360000,,,,,,
2113,2018-01-04T06:57:41Z,-33.35538333,147.92346667,,,,,,
2114,2018-01-04T06:57:42Z,-33.35538333,147.92333333,,,,,,
2115,2018-01-04T06:57:43Z,-33.35538333,147.92320000,,,,,,
2116,2018-01-04T06:57:44Z,-33.35540000,147.92306667,,,,,,
2117,2018-01-04T06:57:45Z,-33.35543333,147.92295000,,,,,,
2118,2018-01-04T06:57:46Z,-33.35545000,147.92281667,,,,,,
2119,2018-01-04T06:57:47Z,-33.35550000,147.92268333,,,,,,
2120,2018-01-04T06:57:48Z,-33.35553333,147.92256667,,,,,,
2121,2018-01-04T06:57:49Z,-33.35558333,147.92243333,,,,,,
2122,2018-01-04T06:57:50Z,-33.35560000,147.92230000,,,,,,
2123,2018-01-04T06:57:51Z,-33.35561667,147.92215000,,,,,,
2124,2018-01-04T06:57:52Z,-33.35561667,147.92200000,,,,,,
2125,2018-01-04T06:57:53Z,-33.35563333,147.92188333,,,,,,
2126,2018-01-04T06:57:54Z,-33.35563333,147.92176667,,,,,,
2127,2018-01-04T06:57:55Z,-33.35563333,147.92166667,,,,,,
2128,2018-01-04T06:57:56Z,-33.35563333,147.92153333,,,,,,
2129,2018-01-04T06:57:57Z,-33.35565000,147.92140000,,,,,,
2130,2018-01-04T06:57:58Z,-33.35566667,147.92128333,,,,,,
2131,2018-01-04T06:57:59Z,-33.35570000,147.92116667,,,,,,
2132,2018-01-04T06:58:00Z,-33.35575000,147.92105000,,,,,,
2133,2018-01-04T06:58:01Z,-33.35578333,147.92096667,,,,,,
2134,2018-01-04T06:58:02Z,-33.35583333,147.92086667,,,,,,
2135,2018-01-04T06:58:03Z,-33.35588333,147.92078333,,,,,,
2136,2018-01-04T06:58:04Z,-33.35595000,147.92070000,,,,,,
2137,2018-01-04T06:58:05Z,-33.35600000,147.92058333,,,,,,
2138,2018-01-04T06:58:06Z,-33.35601667,147.92046667,,,,,,
2139,2018-01-04T06:58:07Z,-33.35603333,147.92033333,,,,,,
2140,2018-01-04T06:58:08Z,-33.35601667,147.92020000,,,,,,
2141,2018-01-04T06:58:09Z,-33.35600000,147.92006667,,,,,,
2142,2018-01-04T06:58:10Z,-33.35593333,147.91993333,,,,,,
2143,2018-01-04T06:58:11Z,-33.35585000,147.91976667,,,,,,
2144,2018-01-04T06:58:12Z,-33.35571667,147.91966667,,,,,,
2145,2018-01-04T06:58:13Z,-33.35556667,147.91958333,,,,,,
2146,2018-01-04T06:58:14Z,-33.35538333,147.91955000,,,,,,
2147,2018-01-04T06:58:15Z,-33.35521667,147.91956667,,,,,,
2148,2018-01-04T06:58:16Z,-33.35505000,147.91958333,,,,,,
2149,2018-01-04T06:58:17Z,-33.35488333,147.91960000,,,,,,
2150,2018-01-04T06:58:18Z,-33.35471667,147.91960000,,,,,,
2151,2018-01-04T06:58:19Z,-33.35455000,147.91961667,,,,,,
2152,2018-01-04T06:58:20Z,-33.35436667,147.91963333,,,,,,
2153,2018-01-04T06:58:21Z,-33.35420000,147.91965000,,,,,,
2154,2018-01-04T06:58:22Z,-33.35403333,147.91966667,,,,,,
2155,2018-01-04T06:58:23Z,-33.35386667,147.91968333,,,,,,
2156,2018-01-04T06:58:24Z,-33.35370000,147.91973333,,,,,,
2157,2018-01-04T06:58:25Z,-33.35355000,147.91975000,,,,,,
2158,2018-01-04T06:58:26Z,-33.35338333,147.91980000,,,,,,
2159,2018-01-04T06:58:27Z,-33.35323333,147.91983333,,,,,,
2160,2018-01-04T06:58:28Z,-33.35306667,147.91988333,,,,,,
2161,2018-01-04T06:58:29Z,-33.35290000,147.91993333,,,,,,
2162,2018-01-04T06:58:30Z,-33.35275000,147.91996667,,,,,,
2163,2018-01-04T06:58:31Z,-33.35260000,147.92000000,,,,,,
2164,2018-01-04T06:58:32Z,-33.35245000,147.92003333,,,,,,
2165,2018-01-04T06:58:33Z,-33.35230000,147.92006667,,,,,,
2166,2018-01-04T06:58:34Z,-33.35215000,147.92006667,,,,,,
2167,2018-01-04T06:58:35Z,-33.35198333,147.92008333,,,,,,
2168,2018-01-04T06:58:36Z,-33.35183333,147.92011667,,,,,,
2169,2018-01-04T06:58:37Z,-33.35166667,147.92013333,,,,,,
2170,2018-01-04T06:58:38Z,-33.35151667,147.92020000,,,,,,
2171,2018-01-04T06:58:39Z,-33.35135000,147.92026667,,,,,,
2172,2018-01-04T06:58:40Z,-33.35120000,147.92035000,,,,,,
2173,2018-01-04T06:58:41Z,-33.35105000,147.92045000,,,,,,
2174,2018-01-04T06:58:42Z,-33.35090000,147.92058333,,,,,,
2175,2018-01-04T06:58:43Z,-33.35073333,147.92071667,,,,,,
2176,2018-01-04T06:58:44Z,-33.35058333,147.92085000,,,,,,
2177,2018-01-04T06:58:45Z,-33.35043333,147.92096667,,,,,,
2178,2018-01-04T06:58:46Z,-33.35028333,147.92106667,,,,,,
2179,2018-01-04T06:58:47Z,-33.35015000,147.92115000,,,,,,
2180,2018-01-04T06:58:48Z,-33.35000000,147.92121667,,,,,,
2181,2018-01-04T06:58:49Z,-33.34986667,147.92126667,,,,,,
2182,2018-01-04T06:58:50Z,-33.34971667,147.92131667,,,,,,
2183,2018-01-04T06:58:51Z,-33.34955000,147.92133333,,,,,,
2184,2018-01-04T06:58:52Z,-33.34941667,147.92131667,,,,,,
2185,2018-01-04T06:58:53Z,-33.34926667,147.92130000,,,,,,
2186,2018-01-04T06:58:54Z,-33.34911667,147.92126667,,,,,,
2187,2018-01-04T06:58:55Z,-33.34896667,147.92126667,,,,,,
2188,2018-01-04T06:58:57Z,-33.34881667,147.92125000,,,,,,
2189,2018-01-04T06:58:58Z,-33.34865000,147.92121667,,,,,,
2190,2018-01-04T06:58:59Z,-33.34851667,147.92118333,,,,,,
2191,2018-01-04T06:59:00Z,-33.34838333,147.92113333,,,,,,
2192,2018-01-04T06:59:01Z,-33.34825000,147.92106667,,,,,,
2193,2018-01-04T06:59:02Z,-33.34816667,147.92100000,,,,,,
2194,2018-01-04T06:59:03Z,-33.34810000,147.92088333,,,,,,
2195,2018-01-04T06:59:04Z,-33.34806667,147.92076667,,,,,,
2196,2018-01-04T06:59:05Z,-33.34805000,147.92066667,,,,,,
2197,2018-01-04T06:59:06Z,-33.34808333,147.92055000,,,,,,
2198,2018-01-04T06:59:07Z,-33.34813333,147.92046667,,,,,,
2199,2018-01-04T06:59:08Z,-33.34820000,147.92040000,,,,,,
2200,2018-01-04T06:59:09Z,-33.34825000,147.92036667,,,,,,
2201,2018-01-04T06:59:10Z,-33.34831667,147.92031667,,,,,,
2202,2018-01-04T06:59:11Z,-33.34840000,147.92026667,,,,,,
2203,2018-01-04T06:59:12Z,-33.34846667,147.92020000,,,,,,
2204,2018-01-04T06:59:13Z,-33.34853333,147.92013333,,,,,,
2205,2018-01-04T06:59:14Z,-33.34858333,147.92006667,,,,,,
2206,2018-01-04T06:59:15Z,-33.34861667,147.92000000,,,,,,
2207,2018-01-04T06:59:16Z,-33.34863333,147.91990000,,,,,,
2208,2018-01-04T06:59:17Z,-33.34863333,147.91978333,,,,,,
2209,2018-01-04T06:59:18Z,-33.34858333,147.91966667,,,,,,
2210,2018-01-04T06:59:19Z,-33.34851667,147.91955000,,,,,,
2211,2018-01-04T06:59:20Z,-33.34840000,147.91945000,,,,,,
2212,2018-01-04T06:59:21Z,-33.34826667,147.91940000,,,,,,
2213,2018-01-04T06:59:22Z,-33.34810000,147.91936667,,,,,,
2214,2018-01-04T06:59:23Z,-33.34795000,147.91940000,,,,,,
2215,2018-01-04T06:59:24Z,-33.34778333,147.91946667,,,,,,
2216,2018-01-04T06:59:25Z,-33.34763333,147.91960000,,,,,,
2217,2018-01-04T06:59:26Z,-33.34750000,147.91978333,,,,,,
2218,2018-01-04T06:59:27Z,-33.34740000,147.91995000,,,,,,
2219,2018-01-04T06:59:28Z,-33.34730000,147.92011667,,,,,,
2220,2018-01-04T06:59:29Z,-33.34720000,147.92030000,,,,,,
2221,2018-01-04T06:59:30Z,-33.34711667,147.92046667,,,,,,
2222,2018-01-04T06:59:31Z,-33.34701667,147.92066667,,,,,,
2223,2018-01-04T06:59:32Z,-33.34693333,147.92083333,,,,,,
2224,2018-01-04T06:59:33Z,-33.34685000,147.92101667,,,,,,
2225,2018-01-04T06:59:34Z,-33.34676667,147.92118333,,,,,,
2226,2018-01-04T06:59:35Z,-33.34668333,147.92135000,,,,,,
2227,2018-01-04T06:59:36Z,-33.34660000,147.92153333,,,,,,
2228,2018-01-04T06:59:37Z,-33.34650000,147.92173333,,,,,,
2229,2018-01-04T06:59:38Z,-33.34641667,147.92191667,,,,,,
2230,2018-01-04T06:59:39Z,-33.34633333,147.92211667,,,,,,
2231,2018-01-04T06:59:40Z,-33.34626667,147.92231667,,,,,,
2232,2018-01-04T06:59:41Z,-33.34623333,147.92250000,,,,,,
2233,2018-01-04T06:59:42Z,-33.34623333,147.92268333,,,,,,
2234,2018-01-04T06:59:43Z,-33.34625000,147.92286667,,,,,,
2235,2018-01-04T06:59:44Z,-33.34631667,147.92303333,,,,,,
2236,2018-01-04T06:59:45Z,-33.34640000,147.92318333,,,,,,
2237,2018-01-04T06:59:46Z,-33.34650000,147.92328333,,,,,,
2238,2018-01-04T06:59:47Z,-33.34660000,147.92340000,,,,,,
2239,2018-01-04T06:59:48Z,-33.34668333,147.92353333,,,,,,
2240,2018-01-04T06:59:49Z,-33.34675000,147.92365000,,,,,,
2241,2018-01-04T06:59:50Z,-33.34681667,147.92380000,,,,,,
2242,2018-01-04T06:59:51Z,-33.34688333,147.92393333,,,,,,
2243,2018-01-04T06:59:52Z,-33.34693333,147.92413333,,,,,,
2244,2018-01-04T06:59:53Z,-33.34696667,147.92433333,,,,,,
2245,2018-01-04T06:59:54Z,-33.34698333,147.92455000,,,,,,
2246,2018-01-04T06:59:55Z,-33.34698333,147.92475000,,,,,,
2247,2018-01-04T06:59:56Z,-33.34700000,147.92495000,,,,,,
2248,2018-01-04T06:59:57Z,-33.34700000,147.92516667,,,,,,
2249,2018-01-04T06:59:58Z,-33.34700000,147.92533333,,,,,,
2250,2018-01-04T06:59:59Z,-33.34698333,147.92551667,,,,,,
2251,2018-01-04T07:00:00Z,-33.34695000,147.92570000,,,,,,
2252,2018-01-04T07:00:01Z,-33.34690000,147.92586667,,,,,,
2253,2018-01-04T07:00:02Z,-33.34685000,147.92606667,,,,,,
2254,2018-01-04T07:00:03Z,-33.34680000,147.92626667,,,,,,
2255,2018-01-04T07:00:04Z,-33.34678333,147.92646667,,,,,,
2256,2018-01-04T07:00:05Z,-33.34678333,147.92665000,,,,,,
2257,2018-01-04T07:00:06Z,-33.34680000,147.92683333,,,,,,
2258,2018-01-04T07:00:07Z,-33.34681667,147.92701667,,,,,,
2259,2018-01-04T07:00:08Z,-33.34686667,147.92720000,,,,,,
2260,2018-01-04T07:00:09Z,-33.34690000,147.92738333,,,,,,
2261,2018-01-04T07:00:10Z,-33.34695000,147.92753333,,,,,,
2262,2018-01-04T07:00:11Z,-33.34698333,147.92773333,,,,,,
2263,2018-01-04T07:00:12Z,-33.34703333,147.92790000,,,,,,
2264,2018-01-04T07:00:13Z,-33.34708333,147.92806667,,,,,,
2265,2018-01-04T07:00:14Z,-33.34713333,147.92826667,,,,,,
2266,2018-01-04T07:00:15Z,-33.34716667,147.92843333,,,,,,
2267,2018-01-04T07:00:16Z,-33.34720000,147.92861667,,,,,,
2268,2018-01-04T07:00:17Z,-33.34721667,147.92878333,,,,,,
2269,2018-01-04T07:00:18Z,-33.34725000,147.92896667,,,,,,
2270,2018-01-04T07:00:19Z,-33.34725000,147.92915000,,,,,,
2271,2018-01-04T07:00:20Z,-33.34725000,147.92935000,,,,,,
2272,2018-01-04T07:00:21Z,-33.34725000,147.92956667,,,,,,
2273,2018-01-04T07:00:22Z,-33.34725000,147.92975000,,,,,,
2274,2018-01-04T07:00:23Z,-33.34723333,147.92996667,,,,,,
2275,2018-01-04T07:00:24Z,-33.34723333,147.93016667,,,,,,
2276,2018-01-04T07:00:25Z,-33.34723333,147.93035000,,,,,,
2277,2018-01-04T07:00:26Z,-33.34725000,147.93056667,,,,,,
2278,2018-01-04T07:00:27Z,-33.34728333,147.93075000,,,,,,
2279,2018-01-04T07:00:28Z,-33.34730000,147.93095000,,,,,,
2280,2018-01-04T07:00:29Z,-33.34733333,147.93116667,,,,,,
2281,2018-01-04T07:00:30Z,-33.34736667,147.93136667,,,,,,
2282,2018-01-04T07:00:31Z,-33.34736667,147.93156667,,,,,,
2283,2018-01-04T07:00:32Z,-33.34735000,147.93176667,,,,,,
2284,2018-01-04T07:00:33Z,-33.34731667,147.93193333,,,,,,
2285,2018-01-04T07:00:34Z,-33.34726667,147.93213333,,,,,,
2286,2018-01-04T07:00:35Z,-33.34718333,147.93230000,,,,,,
2287,2018-01-04T07:00:36Z,-33.34706667,147.93246667,,,,,,
2288,2018-01-04T07:00:37Z,-33.34695000,147.93260000,,,,,,
2289,2018-01-04T07:00:38Z,-33.34680000,147.93273333,,,,,,
2290,2018-01-04T07:00:39Z,-33.34663333,147.93280000,,,,,,
2291,2018-01-04T07:00:40Z,-33.34646667,147.93286667,,,,,,
2292,2018-01-04T07:00:41Z,-33.34630000,147.93286667,,,,,,
2293,2018-01-04T07:00:42Z,-33.34613333,147.93286667,,,,,,
2294,2018-01-04T07:00:43Z,-33.34596667,147.93286667,,,,,,
2295,2018-01-04T07:00:44Z,-33.34578333,147.93285000,,,,,,
2296,2018-01-04T07:00:45Z,-33.34563333,147.93281667,,,,,,
2297,2018-01-04T07:00:46Z,-33.34548333,147.93280000,,,,,,
2298,2018-01-04T07:00:47Z,-33.34533333,147.93280000,,,,,,
2299,2018-01-04T07:00:48Z,-33.34518333,147.93280000,,,,,,
2300,2018-01-04T07:00:49Z,-33.34503333,147.93281667,,,,,,
2301,2018-01-04T07:00:50Z,-33.34485000,147.93283333,,,,,,
2302,2018-01-04T07:00:51Z,-33.34468333,147.93285000,,,,,,
2303,2018-01-04T07:00:52Z,-33.34453333,147.93286667,,,,,,
2304,2018-01-04T07:00:53Z,-33.34438333,147.93285000,,,,,,
2305,2018-01-04T07:00:54Z,-33.34425000,147.93283333,,,,,,
2306,2018-01-04T07:00:55Z,-33.34410000,147.93278333,,,,,,
2307,2018-01-04T07:00:56Z,-33.34396667,147.93271667,,,,,,
2308,2018-01-04T07:00:57Z,-33.34383333,147.93263333,,,,,,
2309,2018-01-04T07:00:58Z,-33.34371667,147.93253333,,,,,,
2310,2018-01-04T07:00:59Z,-33.34363333,147.93240000,,,,,,
2311,2018-01-04T07:01:00Z,-33.34358333,147.93226667,,,,,,
2312,2018-01-04T07:01:01Z,-33.34356667,147.93213333,,,,,,
2313,2018-01-04T07:01:02Z,-33.34358333,147.93200000,,,,,,
2314,2018-01-04T07:01:03Z,-33.34363333,147.93191667,,,,,,
2315,2018-01-04T07:01:04Z,-33.34370000,147.93185000,,,,,,
2316,2018-01-04T07:01:05Z,-33.34378333,147.93181667,,,,,,
2317,2018-01-04T07:01:06Z,-33.34386667,147.93186667,,,,,,
2318,2018-01-04T07:01:07Z,-33.34395000,147.93196667,,,,,,
2319,2018-01-04T07:01:08Z,-33.34400000,147.93211667,,,,,,
2320,2018-01-04T07:01:09Z,-33.34401667,147.93226667,,,,,,
2321,2018-01-04T07:01:10Z,-33.34398333,147.93243333,,,,,,
2322,2018-01-04T07:01:11Z,-33.34390000,147.93258333,,,,,,
2323,2018-01-04T07:01:12Z,-33.34380000,147.93268333,,,,,,
2324,2018-01-04T07:01:13Z,-33.34368333,147.93273333,,,,,,
2325,2018-01-04T07:01:14Z,-33.34353333,147.93273333,,,,,,
2326,2018-01-04T07:01:15Z,-33.34341667,147.93266667,,,,,,
2327,2018-01-04T07:01:16Z,-33.34333333,147.93258333,,,,,,
2328,2018-01-04T07:01:17Z,-33.34330000,147.93246667,,,,,,
2329,2018-01-04T07:01:18Z,-33.34330000,147.93235000,,,,,,
2330,2018-01-04T07:01:19Z,-33.34333333,147.93226667,,,,,,
2331,2018-01-04T07:01:20Z,-33.34338333,147.93225000,,,,,,
2332,2018-01-04T07:01:21Z,-33.34345000,147.93226667,,,,,,
2333,2018-01-04T07:01:22Z,-33.34353333,147.93238333,,,,,,
2334,2018-01-04T07:01:23Z,-33.34361667,147.93253333,,,,,,
2335,2018-01-04T07:01:24Z,-33.34368333,147.93270000,,,,,,
2336,2018-01-04T07:01:25Z,-33.34371667,147.93288333,,,,,,
2337,2018-01-04T07:01:26Z,-33.34370000,147.93306667,,,,,,
2338,2018-01-04T07:01:27Z,-33.34365000,147.93325000,,,,,,
2339,2018-01-04T07:01:28Z,-33.34356667,147.93341667,,,,,,
2340,2018-01-04T07:01:29Z,-33.34345000,147.93353333,,,,,,
2341,2018-01-04T07:01:30Z,-33.34330000,147.93360000,,,,,,
2342,2018-01-04T07:01:31Z,-33.34315000,147.93361667,,,,,,
2343,2018-01-04T07:01:32Z,-33.34298333,147.93360000,,,,,,
2344,2018-01-04T07:01:33Z,-33.34285000,147.93351667,,,,,,
2345,2018-01-04T07:01:34Z,-33.34275000,147.93345000,,,,,,
2346,2018-01-04T07:01:35Z,-33.34268333,147.93333333,,,,,,
2347,2018-01-04T07:01:36Z,-33.34266667,147.93323333,,,,,,
2348,2018-01-04T07:01:37Z,-33.34271667,147.93313333,,,,,,
2349,2018-01-04T07:01:38Z,-33.34278333,147.93306667,,,,,,
2350,2018-01-04T07:01:39Z,-33.34286667,147.93303333,,,,,,
2351,2018-01-04T07:01:40Z,-33.34296667,147.93308333,,,,,,
2352,2018-01-04T07:01:41Z,-33.34305000,147.93320000,,,,,,
2353,2018-01-04T07:01:42Z,-33.34313333,147.93338333,,,,,,
2354,2018-01-04T07:01:43Z,-33.34315000,147.93353333,,,,,,
2355,2018-01-04T07:01:44Z,-33.34313333,147.93373333,,,,,,
2356,2018-01-04T07:01:45Z,-33.34306667,147.93390000,,,,,,
2357,2018-01-04T07:01:46Z,-33.34296667,147.93405000,,,,,,
2358,2018-01-04T07:01:47Z,-33.34283333,147.93413333,,,,,,
2359,2018-01-04T07:01:48Z,-33.34266667,147.93416667,,,,,,
2360,2018-01-04T07:01:49Z,-33.34250000,147.93413333,,,,,,
2361,2018-01-04T07:01:50Z,-33.34236667,147.93406667,,,,,,
2362,2018-01-04T07:01:51Z,-33.34228333,147.93395000,,,,,,
2363,2018-01-04T07:01:52Z,-33.34223333,147.93383333,,,,,,
2364,2018-01-04T07:01:53Z,-33.34225000,147.93370000,,,,,,
2365,2018-01-04T07:01:54Z,-33.34230000,147.93360000,,,,,,
2366,2018-01-04T07:01:55Z,-33.34238333,147.93355000,,,,,,
2367,2018-01-04T07:01:56Z,-33.34248333,147.93355000,,,,,,
2368,2018-01-04T07:01:57Z,-33.34258333,147.93360000,,,,,,
2369,2018-01-04T07:01:58Z,-33.34270000,147.93371667,,,,,,
2370,2018-01-04T07:01:59Z,-33.34278333,147.93385000,,,,,,
2371,2018-01-04T07:02:00Z,-33.34286667,147.93400000,,,,,,
2372,2018-01-04T07:02:01Z,-33.34291667,147.93416667,,,,,,
2373,2018-01-04T07:02:02Z,-33.34293333,147.93433333,,,,,,
2374,2018-01-04T07:02:03Z,-33.34291667,147.93450000,,,,,,
2375,2018-01-04T07:02:04Z,-33.34288333,147.93468333,,,,,,
2376,2018-01-04T07:02:05Z,-33.34280000,147.93483333,,,,,,
2377,2018-01-04T07:02:06Z,-33.34266667,147.93496667,,,,,,
2378,2018-01-04T07:02:07Z,-33.34253333,147.93505000,,,,,,
2379,2018-01-04T07:02:08Z,-33.34238333,147.93506667,,,,,,
2380,2018-01-04T07:02:09Z,-33.34221667,147.93505000,,,,,,
2381,2018-01-04T07:02:10Z,-33.34206667,147.93496667,,,,,,
2382,2018-01-04T07:02:11Z,-33.34195000,147.93486667,,,,,,
2383,2018-01-04T07:02:12Z,-33.34190000,147.93476667,,,,,,
2384,2018-01-04T07:02:13Z,-33.34186667,147.93465000,,,,,,
2385,2018-01-04T07:02:14Z,-33.34188333,147.93453333,,,,,,
2386,2018-01-04T07:02:15Z,-33.34193333,147.93446667,,,,,,
2387,2018-01-04T07:02:16Z,-33.34201667,147.93446667,,,,,,
2388,2018-01-04T07:02:17Z,-33.34210000,147.93453333,,,,,,
2389,2018-01-04T07:02:18Z,-33.34216667,147.93466667,,,,,,
2390,2018-01-04T07:02:19Z,-33.34221667,147.93483333,,,,,,
2391,2018-01-04T07:02:20Z,-33.34220000,147.93501667,,,,,,
2392,2018-01-04T07:02:21Z,-33.34215000,147.93520000,,,,,,
2393,2018-01-04T07:02:22Z,-33.34206667,147.93535000,,,,,,
2394,2018-01-04T07:02:23Z,-33.34195000,147.93546667,,,,,,
2395,2018-01-04T07:02:24Z,-33.34181667,147.93553333,,,,,,
2396,2018-01-04T07:02:25Z,-33.34166667,147.93553333,,,,,,
2397,2018-01-04T07:02:26Z,-33.34151667,147.93548333,,,,,,
2398,2018-01-04T07:02:27Z,-33.34138333,147.93540000,,,,,,
2399,2018-01-04T07:02:28Z,-33.34131667,147.93526667,,,,,,
2400,2018-01-04T07:02:29Z,-33.34128333,147.93513333,,,,,,
2401,2018-01-04T07:02:30Z,-33.34130000,147.93501667,,,,,,
2402,2018-01-04T07:02:31Z,-33.34136667,147.93491667,,,,,,
2403,2018-01-04T07:02:32Z,-33.34146667,147.93486667,,,,,,
2404,2018-01-04T07:02:33Z,-33.34156667,147.93483333,,,,,,
2405,2018-01-04T07:02:34Z,-33.34168333,147.93485000,,,,,,
2406,2018-01-04T07:02:35Z,-33.34178333,147.93490000,,,,,,
2407,2018-01-04T07:02:36Z,-33.34190000,147.93496667,,,,,,
2408,2018-01-04T07:02:37Z,-33.34200000,147.93506667,,,,,,
2409,2018-01-04T07:02:38Z,-33.34208333,147.93518333,,,,,,
2410,2018-01-04T07:02:39Z,-33.34215000,147.93533333,,,,,,
2411,2018-01-04T07:02:40Z,-33.34218333,147.93546667,,,,,,
2412,2018-01-04T07:02:41Z,-33.34218333,147.93561667,,,,,,
2413,2018-01-04T07:02:42Z,-33.34216667,147.93576667,,,,,,
2414,2018-01-04T07:02:43Z,-33.34211667,147.93593333,,,,,,
2415,2018-01-04T07:02:44Z,-33.34203333,147.93606667,,,,,,
2416,2018-01-04T07:02:45Z,-33.34193333,147.93613333,,,,,,
2417,2018-01-04T07:02:46Z,-33.34181667,147.93618333,,,,,,
2418,2018-01-04T07:02:47Z,-33.34166667,147.93613333,,,,,,
2419,2018-01-04T07:02:48Z,-33.34155000,147.93606667,,,,,,
2420,2018-01-04T07:02:49Z,-33.34146667,147.93593333,,,,,,
2421,2018-01-04T07:02:50Z,-33.34143333,147.93578333,,,,,,
2422,2018-01-04T07:02:51Z,-33.34143333,147.93566667,,,,,,
2423,2018-01-04T07:02:52Z,-33.34145000,147.93555000,,,,,,
2424,2018-01-04T07:02:53Z,-33.34150000,147.93546667,,,,,,
2425,2018-01-04T07:02:54Z,-33.34158333,147.93545000,,,,,,
2426,2018-01-04T07:02:55Z,-33.34168333,147.93548333,,,,,,
2427,2018-01-04T07:02:56Z,-33.34176667,147.93560000,,,,,,
2428,2018-01-04T07:02:57Z,-33.34185000,147.93573333,,,,,,
2429,2018-01-04T07:02:58Z,-33.34188333,147.93586667,,,,,,
2430,2018-01-04T07:02:59Z,-33.34188333,147.93603333,,,,,,
2431,2018-01-04T07:03:00Z,-33.34186667,147.93620000,,,,,,
2432,2018-01-04T07:03:01Z,-33.34180000,147.93633333,,,,,,
2433,2018-01-04T07:03:02Z,-33.34171667,147.93640000,,,,,,
2434,2018-01-04T07:03:03Z,-33.34160000,147.93641667,,,,,,
2435,2018-01-04T07:03:04Z,-33.34146667,147.93638333,,,,,,
2436,2018-01-04T07:03:05Z,-33.34136667,147.93628333,,,,,,
2437,2018-01-04T07:03:06Z,-33.34130000,147.93616667,,,,,,
2438,2018-01-04T07:03:07Z,-33.34128333,147.93606667,,,,,,
2439,2018-01-04T07:03:08Z,-33.34131667,147.93595000,,,,,,
2440,2018-01-04T07:03:09Z,-33.34138333,147.93588333,,,,,,
2441,2018-01-04T07:03:10Z,-33.34148333,147.93588333,,,,,,
2442,2018-01-04T07:03:11Z,-33.34158333,147.93596667,,,,,,
2443,2018-01-04T07:03:12Z,-33.34168333,147.93606667,,,,,,
2444,2018-01-04T07:03:13Z,-33.34175000,147.93621667,,,,,,
