fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3671,2018-01-04T04:05:11Z,-33.75470000,148.18773333,,,,,,
3672,2018-01-04T04:05:13Z,-33.75426667,148.18796667,,,,,,
3673,2018-01-04T04:05:15Z,-33.75383333,148.18820000,,,,,,
3674,2018-01-04T04:05:17Z,-33.75343333,148.18845000,,,,,,
3675,2018-01-04T04:05:19Z,-33.75306667,148.18871667,,,,,,
3676,2018-01-04T04:05:21Z,-33.75270000,148.18896667,,,,,,
3677,2018-01-04T04:05:23Z,-33.75233333,148.18925000,,,,,,
3678,2018-01-04T04:05:25Z,-33.75196667,148.18956667,,,,,,
3679,2018-01-04T04:05:27Z,-33.75160000,148.18991667,,,,,,
3680,2018-01-04T04:05:29Z,-33.75123333,148.19026667,,,,,,
3681,2018-01-04T04:05:31Z,-33.75085000,148.19061667,,,,,,
3682,2018-01-04T04:05:33Z,-33.75048333,148.19096667,,,,,,
3683,2018-01-04T04:05:35Z,-33.75013333,148.19130000,,,,,,
3684,2018-01-04T04:05:37Z,-33.74981667,148.19160000,,,,,,
3685,2018-01-04T04:05:39Z,-33.74950000,148.19191667,,,,,,
3686,2018-01-04T04:05:41Z,-33.74916667,148.19223333,,,,,,
3687,2018-01-04T04:05:43Z,-33.74883333,148.19253333,,,,,,
3688,2018-01-04T04:05:45Z,-33.74851667,148.19283333,,,,,,
3689,2018-01-04T04:05:47Z,-33.74818333,148.19311667,,,,,,
3690,2018-01-04T04:05:49Z,-33.74786667,148.19340000,,,,,,
3691,2018-01-04T04:05:51Z,-33.74753333,148.19370000,,,,,,
3692,2018-01-04T04:05:53Z,-33.74725000,148.19398333,,,,,,
3693,2018-01-04T04:05:55Z,-33.74696667,148.19405000,,,,,,
3694,2018-01-04T04:05:57Z,-33.74678333,148.19390000,,,,,,
3695,2018-01-04T04:05:59Z,-33.74676667,148.19365000,,,,,,
3696,2018-01-04T04:06:01Z,-33.74686667,148.19340000,,,,,,
3697,2018-01-04T04:06:03Z,-33.74708333,148.19328333,,,,,,
3698,2018-01-04T04:06:05Z,-33.74733333,148.19331667,,,,,,
3699,2018-01-04T04:06:07Z,-33.74755000,148.19356667,,,,,,
3700,2018-01-04T04:06:09Z,-33.74766667,148.19391667,,,,,,
3701,2018-01-04T04:06:12Z,-33.74760000,148.19425000,,,,,,
3702,2018-01-04T04:06:14Z,-33.74738333,148.19440000,,,,,,
3703,2018-01-04T04:06:16Z,-33.74716667,148.19430000,,,,,,
3704,2018-01-04T04:06:18Z,-33.74701667,148.19403333,,,,,,
3705,2018-01-04T04:06:20Z,-33.74701667,148.19371667,,,,,,
3706,2018-01-04T04:06:22Z,-33.74720000,148.19350000,,,,,,
3707,2018-01-04T04:06:24Z,-33.74746667,148.19358333,,,,,,
3708,2018-01-04T04:06:26Z,-33.74761667,148.19393333,,,,,,
3709,2018-01-04T04:06:28Z,-33.74761667,148.19435000,,,,,,
3710,2018-01-04T04:06:30Z,-33.74743333,148.19468333,,,,,,
3711,2018-01-04T04:06:32Z,-33.74716667,148.19470000,,,,,,
3712,2018-01-04T04:06:34Z,-33.74700000,148.19443333,,,,,,
3713,2018-01-04T04:06:36Z,-33.74708333,148.19413333,,,,,,
3714,2018-01-04T04:06:38Z,-33.74735000,148.19411667,,,,,,
3715,2018-01-04T04:06:40Z,-33.74746667,148.19446667,,,,,,
3716,2018-01-04T04:06:42Z,-33.74733333,148.19481667,,,,,,
3717,2018-01-04T04:06:44Z,-33.74706667,148.19498333,,,,,,
3718,2018-01-04T04:06:46Z,-33.74676667,148.19503333,,,,,,
3719,2018-01-04T04:06:48Z,-33.74655000,148.19488333,,,,,,
3720,2018-01-04T04:06:50Z,-33.74656667,148.19458333,,,,,,
3721,2018-01-04T04:06:52Z,-33.74680000,148.19445000,,,,,,
3722,2018-01-04T04:06:54Z,-33.74705000,148.19465000,,,,,,
3723,2018-01-04T04:06:56Z,-33.74705000,148.19501667,,,,,,
3724,2018-01-04T04:06:58Z,-33.74678333,148.19518333,,,,,,
3725,2018-01-04T04:07:00Z,-33.74655000,148.19501667,,,,,,
3726,2018-01-04T04:07:02Z,-33.74653333,148.19471667,,,,,,
3727,2018-01-04T04:07:04Z,-33.74675000,148.19455000,,,,,,
3728,2018-01-04T04:07:06Z,-33.74698333,148.19471667,,,,,,
3729,2018-01-04T04:07:08Z,-33.74705000,148.19506667,,,,,,
3730,2018-01-04T04:07:10Z,-33.74683333,148.19530000,,,,,,
3731,2018-01-04T04:07:12Z,-33.74653333,148.19526667,,,,,,
3732,2018-01-04T04:07:14Z,-33.74628333,148.19510000,,,,,,
3733,2018-01-04T04:07:16Z,-33.74616667,148.19481667,,,,,,
3734,2018-01-04T04:07:18Z,-33.74625000,148.19455000,,,,,,
3735,2018-01-04T04:07:20Z,-33.74648333,148.19451667,,,,,,
3736,2018-01-04T04:07:22Z,-33.74668333,148.19476667,,,,,,
3737,2018-01-04T04:07:24Z,-33.74670000,148.19515000,,,,,,
3738,2018-01-04T04:07:26Z,-33.74653333,148.19545000,,,,,,
3739,2018-01-04T04:07:28Z,-33.74626667,148.19558333,,,,,,
3740,2018-01-04T04:07:30Z,-33.74601667,148.19550000,,,,,,
3741,2018-01-04T04:07:32Z,-33.74585000,148.19528333,,,,,,
3742,2018-01-04T04:07:34Z,-33.74576667,148.19501667,,,,,,
3743,2018-01-04T04:07:36Z,-33.74571667,148.19471667,,,,,,
3744,2018-01-04T04:07:38Z,-33.74558333,148.19450000,,,,,,
3745,2018-01-04T04:07:40Z,-33.74536667,148.19436667,,,,,,
3746,2018-01-04T04:07:42Z,-33.74511667,148.19435000,,,,,,
3747,2018-01-04T04:07:44Z,-33.74481667,148.19445000,,,,,,
3748,2018-01-04T04:07:46Z,-33.74451667,148.19465000,,,,,,
3749,2018-01-04T04:07:48Z,-33.74425000,148.19488333,,,,,,
3750,2018-01-04T04:07:50Z,-33.74398333,148.19513333,,,,,,
3751,2018-01-04T04:07:52Z,-33.74373333,148.19533333,,,,,,
3752,2018-01-04T04:07:54Z,-33.74346667,148.19553333,,,,,,
3753,2018-01-04T04:07:56Z,-33.74316667,148.19571667,,,,,,
3754,2018-01-04T04:07:58Z,-33.74285000,148.19590000,,,,,,
3755,2018-01-04T04:08:00Z,-33.74251667,148.19610000,,,,,,
3756,2018-01-04T04:08:02Z,-33.74220000,148.19635000,,,,,,
3757,2018-01-04T04:08:04Z,-33.74186667,148.19656667,,,,,,
3758,2018-01-04T04:08:06Z,-33.74148333,148.19680000,,,,,,
3759,2018-01-04T04:08:08Z,-33.74111667,148.19708333,,,,,,
3760,2018-01-04T04:08:10Z,-33.74080000,148.19740000,,,,,,
3761,2018-01-04T04:08:12Z,-33.74035000,148.19786667,,,,,,
3762,2018-01-04T04:08:14Z,-33.74003333,148.19813333,,,,,,
3763,2018-01-04T04:08:16Z,-33.73971667,148.19836667,,,,,,
3764,2018-01-04T04:08:18Z,-33.73938333,148.19855000,,,,,,
3765,2018-01-04T04:08:20Z,-33.73905000,148.19866667,,,,,,
3766,2018-01-04T04:08:22Z,-33.73871667,148.19865000,,,,,,
3767,2018-01-04T04:08:24Z,-33.73846667,148.19845000,,,,,,
3768,2018-01-04T04:08:26Z,-33.73836667,148.19816667,,,,,,
3769,2018-01-04T04:08:28Z,-33.73843333,148.19790000,,,,,,
3770,2018-01-04T04:08:30Z,-33.73865000,148.19773333,,,,,,
3771,2018-01-04T04:08:32Z,-33.73890000,148.19778333,,,,,,
3772,2018-01-04T04:08:34Z,-33.73905000,148.19803333,,,,,,
3773,2018-01-04T04:08:36Z,-33.73908333,148.19836667,,,,,,
3774,2018-01-04T04:08:38Z,-33.73896667,148.19871667,,,,,,
3775,2018-01-04T04:08:40Z,-33.73876667,148.19903333,,,,,,
3776,2018-01-04T04:08:42Z,-33.73853333,148.19931667,,,,,,
3777,2018-01-04T04:08:44Z,-33.73826667,148.19960000,,,,,,
3778,2018-01-04T04:08:46Z,-33.73795000,148.19981667,,,,,,
3779,2018-01-04T04:08:48Z,-33.73766667,148.20001667,,,,,,
3780,2018-01-04T04:08:50Z,-33.73738333,148.20020000,,,,,,
3781,2018-01-04T04:08:52Z,-33.73713333,148.20040000,,,,,,
3782,2018-01-04T04:08:54Z,-33.73690000,148.20060000,,,,,,
3783,2018-01-04T04:08:56Z,-33.73665000,148.20086667,,,,,,
3784,2018-01-04T04:08:58Z,-33.73633333,148.20111667,,,,,,
3785,2018-01-04T04:09:00Z,-33.73600000,148.20135000,,,,,,
3786,2018-01-04T04:09:02Z,-33.73568333,148.20155000,,,,,,
3787,2018-01-04T04:09:04Z,-33.73535000,148.20176667,,,,,,
3788,2018-01-04T04:09:06Z,-33.73501667,148.20200000,,,,,,
3789,2018-01-04T04:09:08Z,-33.73466667,148.20221667,,,,,,
3790,2018-01-04T04:09:10Z,-33.73431667,148.20243333,,,,,,
3791,2018-01-04T04:09:12Z,-33.73396667,148.20270000,,,,,,
3792,2018-01-04T04:09:14Z,-33.73356667,148.20295000,,,,,,
3793,2018-01-04T04:09:16Z,-33.73313333,148.20318333,,,,,,
3794,2018-01-04T04:09:18Z,-33.73273333,148.20346667,,,,,,
3795,2018-01-04T04:09:20Z,-33.73231667,148.20371667,,,,,,
3796,2018-01-04T04:09:22Z,-33.73186667,148.20391667,,,,,,
3797,2018-01-04T04:09:24Z,-33.73143333,148.20410000,,,,,,
3798,2018-01-04T04:09:26Z,-33.73101667,148.20433333,,,,,,
3799,2018-01-04T04:09:28Z,-33.73063333,148.20465000,,,,,,
3800,2018-01-04T04:09:30Z,-33.73023333,148.20491667,,,,,,
3801,2018-01-04T04:09:32Z,-33.72980000,148.20513333,,,,,,
3802,2018-01-04T04:09:34Z,-33.72940000,148.20535000,,,,,,
3803,2018-01-04T04:09:36Z,-33.72901667,148.20560000,,,,,,
3804,2018-01-04T04:09:38Z,-33.72866667,148.20585000,,,,,,
3805,2018-01-04T04:09:40Z,-33.72830000,148.20610000,,,,,,
3806,2018-01-04T04:09:42Z,-33.72790000,148.20636667,,,,,,
3807,2018-01-04T04:09:44Z,-33.72745000,148.20661667,,,,,,
3808,2018-01-04T04:09:46Z,-33.72703333,148.20693333,,,,,,
3809,2018-01-04T04:09:48Z,-33.72666667,148.20726667,,,,,,
3810,2018-01-04T04:09:50Z,-33.72630000,148.20750000,,,,,,
3811,2018-01-04T04:09:52Z,-33.72595000,148.20773333,,,,,,
3812,2018-01-04T04:09:54Z,-33.72563333,148.20798333,,,,,,
3813,2018-01-04T04:09:56Z,-33.72531667,148.20823333,,,,,,
3814,2018-01-04T04:09:58Z,-33.72500000,148.20848333,,,,,,
3815,2018-01-04T04:10:00Z,-33.72465000,148.20873333,,,,,,
3816,2018-01-04T04:10:02Z,-33.72430000,148.20898333,,,,,,
3817,2018-01-04T04:10:04Z,-33.72395000,148.20925000,,,,,,
3818,2018-01-04T04:10:06Z,-33.72363333,148.20953333,,,,,,
3819,2018-01-04T04:10:09Z,-33.72333333,148.20981667,,,,,,
3820,2018-01-04T04:10:11Z,-33.72305000,148.21010000,,,,,,
3821,2018-01-04T04:10:13Z,-33.72275000,148.21035000,,,,,,
3822,2018-01-04T04:10:15Z,-33.72246667,148.21056667,,,,,,
3823,2018-01-04T04:10:17Z,-33.72221667,148.21075000,,,,,,
3824,2018-01-04T04:10:19Z,-33.72193333,148.21096667,,,,,,
3825,2018-01-04T04:10:21Z,-33.72163333,148.21118333,,,,,,
3826,2018-01-04T04:10:23Z,-33.72131667,148.21140000,,,,,,
3827,2018-01-04T04:10:25Z,-33.72101667,148.21163333,,,,,,
3828,2018-01-04T04:10:27Z,-33.72068333,148.21186667,,,,,,
3829,2018-01-04T04:10:29Z,-33.72035000,148.21211667,,,,,,
3830,2018-01-04T04:10:31Z,-33.72003333,148.21235000,,,,,,
3831,2018-01-04T04:10:33Z,-33.71971667,148.21258333,,,,,,
3832,2018-01-04T04:10:35Z,-33.71940000,148.21281667,,,,,,
3833,2018-01-04T04:10:37Z,-33.71906667,148.21305000,,,,,,
3834,2018-01-04T04:10:39Z,-33.71876667,148.21326667,,,,,,
3835,2018-01-04T04:10:41Z,-33.71846667,148.21348333,,,,,,
3836,2018-01-04T04:10:43Z,-33.71818333,148.21371667,,,,,,
3837,2018-01-04T04:10:45Z,-33.71790000,148.21393333,,,,,,
3838,2018-01-04T04:10:47Z,-33.71760000,148.21415000,,,,,,
3839,2018-01-04T04:10:49Z,-33.71730000,148.21436667,,,,,,
3840,2018-01-04T04:10:51Z,-33.71701667,148.21458333,,,,,,
3841,2018-01-04T04:10:53Z,-33.71673333,148.21480000,,,,,,
3842,2018-01-04T04:10:55Z,-33.71646667,148.21505000,,,,,,
3843,2018-01-04T04:10:57Z,-33.71625000,148.21530000,,,,,,
3844,2018-01-04T04:10:59Z,-33.71598333,148.21558333,,,,,,
3845,2018-01-04T04:11:01Z,-33.71573333,148.21585000,,,,,,
3846,2018-01-04T04:11:03Z,-33.71548333,148.21608333,,,,,,
3847,2018-01-04T04:11:05Z,-33.71521667,148.21631667,,,,,,
3848,2018-01-04T04:11:07Z,-33.71493333,148.21655000,,,,,,
3849,2018-01-04T04:11:09Z,-33.71465000,148.21675000,,,,,,
3850,2018-01-04T04:11:11Z,-33.71435000,148.21696667,,,,,,
3851,2018-01-04T04:11:13Z,-33.71406667,148.21720000,,,,,,
3852,2018-01-04T04:11:15Z,-33.71376667,148.21745000,,,,,,
3853,2018-01-04T04:11:17Z,-33.71346667,148.21770000,,,,,,
3854,2018-01-04T04:11:19Z,-33.71318333,148.21795000,,,,,,
3855,2018-01-04T04:11:21Z,-33.71286667,148.21818333,,,,,,
3856,2018-01-04T04:11:23Z,-33.71258333,148.21841667,,,,,,
3857,2018-01-04T04:11:25Z,-33.71230000,148.21865000,,,,,,
3858,2018-01-04T04:11:27Z,-33.71203333,148.21886667,,,,,,
3859,2018-01-04T04:11:29Z,-33.71176667,148.21910000,,,,,,
3860,2018-01-04T04:11:31Z,-33.71150000,148.21931667,,,,,,
3861,2018-01-04T04:11:33Z,-33.71125000,148.21955000,,,,,,
3862,2018-01-04T04:11:35Z,-33.71098333,148.21976667,,,,,,
3863,2018-01-04T04:11:37Z,-33.71068333,148.21996667,,,,,,
3864,2018-01-04T04:11:39Z,-33.71038333,148.22020000,,,,,,
3865,2018-01-04T04:11:41Z,-33.71008333,148.22041667,,,,,,
3866,2018-01-04T04:11:43Z,-33.70978333,148.22066667,,,,,,
3867,2018-01-04T04:11:45Z,-33.70950000,148.22090000,,,,,,
3868,2018-01-04T04:11:47Z,-33.70921667,148.22111667,,,,,,
3869,2018-01-04T04:11:49Z,-33.70896667,148.22133333,,,,,,
3870,2018-01-04T04:11:51Z,-33.70871667,148.22156667,,,,,,
3871,2018-01-04T04:11:53Z,-33.70845000,148.22178333,,,,,,
3872,2018-01-04T04:11:55Z,-33.70816667,148.22201667,,,,,,
3873,2018-01-04T04:11:57Z,-33.70786667,148.22220000,,,,,,
3874,2018-01-04T04:11:59Z,-33.70755000,148.22240000,,,,,,
3875,2018-01-04T04:12:01Z,-33.70723333,148.22260000,,,,,,
3876,2018-01-04T04:12:03Z,-33.70691667,148.22283333,,,,,,
3877,2018-01-04T04:12:05Z,-33.70661667,148.22306667,,,,,,
3878,2018-01-04T04:12:07Z,-33.70631667,148.22330000,,,,,,
3879,2018-01-04T04:12:09Z,-33.70601667,148.22353333,,,,,,
3880,2018-01-04T04:12:11Z,-33.70570000,148.22380000,,,,,,
3881,2018-01-04T04:12:13Z,-33.70541667,148.22406667,,,,,,
3882,2018-01-04T04:12:15Z,-33.70511667,148.22433333,,,,,,
3883,2018-01-04T04:12:17Z,-33.70481667,148.22458333,,,,,,
3884,2018-01-04T04:12:19Z,-33.70450000,148.22483333,,,,,,
3885,2018-01-04T04:12:21Z,-33.70418333,148.22508333,,,,,,
3886,2018-01-04T04:12:23Z,-33.70383333,148.22533333,,,,,,
3887,2018-01-04T04:12:25Z,-33.70350000,148.22558333,,,,,,
3888,2018-01-04T04:12:27Z,-33.70316667,148.22583333,,,,,,
3889,2018-01-04T04:12:29Z,-33.70283333,148.22610000,,,,,,
3890,2018-01-04T04:12:31Z,-33.70250000,148.22640000,,,,,,
3891,2018-01-04T04:12:33Z,-33.70213333,148.22668333,,,,,,
3892,2018-01-04T04:12:35Z,-33.70180000,148.22695000,,,,,,
3893,2018-01-04T04:12:37Z,-33.70145000,148.22720000,,,,,,
3894,2018-01-04T04:12:39Z,-33.70113333,148.22748333,,,,,,
3895,2018-01-04T04:12:41Z,-33.70080000,148.22778333,,,,,,
3896,2018-01-04T04:12:43Z,-33.70048333,148.22808333,,,,,,
3897,2018-01-04T04:12:45Z,-33.70016667,148.22836667,,,,,,
3898,2018-01-04T04:12:47Z,-33.69983333,148.22860000,,,,,,
3899,2018-01-04T04:12:49Z,-33.69951667,148.22883333,,,,,,
3900,2018-01-04T04:12:51Z,-33.69916667,148.22908333,,,,,,
3901,2018-01-04T04:12:53Z,-33.69880000,148.22928333,,,,,,
3902,2018-01-04T04:12:55Z,-33.69843333,148.22951667,,,,,,
3903,2018-01-04T04:12:57Z,-33.69806667,148.22975000,,,,,,
3904,2018-01-04T04:12:59Z,-33.69771667,148.23000000,,,,,,
3905,2018-01-04T04:13:01Z,-33.69740000,148.23028333,,,,,,
3906,2018-01-04T04:13:03Z,-33.69705000,148.23056667,,,,,,
3907,2018-01-04T04:13:05Z,-33.69671667,148.23086667,,,,,,
3908,2018-01-04T04:13:07Z,-33.69640000,148.23115000,,,,,,
3909,2018-01-04T04:13:09Z,-33.69608333,148.23143333,,,,,,
3910,2018-01-04T04:13:11Z,-33.69576667,148.23168333,,,,,,
3911,2018-01-04T04:13:13Z,-33.69545000,148.23193333,,,,,,
3912,2018-01-04T04:13:15Z,-33.69515000,148.23216667,,,,,,
3913,2018-01-04T04:13:17Z,-33.69491667,148.23235000,,,,,,
3914,2018-01-04T04:13:19Z,-33.69470000,148.23253333,,,,,,
3915,2018-01-04T04:13:21Z,-33.69446667,148.23278333,,,,,,
3916,2018-01-04T04:13:23Z,-33.69423333,148.23305000,,,,,,
3917,2018-01-04T04:13:25Z,-33.69400000,148.23331667,,,,,,
3918,2018-01-04T04:13:27Z,-33.69371667,148.23360000,,,,,,
3919,2018-01-04T04:13:29Z,-33.69343333,148.23388333,,,,,,
3920,2018-01-04T04:13:31Z,-33.69313333,148.23413333,,,,,,
3921,2018-01-04T04:13:33Z,-33.69281667,148.23441667,,,,,,
3922,2018-01-04T04:13:35Z,-33.69248333,148.23468333,,,,,,
3923,2018-01-04T04:13:37Z,-33.69215000,148.23495000,,,,,,
3924,2018-01-04T04:13:39Z,-33.69181667,148.23521667,,,,,,
3925,2018-01-04T04:13:41Z,-33.69153333,148.23548333,,,,,,
3926,2018-01-04T04:13:43Z,-33.69123333,148.23571667,,,,,,
3927,2018-01-04T04:13:45Z,-33.69093333,148.23595000,,,,,,
3928,2018-01-04T04:13:47Z,-33.69058333,148.23616667,,,,,,
3929,2018-01-04T04:13:49Z,-33.69025000,148.23640000,,,,,,
3930,2018-01-04T04:13:51Z,-33.68995000,148.23665000,,,,,,
3931,2018-01-04T04:13:53Z,-33.68963333,148.23686667,,,,,,
3932,2018-01-04T04:13:55Z,-33.68931667,148.23708333,,,,,,
3933,2018-01-04T04:13:57Z,-33.68898333,148.23736667,,,,,,
3934,2018-01-04T04:13:59Z,-33.68865000,148.23766667,,,,,,
3935,2018-01-04T04:14:01Z,-33.68830000,148.23800000,,,,,,
3936,2018-01-04T04:14:03Z,-33.68795000,148.23833333,,,,,,
3937,2018-01-04T04:14:05Z,-33.68758333,148.23863333,,,,,,
3938,2018-01-04T04:14:07Z,-33.68725000,148.23895000,,,,,,
3939,2018-01-04T04:14:09Z,-33.68693333,148.23926667,,,,,,
3940,2018-01-04T04:14:11Z,-33.68658333,148.23955000,,,,,,
3941,2018-01-04T04:14:13Z,-33.68623333,148.23978333,,,,,,
3942,2018-01-04T04:14:15Z,-33.68586667,148.24003333,,,,,,
3943,2018-01-04T04:14:17Z,-33.68551667,148.24030000,,,,,,
3944,2018-01-04T04:14:19Z,-33.68515000,148.24056667,,,,,,
3945,2018-01-04T04:14:21Z,-33.68481667,148.24083333,,,,,,
3946,2018-01-04T04:14:23Z,-33.68446667,148.24111667,,,,,,
3947,2018-01-04T04:14:25Z,-33.68415000,148.24143333,,,,,,
3948,2018-01-04T04:14:27Z,-33.68386667,148.24178333,,,,,,
3949,2018-01-04T04:14:29Z,-33.68355000,148.24213333,,,,,,
3950,2018-01-04T04:14:31Z,-33.68321667,148.24248333,,,,,,
3951,2018-01-04T04:14:33Z,-33.68286667,148.24280000,,,,,,
3952,2018-01-04T04:14:35Z,-33.68253333,148.24313333,,,,,,
3953,2018-01-04T04:14:37Z,-33.68220000,148.24345000,,,,,,
3954,2018-01-04T04:14:39Z,-33.68186667,148.24380000,,,,,,
3955,2018-01-04T04:14:41Z,-33.68153333,148.24413333,,,,,,
3956,2018-01-04T04:14:43Z,-33.68120000,148.24446667,,,,,,
3957,2018-01-04T04:14:45Z,-33.68090000,148.24480000,,,,,,
3958,2018-01-04T04:14:47Z,-33.68056667,148.24511667,,,,,,
3959,2018-01-04T04:14:49Z,-33.68026667,148.24543333,,,,,,
3960,2018-01-04T04:14:51Z,-33.68000000,148.24576667,,,,,,
3961,2018-01-04T04:14:53Z,-33.67971667,148.24610000,,,,,,
3962,2018-01-04T04:14:55Z,-33.67941667,148.24645000,,,,,,
3963,2018-01-04T04:14:57Z,-33.67908333,148.24680000,,,,,,
3964,2018-01-04T04:14:59Z,-33.67876667,148.24711667,,,,,,
3965,2018-01-04T04:15:01Z,-33.67848333,148.24743333,,,,,,
3966,2018-01-04T04:15:03Z,-33.67825000,148.24775000,,,,,,
3967,2018-01-04T04:15:05Z,-33.67803333,148.24805000,,,,,,
3968,2018-01-04T04:15:07Z,-33.67781667,148.24835000,,,,,,
3969,2018-01-04T04:15:09Z,-33.67755000,148.24863333,,,,,,
3970,2018-01-04T04:15:11Z,-33.67725000,148.24886667,,,,,,
3971,2018-01-04T04:15:13Z,-33.67695000,148.24910000,,,,,,
3972,2018-01-04T04:15:15Z,-33.67668333,148.24940000,,,,,,
3973,2018-01-04T04:15:17Z,-33.67641667,148.24970000,,,,,,
3974,2018-01-04T04:15:19Z,-33.67616667,148.25001667,,,,,,
3975,2018-01-04T04:15:21Z,-33.67591667,148.25031667,,,,,,
3976,2018-01-04T04:15:23Z,-33.67565000,148.25063333,,,,,,
3977,2018-01-04T04:15:25Z,-33.67536667,148.25098333,,,,,,
3978,2018-01-04T04:15:27Z,-33.67508333,148.25131667,,,,,,
3979,2018-01-04T04:15:29Z,-33.67486667,148.25163333,,,,,,
3980,2018-01-04T04:15:31Z,-33.67470000,148.25195000,,,,,,
3981,2018-01-04T04:15:33Z,-33.67450000,148.25228333,,,,,,
3982,2018-01-04T04:15:35Z,-33.67423333,148.25260000,,,,,,
3983,2018-01-04T04:15:37Z,-33.67391667,148.25290000,,,,,,
3984,2018-01-04T04:15:39Z,-33.67353333,148.25318333,,,,,,
3985,2018-01-04T04:15:41Z,-33.67316667,148.25348333,,,,,,
3986,2018-01-04T04:15:43Z,-33.67281667,148.25381667,,,,,,
3987,2018-01-04T04:15:45Z,-33.67248333,148.25415000,,,,,,
3988,2018-01-04T04:15:47Z,-33.67220000,148.25448333,,,,,,
3989,2018-01-04T04:15:49Z,-33.67196667,148.25480000,,,,,,
3990,2018-01-04T04:15:51Z,-33.67170000,148.25515000,,,,,,
3991,2018-01-04T04:15:53Z,-33.67143333,148.25548333,,,,,,
3992,2018-01-04T04:15:55Z,-33.67110000,148.25576667,,,,,,
3993,2018-01-04T04:15:57Z,-33.67076667,148.25601667,,,,,,
3994,2018-01-04T04:15:59Z,-33.67043333,148.25631667,,,,,,
3995,2018-01-04T04:16:01Z,-33.67015000,148.25663333,,,,,,
3996,2018-01-04T04:16:03Z,-33.66985000,148.25695000,,,,,,
3997,2018-01-04T04:16:05Z,-33.66955000,148.25723333,,,,,,
3998,2018-01-04T04:16:07Z,-33.66926667,148.25753333,,,,,,
3999,2018-01-04T04:16:09Z,-33.66900000,148.25786667,,,,,,
4000,2018-01-04T04:16:11Z,-33.66871667,148.25820000,,,,,,
4001,2018-01-04T04:16:13Z,-33.66845000,148.25855000,,,,,,
4002,2018-01-04T04:16:15Z,-33.66821667,148.25890000,,,,,,
4003,2018-01-04T04:16:17Z,-33.66800000,148.25923333,,,,,,
4004,2018-01-04T04:16:19Z,-33.66778333,148.25955000,,,,,,
4005,2018-01-04T04:16:21Z,-33.66753333,148.25980000,,,,,,
4006,2018-01-04T04:16:23Z,-33.66723333,148.25998333,,,,,,
4007,2018-01-04T04:16:25Z,-33.66691667,148.26013333,,,,,,
4008,2018-01-04T04:16:27Z,-33.66640000,148.26026667,,,,,,
4009,2018-01-04T04:16:29Z,-33.66605000,148.26031667,,,,,,
4010,2018-01-04T04:16:31Z,-33.66571667,148.26025000,,,,,,
4011,2018-01-04T04:16:33Z,-33.66543333,148.26011667,,,,,,
4012,2018-01-04T04:16:35Z,-33.66523333,148.25990000,,,,,,
4013,2018-01-04T04:16:37Z,-33.66516667,148.25960000,,,,,,
4014,2018-01-04T04:16:39Z,-33.66523333,148.25928333,,,,,,
4015,2018-01-04T04:16:41Z,-33.66540000,148.25901667,,,,,,
4016,2018-01-04T04:16:43Z,-33.66561667,148.25878333,,,,,,
4017,2018-01-04T04:16:45Z,-33.66580000,148.25855000,,,,,,
4018,2018-01-04T04:16:47Z,-33.66603333,148.25838333,,,,,,
4019,2018-01-04T04:16:49Z,-33.66633333,148.25846667,,,,,,
4020,2018-01-04T04:16:51Z,-33.66646667,148.25880000,,,,,,
4021,2018-01-04T04:16:53Z,-33.66628333,148.25910000,,,,,,
4022,2018-01-04T04:16:55Z,-33.66595000,148.25916667,,,,,,
4023,2018-01-04T04:16:57Z,-33.66566667,148.25905000,,,,,,
4024,2018-01-04T04:16:59Z,-33.66555000,148.25880000,,,,,,
4025,2018-01-04T04:17:01Z,-33.66570000,148.25856667,,,,,,
4026,2018-01-04T04:17:03Z,-33.66596667,148.25865000,,,,,,
4027,2018-01-04T04:17:05Z,-33.66608333,148.25898333,,,,,,
4028,2018-01-04T04:17:07Z,-33.66598333,148.25933333,,,,,,
4029,2018-01-04T04:17:09Z,-33.66571667,148.25946667,,,,,,
4030,2018-01-04T04:17:11Z,-33.66548333,148.25933333,,,,,,
4031,2018-01-04T04:17:13Z,-33.66540000,148.25906667,,,,,,
4032,2018-01-04T04:17:15Z,-33.66553333,148.25888333,,,,,,
4033,2018-01-04T04:17:17Z,-33.66576667,148.25895000,,,,,,
4034,2018-01-04T04:17:19Z,-33.66586667,148.25930000,,,,,,
4035,2018-01-04T04:17:21Z,-33.66576667,148.25968333,,,,,,
4036,2018-01-04T04:17:23Z,-33.66553333,148.25993333,,,,,,
4037,2018-01-04T04:17:25Z,-33.66523333,148.26005000,,,,,,
4038,2018-01-04T04:17:27Z,-33.66495000,148.26001667,,,,,,
4039,2018-01-04T04:17:29Z,-33.66475000,148.25983333,,,,,,
4040,2018-01-04T04:17:31Z,-33.66470000,148.25960000,,,,,,
4041,2018-01-04T04:17:33Z,-33.66480000,148.25938333,,,,,,
4042,2018-01-04T04:17:35Z,-33.66503333,148.25928333,,,,,,
4043,2018-01-04T04:17:37Z,-33.66528333,148.25936667,,,,,,
4044,2018-01-04T04:17:39Z,-33.66543333,148.25963333,,,,,,
4045,2018-01-04T04:17:42Z,-33.66538333,148.26000000,,,,,,
4046,2018-01-04T04:17:44Z,-33.66513333,148.26018333,,,,,,
4047,2018-01-04T04:17:46Z,-33.66490000,148.26010000,,,,,,
