fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2215,2018-01-04T05:05:22Z,-33.49768333,148.35790000,,,,,,
2216,2018-01-04T05:05:27Z,-33.49668333,148.35815000,,,,,,
2217,2018-01-04T05:05:32Z,-33.49565000,148.35836667,,,,,,
2218,2018-01-04T05:05:37Z,-33.49468333,148.35861667,,,,,,
2219,2018-01-04T05:05:42Z,-33.49373333,148.35878333,,,,,,
2220,2018-01-04T05:05:47Z,-33.49278333,148.35893333,,,,,,
2221,2018-01-04T05:05:52Z,-33.49185000,148.35911667,,,,,,
2222,2018-01-04T05:05:57Z,-33.49083333,148.35926667,,,,,,
2223,2018-01-04T05:06:02Z,-33.48985000,148.35946667,,,,,,
2224,2018-01-04T05:06:07Z,-33.48865000,148.35960000,,,,,,
2225,2018-01-04T05:06:12Z,-33.48753333,148.35960000,,,,,,
2226,2018-01-04T05:06:17Z,-33.48633333,148.35973333,,,,,,
2227,2018-01-04T05:06:22Z,-33.48515000,148.35975000,,,,,,
2228,2018-01-04T05:06:27Z,-33.48398333,148.35991667,,,,,,
2229,2018-01-04T05:06:32Z,-33.48293333,148.36008333,,,,,,
2230,2018-01-04T05:06:37Z,-33.48183333,148.36023333,,,,,,
2231,2018-01-04T05:06:42Z,-33.48081667,148.36048333,,,,,,
2232,2018-01-04T05:06:47Z,-33.47973333,148.36068333,,,,,,
2233,2018-01-04T05:06:52Z,-33.47848333,148.36073333,,,,,,
2234,2018-01-04T05:06:57Z,-33.47741667,148.36073333,,,,,,
2235,2018-01-04T05:07:02Z,-33.47638333,148.36081667,,,,,,
2236,2018-01-04T05:07:07Z,-33.47543333,148.36091667,,,,,,
2237,2018-01-04T05:07:12Z,-33.47448333,148.36086667,,,,,,
2238,2018-01-04T05:07:17Z,-33.47358333,148.36068333,,,,,,
2239,2018-01-04T05:07:22Z,-33.47278333,148.36041667,,,,,,
2240,2018-01-04T05:07:27Z,-33.47203333,148.36008333,,,,,,
2241,2018-01-04T05:07:32Z,-33.47135000,148.36005000,,,,,,
2242,2018-01-04T05:07:37Z,-33.47063333,148.35968333,,,,,,
2243,2018-01-04T05:07:42Z,-33.46990000,148.35925000,,,,,,
2244,2018-01-04T05:07:47Z,-33.46911667,148.35886667,,,,,,
2245,2018-01-04T05:07:53Z,-33.46831667,148.35851667,,,,,,
2246,2018-01-04T05:07:58Z,-33.46748333,148.35816667,,,,,,
2247,2018-01-04T05:08:03Z,-33.46685000,148.35745000,,,,,,
2248,2018-01-04T05:08:08Z,-33.46660000,148.35646667,,,,,,
2249,2018-01-04T05:08:13Z,-33.46681667,148.35546667,,,,,,
2250,2018-01-04T05:08:18Z,-33.46728333,148.35470000,,,,,,
2251,2018-01-04T05:08:23Z,-33.46776667,148.35400000,,,,,,
2252,2018-01-04T05:08:28Z,-33.46845000,148.35375000,,,,,,
2253,2018-01-04T05:08:33Z,-33.46873333,148.35448333,,,,,,
2254,2018-01-04T05:08:38Z,-33.46821667,148.35506667,,,,,,
2255,2018-01-04T05:08:43Z,-33.46785000,148.35458333,,,,,,
2256,2018-01-04T05:08:48Z,-33.46821667,148.35400000,,,,,,
2257,2018-01-04T05:08:53Z,-33.46886667,148.35425000,,,,,,
2258,2018-01-04T05:08:58Z,-33.46866667,148.35501667,,,,,,
2259,2018-01-04T05:09:03Z,-33.46825000,148.35473333,,,,,,
2260,2018-01-04T05:09:08Z,-33.46865000,148.35426667,,,,,,
2261,2018-01-04T05:09:13Z,-33.46901667,148.35493333,,,,,,
2262,2018-01-04T05:09:18Z,-33.46850000,148.35551667,,,,,,
2263,2018-01-04T05:09:23Z,-33.46818333,148.35488333,,,,,,
2264,2018-01-04T05:09:28Z,-33.46858333,148.35421667,,,,,,
2265,2018-01-04T05:09:33Z,-33.46925000,148.35388333,,,,,,
2266,2018-01-04T05:09:38Z,-33.46991667,148.35420000,,,,,,
2267,2018-01-04T05:09:43Z,-33.46991667,148.35503333,,,,,,
2268,2018-01-04T05:09:48Z,-33.46941667,148.35590000,,,,,,
2269,2018-01-04T05:09:53Z,-33.46888333,148.35658333,,,,,,
2270,2018-01-04T05:09:58Z,-33.46830000,148.35713333,,,,,,
2271,2018-01-04T05:10:03Z,-33.46763333,148.35735000,,,,,,
2272,2018-01-04T05:10:09Z,-33.46718333,148.35678333,,,,,,
2273,2018-01-04T05:10:14Z,-33.46735000,148.35605000,,,,,,
2274,2018-01-04T05:10:19Z,-33.46806667,148.35595000,,,,,,
2275,2018-01-04T05:10:24Z,-33.46820000,148.35680000,,,,,,
2276,2018-01-04T05:10:29Z,-33.46768333,148.35691667,,,,,,
2277,2018-01-04T05:10:34Z,-33.46761667,148.35613333,,,,,,
2278,2018-01-04T05:10:39Z,-33.46806667,148.35566667,,,,,,
2279,2018-01-04T05:10:44Z,-33.46863333,148.35616667,,,,,,
2280,2018-01-04T05:10:49Z,-33.46863333,148.35711667,,,,,,
2281,2018-01-04T05:10:54Z,-33.46818333,148.35788333,,,,,,
2282,2018-01-04T05:10:59Z,-33.46750000,148.35801667,,,,,,
2283,2018-01-04T05:11:04Z,-33.46696667,148.35753333,,,,,,
2284,2018-01-04T05:11:09Z,-33.46636667,148.35706667,,,,,,
2285,2018-01-04T05:11:14Z,-33.46563333,148.35673333,,,,,,
2286,2018-01-04T05:11:19Z,-33.46490000,148.35670000,,,,,,
2287,2018-01-04T05:11:24Z,-33.46406667,148.35660000,,,,,,
2288,2018-01-04T05:11:29Z,-33.46333333,148.35671667,,,,,,
2289,2018-01-04T05:11:34Z,-33.46268333,148.35706667,,,,,,
2290,2018-01-04T05:11:39Z,-33.46198333,148.35741667,,,,,,
2291,2018-01-04T05:11:44Z,-33.46155000,148.35696667,,,,,,
2292,2018-01-04T05:11:49Z,-33.46170000,148.35620000,,,,,,
2293,2018-01-04T05:11:54Z,-33.46233333,148.35573333,,,,,,
2294,2018-01-04T05:11:59Z,-33.46300000,148.35591667,,,,,,
2295,2018-01-04T05:12:04Z,-33.46333333,148.35671667,,,,,,
2296,2018-01-04T05:12:09Z,-33.46321667,148.35778333,,,,,,
2297,2018-01-04T05:12:14Z,-33.46293333,148.35876667,,,,,,
2298,2018-01-04T05:12:19Z,-33.46243333,148.35940000,,,,,,
2299,2018-01-04T05:12:24Z,-33.46186667,148.35921667,,,,,,
2300,2018-01-04T05:12:30Z,-33.46206667,148.35846667,,,,,,
2301,2018-01-04T05:12:35Z,-33.46273333,148.35855000,,,,,,
2302,2018-01-04T05:12:40Z,-33.46263333,148.35943333,,,,,,
2303,2018-01-04T05:12:45Z,-33.46210000,148.35998333,,,,,,
2304,2018-01-04T05:12:50Z,-33.46146667,148.35995000,,,,,,
2305,2018-01-04T05:12:55Z,-33.46143333,148.35923333,,,,,,
2306,2018-01-04T05:13:00Z,-33.46205000,148.35881667,,,,,,
2307,2018-01-04T05:13:05Z,-33.46255000,148.35946667,,,,,,
2308,2018-01-04T05:13:10Z,-33.46228333,148.36033333,,,,,,
2309,2018-01-04T05:13:15Z,-33.46171667,148.36083333,,,,,,
2310,2018-01-04T05:13:20Z,-33.46110000,148.36121667,,,,,,
2311,2018-01-04T05:13:25Z,-33.46040000,148.36166667,,,,,,
2312,2018-01-04T05:13:30Z,-33.45966667,148.36215000,,,,,,
2313,2018-01-04T05:13:35Z,-33.45888333,148.36273333,,,,,,
2314,2018-01-04T05:13:40Z,-33.45801667,148.36346667,,,,,,
2315,2018-01-04T05:13:45Z,-33.45701667,148.36411667,,,,,,
2316,2018-01-04T05:13:50Z,-33.45601667,148.36480000,,,,,,
2317,2018-01-04T05:13:55Z,-33.45503333,148.36553333,,,,,,
2318,2018-01-04T05:14:00Z,-33.45398333,148.36630000,,,,,,
2319,2018-01-04T05:14:05Z,-33.45320000,148.36698333,,,,,,
2320,2018-01-04T05:14:10Z,-33.45258333,148.36775000,,,,,,
2321,2018-01-04T05:14:15Z,-33.45190000,148.36873333,,,,,,
2322,2018-01-04T05:14:20Z,-33.45111667,148.36965000,,,,,,
2323,2018-01-04T05:14:25Z,-33.45031667,148.37051667,,,,,,
2324,2018-01-04T05:14:30Z,-33.44945000,148.37126667,,,,,,
2325,2018-01-04T05:14:35Z,-33.44890000,148.37160000,,,,,,
2326,2018-01-04T05:14:40Z,-33.44751667,148.37231667,,,,,,
2327,2018-01-04T05:14:45Z,-33.44656667,148.37256667,,,,,,
2328,2018-01-04T05:14:50Z,-33.44565000,148.37300000,,,,,,
2329,2018-01-04T05:14:55Z,-33.44480000,148.37361667,,,,,,
2330,2018-01-04T05:15:01Z,-33.44390000,148.37445000,,,,,,
2331,2018-01-04T05:15:06Z,-33.44301667,148.37516667,,,,,,
2332,2018-01-04T05:15:11Z,-33.44223333,148.37603333,,,,,,
2333,2018-01-04T05:15:16Z,-33.44135000,148.37683333,,,,,,
2334,2018-01-04T05:15:21Z,-33.44048333,148.37758333,,,,,,
2335,2018-01-04T05:15:26Z,-33.43971667,148.37836667,,,,,,
2336,2018-01-04T05:15:31Z,-33.43888333,148.37926667,,,,,,
2337,2018-01-04T05:15:36Z,-33.43805000,148.38013333,,,,,,
2338,2018-01-04T05:15:41Z,-33.43710000,148.38086667,,,,,,
2339,2018-01-04T05:15:46Z,-33.43616667,148.38161667,,,,,,
2340,2018-01-04T05:15:51Z,-33.43525000,148.38245000,,,,,,
2341,2018-01-04T05:15:56Z,-33.43428333,148.38316667,,,,,,
2342,2018-01-04T05:16:01Z,-33.43333333,148.38371667,,,,,,
2343,2018-01-04T05:16:06Z,-33.43241667,148.38433333,,,,,,
2344,2018-01-04T05:16:11Z,-33.43156667,148.38525000,,,,,,
2345,2018-01-04T05:16:16Z,-33.43081667,148.38633333,,,,,,
2346,2018-01-04T05:16:21Z,-33.43006667,148.38740000,,,,,,
2347,2018-01-04T05:16:26Z,-33.42935000,148.38846667,,,,,,
2348,2018-01-04T05:16:31Z,-33.42860000,148.38955000,,,,,,
2349,2018-01-04T05:16:36Z,-33.42793333,148.39066667,,,,,,
2350,2018-01-04T05:16:41Z,-33.42731667,148.39171667,,,,,,
2351,2018-01-04T05:16:46Z,-33.42665000,148.39283333,,,,,,
2352,2018-01-04T05:16:51Z,-33.42591667,148.39390000,,,,,,
2353,2018-01-04T05:16:56Z,-33.42520000,148.39496667,,,,,,
2354,2018-01-04T05:17:01Z,-33.42450000,148.39608333,,,,,,
2355,2018-01-04T05:17:06Z,-33.42385000,148.39718333,,,,,,
2356,2018-01-04T05:17:11Z,-33.42315000,148.39826667,,,,,,
2357,2018-01-04T05:17:16Z,-33.42241667,148.39933333,,,,,,
2358,2018-01-04T05:17:21Z,-33.42175000,148.40033333,,,,,,
2359,2018-01-04T05:17:26Z,-33.42100000,148.40133333,,,,,,
2360,2018-01-04T05:17:31Z,-33.42031667,148.40226667,,,,,,
2361,2018-01-04T05:17:36Z,-33.41965000,148.40335000,,,,,,
2362,2018-01-04T05:17:41Z,-33.41916667,148.40446667,,,,,,
2363,2018-01-04T05:17:46Z,-33.41870000,148.40563333,,,,,,
2364,2018-01-04T05:17:51Z,-33.41823333,148.40680000,,,,,,
2365,2018-01-04T05:17:56Z,-33.41770000,148.40788333,,,,,,
2366,2018-01-04T05:18:01Z,-33.41721667,148.40900000,,,,,,
2367,2018-01-04T05:18:06Z,-33.41665000,148.41006667,,,,,,
2368,2018-01-04T05:18:11Z,-33.41626667,148.41126667,,,,,,
2369,2018-01-04T05:18:16Z,-33.41580000,148.41228333,,,,,,
2370,2018-01-04T05:18:21Z,-33.41533333,148.41326667,,,,,,
2371,2018-01-04T05:18:26Z,-33.41496667,148.41426667,,,,,,
2372,2018-01-04T05:18:31Z,-33.41458333,148.41526667,,,,,,
2373,2018-01-04T05:18:36Z,-33.41418333,148.41623333,,,,,,
2374,2018-01-04T05:18:41Z,-33.41370000,148.41721667,,,,,,
2375,2018-01-04T05:18:46Z,-33.41318333,148.41818333,,,,,,
2376,2018-01-04T05:18:51Z,-33.41263333,148.41913333,,,,,,
2377,2018-01-04T05:18:56Z,-33.41195000,148.42001667,,,,,,
2378,2018-01-04T05:19:01Z,-33.41141667,148.42086667,,,,,,
2379,2018-01-04T05:19:06Z,-33.41081667,148.42128333,,,,,,
2380,2018-01-04T05:19:11Z,-33.41020000,148.42183333,,,,,,
2381,2018-01-04T05:19:16Z,-33.40991667,148.42271667,,,,,,
2382,2018-01-04T05:19:21Z,-33.40990000,148.42373333,,,,,,
2383,2018-01-04T05:19:26Z,-33.40983333,148.42471667,,,,,,
2384,2018-01-04T05:19:31Z,-33.40928333,148.42513333,,,,,,
2385,2018-01-04T05:19:36Z,-33.40890000,148.42471667,,,,,,
2386,2018-01-04T05:19:41Z,-33.40935000,148.42420000,,,,,,
2387,2018-01-04T05:19:46Z,-33.41003333,148.42446667,,,,,,
2388,2018-01-04T05:19:51Z,-33.41020000,148.42540000,,,,,,
2389,2018-01-04T05:19:56Z,-33.40998333,148.42633333,,,,,,
2390,2018-01-04T05:20:01Z,-33.40965000,148.42718333,,,,,,
2391,2018-01-04T05:20:06Z,-33.40906667,148.42775000,,,,,,
2392,2018-01-04T05:20:11Z,-33.40838333,148.42798333,,,,,,
2393,2018-01-04T05:20:16Z,-33.40811667,148.42760000,,,,,,
2394,2018-01-04T05:20:21Z,-33.40873333,148.42743333,,,,,,
2395,2018-01-04T05:20:26Z,-33.40898333,148.42821667,,,,,,
2396,2018-01-04T05:20:31Z,-33.40850000,148.42855000,,,,,,
2397,2018-01-04T05:20:36Z,-33.40836667,148.42801667,,,,,,
2398,2018-01-04T05:20:41Z,-33.40898333,148.42786667,,,,,,
2399,2018-01-04T05:20:46Z,-33.40920000,148.42866667,,,,,,
2400,2018-01-04T05:20:51Z,-33.40856667,148.42908333,,,,,,
2401,2018-01-04T05:20:57Z,-33.40790000,148.42908333,,,,,,
2402,2018-01-04T05:21:02Z,-33.40726667,148.42908333,,,,,,
2403,2018-01-04T05:21:07Z,-33.40663333,148.42933333,,,,,,
2404,2018-01-04T05:21:12Z,-33.40660000,148.43015000,,,,,,
2405,2018-01-04T05:21:17Z,-33.40741667,148.43035000,,,,,,
2406,2018-01-04T05:21:22Z,-33.40811667,148.42991667,,,,,,
2407,2018-01-04T05:21:27Z,-33.40823333,148.42920000,,,,,,
2408,2018-01-04T05:21:32Z,-33.40781667,148.42868333,,,,,,
2409,2018-01-04T05:21:37Z,-33.40720000,148.42891667,,,,,,
2410,2018-01-04T05:21:42Z,-33.40691667,148.42973333,,,,,,
2411,2018-01-04T05:21:47Z,-33.40743333,148.43033333,,,,,,
2412,2018-01-04T05:21:52Z,-33.40806667,148.43005000,,,,,,
2413,2018-01-04T05:21:57Z,-33.40795000,148.42940000,,,,,,
2414,2018-01-04T05:22:02Z,-33.40740000,148.42946667,,,,,,
2415,2018-01-04T05:22:07Z,-33.40691667,148.43021667,,,,,,
2416,2018-01-04T05:22:12Z,-33.40655000,148.43106667,,,,,,
2417,2018-01-04T05:22:17Z,-33.40673333,148.43195000,,,,,,
2418,2018-01-04T05:22:22Z,-33.40738333,148.43255000,,,,,,
2419,2018-01-04T05:22:27Z,-33.40810000,148.43270000,,,,,,
2420,2018-01-04T05:22:32Z,-33.40846667,148.43205000,,,,,,
2421,2018-01-04T05:22:37Z,-33.40835000,148.43133333,,,,,,
2422,2018-01-04T05:22:42Z,-33.40798333,148.43076667,,,,,,
2423,2018-01-04T05:22:47Z,-33.40745000,148.43026667,,,,,,
2424,2018-01-04T05:22:52Z,-33.40696667,148.42978333,,,,,,
2425,2018-01-04T05:22:57Z,-33.40655000,148.42920000,,,,,,
2426,2018-01-04T05:23:02Z,-33.40605000,148.42873333,,,,,,
2427,2018-01-04T05:23:07Z,-33.40541667,148.42833333,,,,,,
2428,2018-01-04T05:23:12Z,-33.40468333,148.42793333,,,,,,
2429,2018-01-04T05:23:17Z,-33.40383333,148.42780000,,,,,,
2430,2018-01-04T05:23:22Z,-33.40336667,148.42726667,,,,,,
2431,2018-01-04T05:23:27Z,-33.40383333,148.42695000,,,,,,
2432,2018-01-04T05:23:32Z,-33.40411667,148.42746667,,,,,,
2433,2018-01-04T05:23:37Z,-33.40378333,148.42820000,,,,,,
2434,2018-01-04T05:23:42Z,-33.40315000,148.42830000,,,,,,
2435,2018-01-04T05:23:47Z,-33.40323333,148.42761667,,,,,,
2436,2018-01-04T05:23:52Z,-33.40381667,148.42773333,,,,,,
2437,2018-01-04T05:23:57Z,-33.40378333,148.42848333,,,,,,
2438,2018-01-04T05:24:02Z,-33.40318333,148.42901667,,,,,,
2439,2018-01-04T05:24:07Z,-33.40261667,148.42885000,,,,,,
2440,2018-01-04T05:24:12Z,-33.40266667,148.42803333,,,,,,
2441,2018-01-04T05:24:17Z,-33.40323333,148.42786667,,,,,,
2442,2018-01-04T05:24:22Z,-33.40350000,148.42853333,,,,,,
2443,2018-01-04T05:24:27Z,-33.40310000,148.42901667,,,,,,
2444,2018-01-04T05:24:32Z,-33.40238333,148.42903333,,,,,,
2445,2018-01-04T05:24:37Z,-33.40171667,148.42908333,,,,,,
2446,2018-01-04T05:24:42Z,-33.40101667,148.42903333,,,,,,
2447,2018-01-04T05:24:47Z,-33.40041667,148.42850000,,,,,,
2448,2018-01-04T05:24:52Z,-33.40048333,148.42765000,,,,,,
2449,2018-01-04T05:24:57Z,-33.40103333,148.42768333,,,,,,
2450,2018-01-04T05:25:02Z,-33.40090000,148.42826667,,,,,,
2451,2018-01-04T05:25:07Z,-33.40041667,148.42893333,,,,,,
2452,2018-01-04T05:25:12Z,-33.39995000,148.42971667,,,,,,
2453,2018-01-04T05:25:17Z,-33.39946667,148.43038333,,,,,,
2454,2018-01-04T05:25:22Z,-33.39851667,148.43090000,,,,,,
2455,2018-01-04T05:25:27Z,-33.39765000,148.43106667,,,,,,
2456,2018-01-04T05:25:32Z,-33.39676667,148.43128333,,,,,,
2457,2018-01-04T05:25:37Z,-33.39583333,148.43143333,,,,,,
2458,2018-01-04T05:25:42Z,-33.39483333,148.43150000,,,,,,
2459,2018-01-04T05:25:47Z,-33.39418333,148.43148333,,,,,,
2460,2018-01-04T05:25:52Z,-33.39256667,148.43178333,,,,,,
2461,2018-01-04T05:25:57Z,-33.39148333,148.43198333,,,,,,
2462,2018-01-04T05:26:02Z,-33.39045000,148.43238333,,,,,,
2463,2018-01-04T05:26:07Z,-33.38951667,148.43261667,,,,,,
2464,2018-01-04T05:26:12Z,-33.38853333,148.43273333,,,,,,
2465,2018-01-04T05:26:17Z,-33.38755000,148.43300000,,,,,,
2466,2018-01-04T05:26:22Z,-33.38655000,148.43313333,,,,,,
2467,2018-01-04T05:26:27Z,-33.38546667,148.43340000,,,,,,
2468,2018-01-04T05:26:32Z,-33.38420000,148.43375000,,,,,,
2469,2018-01-04T05:26:37Z,-33.38308333,148.43411667,,,,,,
2470,2018-01-04T05:26:42Z,-33.38188333,148.43460000,,,,,,
2471,2018-01-04T05:26:47Z,-33.38070000,148.43508333,,,,,,
2472,2018-01-04T05:26:52Z,-33.37963333,148.43528333,,,,,,
2473,2018-01-04T05:26:57Z,-33.37848333,148.43545000,,,,,,
2474,2018-01-04T05:27:02Z,-33.37738333,148.43578333,,,,,,
2475,2018-01-04T05:27:07Z,-33.37623333,148.43610000,,,,,,
2476,2018-01-04T05:27:12Z,-33.37515000,148.43655000,,,,,,
2477,2018-01-04T05:27:17Z,-33.37406667,148.43705000,,,,,,
2478,2018-01-04T05:27:22Z,-33.37306667,148.43766667,,,,,,
2479,2018-01-04T05:27:27Z,-33.37225000,148.43853333,,,,,,
2480,2018-01-04T05:27:32Z,-33.37148333,148.43938333,,,,,,
2481,2018-01-04T05:27:38Z,-33.37071667,148.44015000,,,,,,
2482,2018-01-04T05:27:43Z,-33.36988333,148.44103333,,,,,,
2483,2018-01-04T05:27:48Z,-33.36905000,148.44180000,,,,,,
2484,2018-01-04T05:27:53Z,-33.36818333,148.44253333,,,,,,
2485,2018-01-04T05:27:58Z,-33.36741667,148.44325000,,,,,,
2486,2018-01-04T05:28:03Z,-33.36673333,148.44385000,,,,,,
2487,2018-01-04T05:28:08Z,-33.36591667,148.44446667,,,,,,
2488,2018-01-04T05:28:13Z,-33.36500000,148.44500000,,,,,,
2489,2018-01-04T05:28:18Z,-33.36403333,148.44555000,,,,,,
2490,2018-01-04T05:28:23Z,-33.36306667,148.44606667,,,,,,
2491,2018-01-04T05:28:28Z,-33.36203333,148.44655000,,,,,,
2492,2018-01-04T05:28:33Z,-33.36100000,148.44701667,,,,,,
2493,2018-01-04T05:28:38Z,-33.36003333,148.44746667,,,,,,
2494,2018-01-04T05:28:43Z,-33.35911667,148.44811667,,,,,,
2495,2018-01-04T05:28:48Z,-33.35826667,148.44880000,,,,,,
2496,2018-01-04T05:28:53Z,-33.35743333,148.44953333,,,,,,
2497,2018-01-04T05:28:58Z,-33.35668333,148.45006667,,,,,,
2498,2018-01-04T05:29:03Z,-33.35588333,148.45060000,,,,,,
2499,2018-01-04T05:29:08Z,-33.35511667,148.45126667,,,,,,
2500,2018-01-04T05:29:13Z,-33.35435000,148.45198333,,,,,,
2501,2018-01-04T05:29:18Z,-33.35365000,148.45281667,,,,,,
2502,2018-01-04T05:29:23Z,-33.35295000,148.45366667,,,,,,
2503,2018-01-04T05:29:28Z,-33.35215000,148.45440000,,,,,,
2504,2018-01-04T05:29:33Z,-33.35143333,148.45500000,,,,,,
2505,2018-01-04T05:29:38Z,-33.35070000,148.45573333,,,,,,
2506,2018-01-04T05:29:43Z,-33.34980000,148.45640000,,,,,,
2507,2018-01-04T05:29:48Z,-33.34888333,148.45696667,,,,,,
2508,2018-01-04T05:29:53Z,-33.34795000,148.45753333,,,,,,
2509,2018-01-04T05:29:58Z,-33.34705000,148.45810000,,,,,,
2510,2018-01-04T05:30:03Z,-33.34613333,148.45871667,,,,,,
2511,2018-01-04T05:30:08Z,-33.34525000,148.45933333,,,,,,
2512,2018-01-04T05:30:13Z,-33.34435000,148.45991667,,,,,,
2513,2018-01-04T05:30:18Z,-33.34345000,148.46046667,,,,,,
2514,2018-01-04T05:30:23Z,-33.34258333,148.46105000,,,,,,
2515,2018-01-04T05:30:28Z,-33.34175000,148.46161667,,,,,,
2516,2018-01-04T05:30:33Z,-33.34090000,148.46221667,,,,,,
2517,2018-01-04T05:30:38Z,-33.34008333,148.46285000,,,,,,
2518,2018-01-04T05:30:43Z,-33.33933333,148.46360000,,,,,,
2519,2018-01-04T05:30:48Z,-33.33858333,148.46426667,,,,,,
2520,2018-01-04T05:30:53Z,-33.33771667,148.46483333,,,,,,
2521,2018-01-04T05:30:58Z,-33.33683333,148.46526667,,,,,,
2522,2018-01-04T05:31:03Z,-33.33591667,148.46560000,,,,,,
2523,2018-01-04T05:31:08Z,-33.33506667,148.46608333,,,,,,
2524,2018-01-04T05:31:13Z,-33.33431667,148.46675000,,,,,,
2525,2018-01-04T05:31:18Z,-33.33358333,148.46736667,,,,,,
2526,2018-01-04T05:31:23Z,-33.33275000,148.46793333,,,,,,
2527,2018-01-04T05:31:28Z,-33.33205000,148.46855000,,,,,,
2528,2018-01-04T05:31:33Z,-33.33136667,148.46918333,,,,,,
2529,2018-01-04T05:31:38Z,-33.33051667,148.46980000,,,,,,
2530,2018-01-04T05:31:43Z,-33.32973333,148.47035000,,,,,,
2531,2018-01-04T05:31:48Z,-33.32895000,148.47093333,,,,,,
2532,2018-01-04T05:31:53Z,-33.32826667,148.47161667,,,,,,
2533,2018-01-04T05:31:58Z,-33.32753333,148.47225000,,,,,,
2534,2018-01-04T05:32:03Z,-33.32676667,148.47298333,,,,,,
2535,2018-01-04T05:32:08Z,-33.32635000,148.47393333,,,,,,
2536,2018-01-04T05:32:13Z,-33.32606667,148.47493333,,,,,,
2537,2018-01-04T05:32:18Z,-33.32581667,148.47591667,,,,,,
2538,2018-01-04T05:32:23Z,-33.32553333,148.47686667,,,,,,
2539,2018-01-04T05:32:28Z,-33.32505000,148.47776667,,,,,,
2540,2018-01-04T05:32:33Z,-33.32456667,148.47866667,,,,,,
2541,2018-01-04T05:32:38Z,-33.32406667,148.47953333,,,,,,
2542,2018-01-04T05:32:43Z,-33.32341667,148.48028333,,,,,,
2543,2018-01-04T05:32:48Z,-33.32273333,148.48096667,,,,,,
2544,2018-01-04T05:32:53Z,-33.32205000,148.48163333,,,,,,
2545,2018-01-04T05:32:58Z,-33.32135000,148.48226667,,,,,,
2546,2018-01-04T05:33:03Z,-33.32065000,148.48286667,,,,,,
2547,2018-01-04T05:33:08Z,-33.31993333,148.48336667,,,,,,
2548,2018-01-04T05:33:13Z,-33.31920000,148.48403333,,,,,,
2549,2018-01-04T05:33:18Z,-33.31846667,148.48468333,,,,,,
2550,2018-01-04T05:33:23Z,-33.31753333,148.48551667,,,,,,
2551,2018-01-04T05:33:28Z,-33.31685000,148.48635000,,,,,,
2552,2018-01-04T05:33:33Z,-33.31625000,148.48721667,,,,,,
2553,2018-01-04T05:33:38Z,-33.31556667,148.48806667,,,,,,
2554,2018-01-04T05:33:43Z,-33.31496667,148.48903333,,,,,,
2555,2018-01-04T05:33:48Z,-33.31425000,148.48978333,,,,,,
2556,2018-01-04T05:33:53Z,-33.31346667,148.49053333,,,,,,
2557,2018-01-04T05:33:58Z,-33.31265000,148.49120000,,,,,,
2558,2018-01-04T05:34:03Z,-33.31183333,148.49181667,,,,,,
2559,2018-01-04T05:34:08Z,-33.31118333,148.49265000,,,,,,
2560,2018-01-04T05:34:13Z,-33.31061667,148.49353333,,,,,,
2561,2018-01-04T05:34:18Z,-33.31006667,148.49413333,,,,,,
2562,2018-01-04T05:34:23Z,-33.30950000,148.49383333,,,,,,
2563,2018-01-04T05:34:28Z,-33.30970000,148.49326667,,,,,,
2564,2018-01-04T05:34:33Z,-33.31016667,148.49360000,,,,,,
2565,2018-01-04T05:34:38Z,-33.31006667,148.49433333,,,,,,
2566,2018-01-04T05:34:43Z,-33.30950000,148.49481667,,,,,,
2567,2018-01-04T05:34:48Z,-33.30883333,148.49493333,,,,,,
2568,2018-01-04T05:34:53Z,-33.30848333,148.49446667,,,,,,
2569,2018-01-04T05:34:58Z,-33.30895000,148.49415000,,,,,,
2570,2018-01-04T05:35:03Z,-33.30936667,148.49481667,,,,,,
2571,2018-01-04T05:35:08Z,-33.30908333,148.49555000,,,,,,
2572,2018-01-04T05:35:13Z,-33.30848333,148.49546667,,,,,,
2573,2018-01-04T05:35:18Z,-33.30851667,148.49486667,,,,,,
2574,2018-01-04T05:35:23Z,-33.30906667,148.49463333,,,,,,
2575,2018-01-04T05:35:28Z,-33.30956667,148.49511667,,,,,,
2576,2018-01-04T05:35:33Z,-33.30956667,148.49600000,,,,,,
2577,2018-01-04T05:35:38Z,-33.30905000,148.49663333,,,,,,
2578,2018-01-04T05:35:43Z,-33.30856667,148.49626667,,,,,,
2579,2018-01-04T05:35:48Z,-33.30880000,148.49571667,,,,,,
2580,2018-01-04T05:35:53Z,-33.30938333,148.49606667,,,,,,
2581,2018-01-04T05:35:58Z,-33.30945000,148.49700000,,,,,,
2582,2018-01-04T05:36:03Z,-33.30903333,148.49778333,,,,,,
2583,2018-01-04T05:36:08Z,-33.30835000,148.49806667,,,,,,
2584,2018-01-04T05:36:13Z,-33.30778333,148.49753333,,,,,,
2585,2018-01-04T05:36:18Z,-33.30768333,148.49680000,,,,,,
2586,2018-01-04T05:36:23Z,-33.30806667,148.49640000,,,,,,
2587,2018-01-04T05:36:28Z,-33.30840000,148.49696667,,,,,,
2588,2018-01-04T05:36:33Z,-33.30788333,148.49736667,,,,,,
2589,2018-01-04T05:36:38Z,-33.30738333,148.49693333,,,,,,
2590,2018-01-04T05:36:43Z,-33.30755000,148.49640000,,,,,,
2591,2018-01-04T05:36:48Z,-33.30808333,148.49676667,,,,,,
