fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3375,2018-01-04T04:59:14Z,-33.34838333,148.40793333,,,,,,
3376,2018-01-04T04:59:17Z,-33.34790000,148.40805000,,,,,,
3377,2018-01-04T04:59:20Z,-33.34741667,148.40823333,,,,,,
3378,2018-01-04T04:59:23Z,-33.34691667,148.40840000,,,,,,
3379,2018-01-04T04:59:26Z,-33.34643333,148.40850000,,,,,,
3380,2018-01-04T04:59:29Z,-33.34596667,148.40851667,,,,,,
3381,2018-01-04T04:59:32Z,-33.34545000,148.40851667,,,,,,
3382,2018-01-04T04:59:35Z,-33.34493333,148.40855000,,,,,,
3383,2018-01-04T04:59:38Z,-33.34446667,148.40855000,,,,,,
3384,2018-01-04T04:59:41Z,-33.34403333,148.40856667,,,,,,
3385,2018-01-04T04:59:44Z,-33.34360000,148.40838333,,,,,,
3386,2018-01-04T04:59:47Z,-33.34325000,148.40805000,,,,,,
3387,2018-01-04T04:59:50Z,-33.34293333,148.40780000,,,,,,
3388,2018-01-04T04:59:53Z,-33.34248333,148.40761667,,,,,,
3389,2018-01-04T04:59:56Z,-33.34203333,148.40756667,,,,,,
3390,2018-01-04T04:59:59Z,-33.34170000,148.40796667,,,,,,
3391,2018-01-04T05:00:02Z,-33.34185000,148.40850000,,,,,,
3392,2018-01-04T05:00:05Z,-33.34218333,148.40851667,,,,,,
3393,2018-01-04T05:00:08Z,-33.34230000,148.40816667,,,,,,
3394,2018-01-04T05:00:11Z,-33.34206667,148.40776667,,,,,,
3395,2018-01-04T05:00:14Z,-33.34165000,148.40766667,,,,,,
3396,2018-01-04T05:00:17Z,-33.34111667,148.40791667,,,,,,
3397,2018-01-04T05:00:20Z,-33.34085000,148.40843333,,,,,,
3398,2018-01-04T05:00:23Z,-33.34106667,148.40881667,,,,,,
3399,2018-01-04T05:00:26Z,-33.34133333,148.40866667,,,,,,
3400,2018-01-04T05:00:29Z,-33.34128333,148.40820000,,,,,,
3401,2018-01-04T05:00:32Z,-33.34093333,148.40781667,,,,,,
3402,2018-01-04T05:00:35Z,-33.34041667,148.40788333,,,,,,
3403,2018-01-04T05:00:38Z,-33.34025000,148.40838333,,,,,,
3404,2018-01-04T05:00:41Z,-33.34048333,148.40868333,,,,,,
3405,2018-01-04T05:00:44Z,-33.34078333,148.40856667,,,,,,
3406,2018-01-04T05:00:47Z,-33.34071667,148.40805000,,,,,,
3407,2018-01-04T05:00:50Z,-33.34031667,148.40796667,,,,,,
3408,2018-01-04T05:00:53Z,-33.34016667,148.40846667,,,,,,
3409,2018-01-04T05:00:56Z,-33.34043333,148.40876667,,,,,,
3410,2018-01-04T05:00:59Z,-33.34053333,148.40845000,,,,,,
3411,2018-01-04T05:01:02Z,-33.34015000,148.40841667,,,,,,
3412,2018-01-04T05:01:05Z,-33.34000000,148.40896667,,,,,,
3413,2018-01-04T05:01:08Z,-33.34026667,148.40918333,,,,,,
3414,2018-01-04T05:01:11Z,-33.34043333,148.40893333,,,,,,
3415,2018-01-04T05:01:14Z,-33.34000000,148.40875000,,,,,,
3416,2018-01-04T05:01:17Z,-33.33983333,148.40925000,,,,,,
3417,2018-01-04T05:01:20Z,-33.34013333,148.40951667,,,,,,
3418,2018-01-04T05:01:23Z,-33.34040000,148.40933333,,,,,,
3419,2018-01-04T05:01:26Z,-33.34025000,148.40901667,,,,,,
3420,2018-01-04T05:01:29Z,-33.33985000,148.40921667,,,,,,
3421,2018-01-04T05:01:32Z,-33.33976667,148.40981667,,,,,,
3422,2018-01-04T05:01:35Z,-33.34006667,148.41015000,,,,,,
3423,2018-01-04T05:01:38Z,-33.34040000,148.41010000,,,,,,
3424,2018-01-04T05:01:41Z,-33.34043333,148.40975000,,,,,,
3425,2018-01-04T05:01:44Z,-33.34025000,148.40946667,,,,,,
3426,2018-01-04T05:01:47Z,-33.33986667,148.40948333,,,,,,
3427,2018-01-04T05:01:50Z,-33.33956667,148.40990000,,,,,,
3428,2018-01-04T05:01:53Z,-33.33970000,148.41040000,,,,,,
3429,2018-01-04T05:01:56Z,-33.34003333,148.41056667,,,,,,
3430,2018-01-04T05:01:59Z,-33.34030000,148.41043333,,,,,,
3431,2018-01-04T05:02:02Z,-33.34045000,148.41018333,,,,,,
3432,2018-01-04T05:02:05Z,-33.34038333,148.40986667,,,,,,
3433,2018-01-04T05:02:08Z,-33.34021667,148.40956667,,,,,,
3434,2018-01-04T05:02:11Z,-33.33995000,148.40931667,,,,,,
3435,2018-01-04T05:02:14Z,-33.33953333,148.40921667,,,,,,
3436,2018-01-04T05:02:17Z,-33.33918333,148.40956667,,,,,,
3437,2018-01-04T05:02:20Z,-33.33923333,148.41016667,,,,,,
3438,2018-01-04T05:02:23Z,-33.33960000,148.41041667,,,,,,
3439,2018-01-04T05:02:26Z,-33.33985000,148.41020000,,,,,,
3440,2018-01-04T05:02:29Z,-33.33978333,148.40986667,,,,,,
3441,2018-01-04T05:02:32Z,-33.33933333,148.40970000,,,,,,
3442,2018-01-04T05:02:35Z,-33.33896667,148.40995000,,,,,,
3443,2018-01-04T05:02:38Z,-33.33893333,148.41048333,,,,,,
3444,2018-01-04T05:02:41Z,-33.33930000,148.41088333,,,,,,
3445,2018-01-04T05:02:44Z,-33.33965000,148.41078333,,,,,,
3446,2018-01-04T05:02:47Z,-33.33965000,148.41040000,,,,,,
3447,2018-01-04T05:02:50Z,-33.33940000,148.41008333,,,,,,
3448,2018-01-04T05:02:53Z,-33.33895000,148.41020000,,,,,,
3449,2018-01-04T05:02:56Z,-33.33890000,148.41076667,,,,,,
3450,2018-01-04T05:02:59Z,-33.33931667,148.41098333,,,,,,
3451,2018-01-04T05:03:02Z,-33.33961667,148.41073333,,,,,,
3452,2018-01-04T05:03:05Z,-33.33955000,148.41038333,,,,,,
3453,2018-01-04T05:03:08Z,-33.33916667,148.41030000,,,,,,
3454,2018-01-04T05:03:11Z,-33.33886667,148.41073333,,,,,,
3455,2018-01-04T05:03:14Z,-33.33910000,148.41121667,,,,,,
3456,2018-01-04T05:03:17Z,-33.33948333,148.41116667,,,,,,
3457,2018-01-04T05:03:20Z,-33.33946667,148.41081667,,,,,,
3458,2018-01-04T05:03:23Z,-33.33911667,148.41063333,,,,,,
3459,2018-01-04T05:03:26Z,-33.33871667,148.41086667,,,,,,
3460,2018-01-04T05:03:29Z,-33.33865000,148.41146667,,,,,,
3461,2018-01-04T05:03:32Z,-33.33891667,148.41198333,,,,,,
3462,2018-01-04T05:03:35Z,-33.33935000,148.41218333,,,,,,
3463,2018-01-04T05:03:38Z,-33.33966667,148.41201667,,,,,,
3464,2018-01-04T05:03:41Z,-33.33975000,148.41170000,,,,,,
3465,2018-01-04T05:03:44Z,-33.33945000,148.41140000,,,,,,
3466,2018-01-04T05:03:47Z,-33.33906667,148.41136667,,,,,,
3467,2018-01-04T05:03:50Z,-33.33866667,148.41171667,,,,,,
3468,2018-01-04T05:03:53Z,-33.33846667,148.41228333,,,,,,
3469,2018-01-04T05:03:56Z,-33.33853333,148.41295000,,,,,,
3470,2018-01-04T05:03:59Z,-33.33888333,148.41348333,,,,,,
3471,2018-01-04T05:04:02Z,-33.33928333,148.41368333,,,,,,
3472,2018-01-04T05:04:05Z,-33.33961667,148.41355000,,,,,,
3473,2018-01-04T05:04:08Z,-33.33963333,148.41326667,,,,,,
3474,2018-01-04T05:04:11Z,-33.33913333,148.41336667,,,,,,
3475,2018-01-04T05:04:14Z,-33.33888333,148.41391667,,,,,,
3476,2018-01-04T05:04:17Z,-33.33898333,148.41458333,,,,,,
3477,2018-01-04T05:04:20Z,-33.33938333,148.41491667,,,,,,
3478,2018-01-04T05:04:23Z,-33.33978333,148.41485000,,,,,,
3479,2018-01-04T05:04:26Z,-33.33993333,148.41453333,,,,,,
3480,2018-01-04T05:04:29Z,-33.33976667,148.41428333,,,,,,
3481,2018-01-04T05:04:32Z,-33.33940000,148.41430000,,,,,,
3482,2018-01-04T05:04:35Z,-33.33903333,148.41470000,,,,,,
3483,2018-01-04T05:04:38Z,-33.33900000,148.41538333,,,,,,
3484,2018-01-04T05:04:41Z,-33.33940000,148.41580000,,,,,,
3485,2018-01-04T05:04:44Z,-33.33976667,148.41573333,,,,,,
3486,2018-01-04T05:04:47Z,-33.33991667,148.41543333,,,,,,
3487,2018-01-04T05:04:50Z,-33.33976667,148.41515000,,,,,,
3488,2018-01-04T05:04:53Z,-33.33945000,148.41495000,,,,,,
3489,2018-01-04T05:04:56Z,-33.33903333,148.41493333,,,,,,
3490,2018-01-04T05:04:59Z,-33.33863333,148.41523333,,,,,,
3491,2018-01-04T05:05:02Z,-33.33830000,148.41575000,,,,,,
3492,2018-01-04T05:05:05Z,-33.33816667,148.41646667,,,,,,
3493,2018-01-04T05:05:08Z,-33.33826667,148.41723333,,,,,,
3494,2018-01-04T05:05:11Z,-33.33841667,148.41800000,,,,,,
3495,2018-01-04T05:05:14Z,-33.33831667,148.41870000,,,,,,
3496,2018-01-04T05:05:17Z,-33.33795000,148.41918333,,,,,,
3497,2018-01-04T05:05:20Z,-33.33750000,148.41946667,,,,,,
3498,2018-01-04T05:05:23Z,-33.33703333,148.41966667,,,,,,
3499,2018-01-04T05:05:26Z,-33.33658333,148.41996667,,,,,,
3500,2018-01-04T05:05:29Z,-33.33613333,148.42033333,,,,,,
3501,2018-01-04T05:05:32Z,-33.33563333,148.42070000,,,,,,
3502,2018-01-04T05:05:35Z,-33.33508333,148.42106667,,,,,,
3503,2018-01-04T05:05:38Z,-33.33451667,148.42140000,,,,,,
3504,2018-01-04T05:05:41Z,-33.33396667,148.42165000,,,,,,
3505,2018-01-04T05:05:44Z,-33.33345000,148.42185000,,,,,,
3506,2018-01-04T05:05:47Z,-33.33286667,148.42215000,,,,,,
3507,2018-01-04T05:05:50Z,-33.33231667,148.42235000,,,,,,
3508,2018-01-04T05:05:53Z,-33.33176667,148.42255000,,,,,,
3509,2018-01-04T05:05:56Z,-33.33126667,148.42288333,,,,,,
3510,2018-01-04T05:05:59Z,-33.33076667,148.42330000,,,,,,
3511,2018-01-04T05:06:02Z,-33.33028333,148.42355000,,,,,,
3512,2018-01-04T05:06:05Z,-33.32978333,148.42386667,,,,,,
3513,2018-01-04T05:06:08Z,-33.32938333,148.42423333,,,,,,
3514,2018-01-04T05:06:11Z,-33.32893333,148.42466667,,,,,,
3515,2018-01-04T05:06:14Z,-33.32846667,148.42505000,,,,,,
3516,2018-01-04T05:06:17Z,-33.32806667,148.42546667,,,,,,
3517,2018-01-04T05:06:20Z,-33.32770000,148.42590000,,,,,,
3518,2018-01-04T05:06:23Z,-33.32726667,148.42638333,,,,,,
3519,2018-01-04T05:06:26Z,-33.32685000,148.42686667,,,,,,
3520,2018-01-04T05:06:29Z,-33.32641667,148.42731667,,,,,,
3521,2018-01-04T05:06:32Z,-33.32598333,148.42765000,,,,,,
3522,2018-01-04T05:06:35Z,-33.32555000,148.42806667,,,,,,
3523,2018-01-04T05:06:38Z,-33.32505000,148.42846667,,,,,,
3524,2018-01-04T05:06:41Z,-33.32458333,148.42873333,,,,,,
3525,2018-01-04T05:06:44Z,-33.32408333,148.42898333,,,,,,
3526,2018-01-04T05:06:47Z,-33.32351667,148.42921667,,,,,,
3527,2018-01-04T05:06:50Z,-33.32291667,148.42938333,,,,,,
3528,2018-01-04T05:06:53Z,-33.32231667,148.42948333,,,,,,
3529,2018-01-04T05:06:56Z,-33.32171667,148.42960000,,,,,,
3530,2018-01-04T05:06:59Z,-33.32111667,148.42968333,,,,,,
3531,2018-01-04T05:07:02Z,-33.32058333,148.42963333,,,,,,
3532,2018-01-04T05:07:05Z,-33.32008333,148.42951667,,,,,,
3533,2018-01-04T05:07:08Z,-33.31951667,148.42945000,,,,,,
3534,2018-01-04T05:07:11Z,-33.31888333,148.42945000,,,,,,
3535,2018-01-04T05:07:14Z,-33.31826667,148.42946667,,,,,,
3536,2018-01-04T05:07:17Z,-33.31765000,148.42955000,,,,,,
3537,2018-01-04T05:07:20Z,-33.31701667,148.42968333,,,,,,
3538,2018-01-04T05:07:23Z,-33.31636667,148.42976667,,,,,,
3539,2018-01-04T05:07:26Z,-33.31575000,148.42976667,,,,,,
3540,2018-01-04T05:07:29Z,-33.31510000,148.42960000,,,,,,
3541,2018-01-04T05:07:32Z,-33.31450000,148.42920000,,,,,,
3542,2018-01-04T05:07:35Z,-33.31391667,148.42886667,,,,,,
3543,2018-01-04T05:07:38Z,-33.31331667,148.42893333,,,,,,
3544,2018-01-04T05:07:41Z,-33.31290000,148.42938333,,,,,,
3545,2018-01-04T05:07:44Z,-33.31273333,148.42998333,,,,,,
3546,2018-01-04T05:07:47Z,-33.31278333,148.43051667,,,,,,
3547,2018-01-04T05:07:50Z,-33.31301667,148.43088333,,,,,,
3548,2018-01-04T05:07:53Z,-33.31341667,148.43110000,,,,,,
3549,2018-01-04T05:07:56Z,-33.31383333,148.43111667,,,,,,
3550,2018-01-04T05:07:59Z,-33.31426667,148.43101667,,,,,,
3551,2018-01-04T05:08:02Z,-33.31458333,148.43118333,,,,,,
3552,2018-01-04T05:08:05Z,-33.31443333,148.43156667,,,,,,
3553,2018-01-04T05:08:08Z,-33.31393333,148.43170000,,,,,,
3554,2018-01-04T05:08:11Z,-33.31356667,148.43131667,,,,,,
3555,2018-01-04T05:08:14Z,-33.31375000,148.43091667,,,,,,
3556,2018-01-04T05:08:17Z,-33.31400000,148.43105000,,,,,,
3557,2018-01-04T05:08:20Z,-33.31383333,148.43151667,,,,,,
3558,2018-01-04T05:08:23Z,-33.31330000,148.43153333,,,,,,
3559,2018-01-04T05:08:26Z,-33.31311667,148.43103333,,,,,,
3560,2018-01-04T05:08:29Z,-33.31335000,148.43091667,,,,,,
3561,2018-01-04T05:08:32Z,-33.31346667,148.43116667,,,,,,
3562,2018-01-04T05:08:35Z,-33.31328333,148.43170000,,,,,,
3563,2018-01-04T05:08:38Z,-33.31281667,148.43215000,,,,,,
3564,2018-01-04T05:08:41Z,-33.31235000,148.43241667,,,,,,
3565,2018-01-04T05:08:44Z,-33.31185000,148.43218333,,,,,,
3566,2018-01-04T05:08:47Z,-33.31180000,148.43168333,,,,,,
3567,2018-01-04T05:08:50Z,-33.31210000,148.43173333,,,,,,
3568,2018-01-04T05:08:53Z,-33.31211667,148.43223333,,,,,,
3569,2018-01-04T05:08:56Z,-33.31190000,148.43271667,,,,,,
3570,2018-01-04T05:08:59Z,-33.31148333,148.43305000,,,,,,
3571,2018-01-04T05:09:02Z,-33.31095000,148.43296667,,,,,,
3572,2018-01-04T05:09:05Z,-33.31078333,148.43251667,,,,,,
3573,2018-01-04T05:09:08Z,-33.31105000,148.43245000,,,,,,
3574,2018-01-04T05:09:11Z,-33.31120000,148.43286667,,,,,,
3575,2018-01-04T05:09:14Z,-33.31103333,148.43336667,,,,,,
3576,2018-01-04T05:09:17Z,-33.31058333,148.43375000,,,,,,
3577,2018-01-04T05:09:20Z,-33.31010000,148.43391667,,,,,,
3578,2018-01-04T05:09:23Z,-33.30963333,148.43371667,,,,,,
3579,2018-01-04T05:09:26Z,-33.30943333,148.43325000,,,,,,
3580,2018-01-04T05:09:29Z,-33.30951667,148.43286667,,,,,,
3581,2018-01-04T05:09:32Z,-33.30971667,148.43263333,,,,,,
3582,2018-01-04T05:09:35Z,-33.31000000,148.43261667,,,,,,
3583,2018-01-04T05:09:38Z,-33.31008333,148.43306667,,,,,,
3584,2018-01-04T05:09:41Z,-33.30976667,148.43360000,,,,,,
3585,2018-01-04T05:09:44Z,-33.30923333,148.43385000,,,,,,
3586,2018-01-04T05:09:47Z,-33.30866667,148.43376667,,,,,,
3587,2018-01-04T05:09:50Z,-33.30823333,148.43340000,,,,,,
3588,2018-01-04T05:09:53Z,-33.30790000,148.43303333,,,,,,
3589,2018-01-04T05:09:56Z,-33.30751667,148.43268333,,,,,,
3590,2018-01-04T05:09:59Z,-33.30715000,148.43236667,,,,,,
3591,2018-01-04T05:10:02Z,-33.30680000,148.43208333,,,,,,
3592,2018-01-04T05:10:05Z,-33.30643333,148.43173333,,,,,,
3593,2018-01-04T05:10:08Z,-33.30611667,148.43145000,,,,,,
3594,2018-01-04T05:10:11Z,-33.30578333,148.43113333,,,,,,
3595,2018-01-04T05:10:14Z,-33.30543333,148.43083333,,,,,,
3596,2018-01-04T05:10:17Z,-33.30516667,148.43046667,,,,,,
3597,2018-01-04T05:10:20Z,-33.30503333,148.43010000,,,,,,
3598,2018-01-04T05:10:23Z,-33.30496667,148.42980000,,,,,,
3599,2018-01-04T05:10:26Z,-33.30490000,148.42945000,,,,,,
3600,2018-01-04T05:10:29Z,-33.30480000,148.42911667,,,,,,
3601,2018-01-04T05:10:32Z,-33.30456667,148.42876667,,,,,,
3602,2018-01-04T05:10:35Z,-33.30440000,148.42838333,,,,,,
3603,2018-01-04T05:10:38Z,-33.30408333,148.42806667,,,,,,
3604,2018-01-04T05:10:41Z,-33.30358333,148.42783333,,,,,,
3605,2018-01-04T05:10:44Z,-33.30301667,148.42778333,,,,,,
3606,2018-01-04T05:10:47Z,-33.30243333,148.42795000,,,,,,
3607,2018-01-04T05:10:50Z,-33.30190000,148.42828333,,,,,,
3608,2018-01-04T05:10:53Z,-33.30145000,148.42873333,,,,,,
3609,2018-01-04T05:10:56Z,-33.30111667,148.42933333,,,,,,
3610,2018-01-04T05:10:59Z,-33.30078333,148.42986667,,,,,,
3611,2018-01-04T05:11:02Z,-33.30038333,148.43031667,,,,,,
3612,2018-01-04T05:11:05Z,-33.30010000,148.43086667,,,,,,
3613,2018-01-04T05:11:08Z,-33.30000000,148.43145000,,,,,,
3614,2018-01-04T05:11:11Z,-33.30010000,148.43203333,,,,,,
3615,2018-01-04T05:11:14Z,-33.30041667,148.43245000,,,,,,
3616,2018-01-04T05:11:17Z,-33.30080000,148.43261667,,,,,,
3617,2018-01-04T05:11:20Z,-33.30118333,148.43253333,,,,,,
3618,2018-01-04T05:11:23Z,-33.30148333,148.43230000,,,,,,
3619,2018-01-04T05:11:26Z,-33.30158333,148.43186667,,,,,,
3620,2018-01-04T05:11:29Z,-33.30148333,148.43140000,,,,,,
3621,2018-01-04T05:11:32Z,-33.30125000,148.43095000,,,,,,
3622,2018-01-04T05:11:35Z,-33.30101667,148.43043333,,,,,,
3623,2018-01-04T05:11:38Z,-33.30093333,148.43001667,,,,,,
3624,2018-01-04T05:11:41Z,-33.30083333,148.42965000,,,,,,
3625,2018-01-04T05:11:44Z,-33.30055000,148.42930000,,,,,,
3626,2018-01-04T05:11:47Z,-33.30005000,148.42911667,,,,,,
3627,2018-01-04T05:11:50Z,-33.29953333,148.42903333,,,,,,
3628,2018-01-04T05:11:53Z,-33.29901667,148.42903333,,,,,,
3629,2018-01-04T05:11:56Z,-33.29850000,148.42916667,,,,,,
3630,2018-01-04T05:11:59Z,-33.29803333,148.42946667,,,,,,
3631,2018-01-04T05:12:02Z,-33.29760000,148.42986667,,,,,,
3632,2018-01-04T05:12:05Z,-33.29718333,148.43030000,,,,,,
3633,2018-01-04T05:12:08Z,-33.29685000,148.43080000,,,,,,
3634,2018-01-04T05:12:11Z,-33.29661667,148.43140000,,,,,,
3635,2018-01-04T05:12:14Z,-33.29645000,148.43208333,,,,,,
3636,2018-01-04T05:12:17Z,-33.29638333,148.43278333,,,,,,
3637,2018-01-04T05:12:20Z,-33.29631667,148.43345000,,,,,,
3638,2018-01-04T05:12:23Z,-33.29635000,148.43408333,,,,,,
3639,2018-01-04T05:12:26Z,-33.29636667,148.43476667,,,,,,
3640,2018-01-04T05:12:29Z,-33.29640000,148.43543333,,,,,,
3641,2018-01-04T05:12:32Z,-33.29631667,148.43611667,,,,,,
3642,2018-01-04T05:12:35Z,-33.29618333,148.43671667,,,,,,
3643,2018-01-04T05:12:38Z,-33.29605000,148.43738333,,,,,,
3644,2018-01-04T05:12:41Z,-33.29600000,148.43803333,,,,,,
3645,2018-01-04T05:12:44Z,-33.29603333,148.43868333,,,,,,
3646,2018-01-04T05:12:47Z,-33.29606667,148.43935000,,,,,,
3647,2018-01-04T05:12:50Z,-33.29606667,148.44008333,,,,,,
3648,2018-01-04T05:12:53Z,-33.29606667,148.44078333,,,,,,
3649,2018-01-04T05:12:56Z,-33.29598333,148.44148333,,,,,,
3650,2018-01-04T05:12:59Z,-33.29581667,148.44218333,,,,,,
3651,2018-01-04T05:13:02Z,-33.29563333,148.44286667,,,,,,
3652,2018-01-04T05:13:05Z,-33.29551667,148.44353333,,,,,,
3653,2018-01-04T05:13:08Z,-33.29553333,148.44421667,,,,,,
3654,2018-01-04T05:13:11Z,-33.29560000,148.44485000,,,,,,
3655,2018-01-04T05:13:14Z,-33.29558333,148.44551667,,,,,,
3656,2018-01-04T05:13:17Z,-33.29546667,148.44618333,,,,,,
3657,2018-01-04T05:13:20Z,-33.29540000,148.44681667,,,,,,
3658,2018-01-04T05:13:23Z,-33.29543333,148.44741667,,,,,,
3659,2018-01-04T05:13:26Z,-33.29565000,148.44791667,,,,,,
3660,2018-01-04T05:13:29Z,-33.29601667,148.44821667,,,,,,
3661,2018-01-04T05:13:32Z,-33.29645000,148.44833333,,,,,,
3662,2018-01-04T05:13:35Z,-33.29683333,148.44811667,,,,,,
3663,2018-01-04T05:13:38Z,-33.29680000,148.44766667,,,,,,
3664,2018-01-04T05:13:41Z,-33.29638333,148.44758333,,,,,,
3665,2018-01-04T05:13:44Z,-33.29600000,148.44793333,,,,,,
3666,2018-01-04T05:13:47Z,-33.29586667,148.44848333,,,,,,
3667,2018-01-04T05:13:50Z,-33.29605000,148.44898333,,,,,,
3668,2018-01-04T05:13:53Z,-33.29641667,148.44908333,,,,,,
3669,2018-01-04T05:13:56Z,-33.29645000,148.44870000,,,,,,
3670,2018-01-04T05:13:59Z,-33.29606667,148.44856667,,,,,,
3671,2018-01-04T05:14:02Z,-33.29565000,148.44891667,,,,,,
3672,2018-01-04T05:14:05Z,-33.29570000,148.44943333,,,,,,
3673,2018-01-04T05:14:08Z,-33.29595000,148.44931667,,,,,,
3674,2018-01-04T05:14:11Z,-33.29566667,148.44905000,,,,,,
3675,2018-01-04T05:14:14Z,-33.29526667,148.44943333,,,,,,
3676,2018-01-04T05:14:17Z,-33.29540000,148.44991667,,,,,,
3677,2018-01-04T05:14:20Z,-33.29560000,148.44970000,,,,,,
3678,2018-01-04T05:14:23Z,-33.29523333,148.44951667,,,,,,
3679,2018-01-04T05:14:26Z,-33.29491667,148.44995000,,,,,,
3680,2018-01-04T05:14:29Z,-33.29501667,148.45051667,,,,,,
3681,2018-01-04T05:14:32Z,-33.29538333,148.45050000,,,,,,
3682,2018-01-04T05:14:35Z,-33.29530000,148.45011667,,,,,,
3683,2018-01-04T05:14:38Z,-33.29485000,148.45031667,,,,,,
3684,2018-01-04T05:14:41Z,-33.29498333,148.45080000,,,,,,
3685,2018-01-04T05:14:44Z,-33.29516667,148.45051667,,,,,,
3686,2018-01-04T05:14:47Z,-33.29473333,148.45040000,,,,,,
3687,2018-01-04T05:14:50Z,-33.29446667,148.45093333,,,,,,
3688,2018-01-04T05:14:53Z,-33.29470000,148.45136667,,,,,,
3689,2018-01-04T05:14:56Z,-33.29503333,148.45126667,,,,,,
3690,2018-01-04T05:14:59Z,-33.29510000,148.45090000,,,,,,
3691,2018-01-04T05:15:02Z,-33.29453333,148.45086667,,,,,,
3692,2018-01-04T05:15:05Z,-33.29431667,148.45141667,,,,,,
3693,2018-01-04T05:15:08Z,-33.29455000,148.45181667,,,,,,
3694,2018-01-04T05:15:11Z,-33.29481667,148.45163333,,,,,,
3695,2018-01-04T05:15:14Z,-33.29456667,148.45131667,,,,,,
3696,2018-01-04T05:15:17Z,-33.29415000,148.45165000,,,,,,
3697,2018-01-04T05:15:20Z,-33.29416667,148.45223333,,,,,,
3698,2018-01-04T05:15:23Z,-33.29446667,148.45243333,,,,,,
3699,2018-01-04T05:15:26Z,-33.29466667,148.45213333,,,,,,
3700,2018-01-04T05:15:29Z,-33.29438333,148.45178333,,,,,,
3701,2018-01-04T05:15:32Z,-33.29390000,148.45201667,,,,,,
3702,2018-01-04T05:15:35Z,-33.29386667,148.45263333,,,,,,
3703,2018-01-04T05:15:38Z,-33.29423333,148.45276667,,,,,,
3704,2018-01-04T05:15:41Z,-33.29426667,148.45236667,,,,,,
3705,2018-01-04T05:15:44Z,-33.29381667,148.45226667,,,,,,
3706,2018-01-04T05:15:47Z,-33.29353333,148.45283333,,,,,,
3707,2018-01-04T05:15:50Z,-33.29385000,148.45318333,,,,,,
3708,2018-01-04T05:15:53Z,-33.29401667,148.45283333,,,,,,
3709,2018-01-04T05:15:56Z,-33.29361667,148.45255000,,,,,,
3710,2018-01-04T05:15:59Z,-33.29316667,148.45293333,,,,,,
3711,2018-01-04T05:16:02Z,-33.29331667,148.45356667,,,,,,
3712,2018-01-04T05:16:05Z,-33.29370000,148.45351667,,,,,,
3713,2018-01-04T05:16:08Z,-33.29361667,148.45310000,,,,,,
3714,2018-01-04T05:16:11Z,-33.29310000,148.45310000,,,,,,
3715,2018-01-04T05:16:14Z,-33.29281667,148.45368333,,,,,,
3716,2018-01-04T05:16:17Z,-33.29305000,148.45420000,,,,,,
3717,2018-01-04T05:16:20Z,-33.29331667,148.45400000,,,,,,
3718,2018-01-04T05:16:23Z,-33.29296667,148.45370000,,,,,,
3719,2018-01-04T05:16:26Z,-33.29256667,148.45413333,,,,,,
3720,2018-01-04T05:16:29Z,-33.29266667,148.45475000,,,,,,
3721,2018-01-04T05:16:32Z,-33.29301667,148.45486667,,,,,,
3722,2018-01-04T05:16:35Z,-33.29320000,148.45453333,,,,,,
3723,2018-01-04T05:16:38Z,-33.29288333,148.45415000,,,,,,
3724,2018-01-04T05:16:41Z,-33.29238333,148.45425000,,,,,,
3725,2018-01-04T05:16:44Z,-33.29208333,148.45481667,,,,,,
3726,2018-01-04T05:16:47Z,-33.29223333,148.45536667,,,,,,
3727,2018-01-04T05:16:50Z,-33.29250000,148.45531667,,,,,,
3728,2018-01-04T05:16:53Z,-33.29251667,148.45485000,,,,,,
3729,2018-01-04T05:16:56Z,-33.29250000,148.45443333,,,,,,
3730,2018-01-04T05:16:59Z,-33.29221667,148.45406667,,,,,,
3731,2018-01-04T05:17:02Z,-33.29175000,148.45408333,,,,,,
3732,2018-01-04T05:17:05Z,-33.29150000,148.45465000,,,,,,
3733,2018-01-04T05:17:08Z,-33.29158333,148.45530000,,,,,,
3734,2018-01-04T05:17:11Z,-33.29185000,148.45560000,,,,,,
3735,2018-01-04T05:17:14Z,-33.29206667,148.45545000,,,,,,
3736,2018-01-04T05:17:17Z,-33.29216667,148.45510000,,,,,,
3737,2018-01-04T05:17:20Z,-33.29223333,148.45473333,,,,,,
3738,2018-01-04T05:17:23Z,-33.29233333,148.45441667,,,,,,
3739,2018-01-04T05:17:26Z,-33.29211667,148.45413333,,,,,,
3740,2018-01-04T05:17:29Z,-33.29166667,148.45415000,,,,,,
3741,2018-01-04T05:17:32Z,-33.29138333,148.45463333,,,,,,
3742,2018-01-04T05:17:35Z,-33.29156667,148.45513333,,,,,,
3743,2018-01-04T05:17:38Z,-33.29191667,148.45516667,,,,,,
3744,2018-01-04T05:17:41Z,-33.29218333,148.45491667,,,,,,
3745,2018-01-04T05:17:44Z,-33.29233333,148.45460000,,,,,,
3746,2018-01-04T05:17:47Z,-33.29228333,148.45415000,,,,,,
3747,2018-01-04T05:17:50Z,-33.29210000,148.45375000,,,,,,
3748,2018-01-04T05:17:53Z,-33.29171667,148.45358333,,,,,,
3749,2018-01-04T05:17:56Z,-33.29131667,148.45388333,,,,,,
3750,2018-01-04T05:17:59Z,-33.29133333,148.45443333,,,,,,
3751,2018-01-04T05:18:02Z,-33.29165000,148.45448333,,,,,,
