fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5359,2018-01-04T04:48:02Z,-33.54006667,148.32120000,,,,,,
5360,2018-01-04T04:48:04Z,-33.53965000,148.32140000,,,,,,
5361,2018-01-04T04:48:06Z,-33.53926667,148.32161667,,,,,,
5362,2018-01-04T04:48:08Z,-33.53885000,148.32178333,,,,,,
5363,2018-01-04T04:48:10Z,-33.53841667,148.32193333,,,,,,
5364,2018-01-04T04:48:12Z,-33.53800000,148.32211667,,,,,,
5365,2018-01-04T04:48:14Z,-33.53756667,148.32231667,,,,,,
5366,2018-01-04T04:48:16Z,-33.53711667,148.32253333,,,,,,
5367,2018-01-04T04:48:18Z,-33.53666667,148.32276667,,,,,,
5368,2018-01-04T04:48:20Z,-33.53623333,148.32300000,,,,,,
5369,2018-01-04T04:48:22Z,-33.53580000,148.32323333,,,,,,
5370,2018-01-04T04:48:24Z,-33.53536667,148.32346667,,,,,,
5371,2018-01-04T04:48:26Z,-33.53493333,148.32375000,,,,,,
5372,2018-01-04T04:48:28Z,-33.53456667,148.32398333,,,,,,
5373,2018-01-04T04:48:30Z,-33.53416667,148.32418333,,,,,,
5374,2018-01-04T04:48:32Z,-33.53378333,148.32433333,,,,,,
5375,2018-01-04T04:48:34Z,-33.53343333,148.32451667,,,,,,
5376,2018-01-04T04:48:36Z,-33.53308333,148.32470000,,,,,,
5377,2018-01-04T04:48:38Z,-33.53273333,148.32491667,,,,,,
5378,2018-01-04T04:48:40Z,-33.53235000,148.32515000,,,,,,
5379,2018-01-04T04:48:42Z,-33.53195000,148.32535000,,,,,,
5380,2018-01-04T04:48:44Z,-33.53155000,148.32555000,,,,,,
5381,2018-01-04T04:48:46Z,-33.53116667,148.32576667,,,,,,
5382,2018-01-04T04:48:48Z,-33.53078333,148.32596667,,,,,,
5383,2018-01-04T04:48:50Z,-33.53038333,148.32618333,,,,,,
5384,2018-01-04T04:48:52Z,-33.53001667,148.32638333,,,,,,
5385,2018-01-04T04:48:54Z,-33.52965000,148.32656667,,,,,,
5386,2018-01-04T04:48:56Z,-33.52928333,148.32680000,,,,,,
5387,2018-01-04T04:48:58Z,-33.52893333,148.32698333,,,,,,
5388,2018-01-04T04:49:00Z,-33.52858333,148.32716667,,,,,,
5389,2018-01-04T04:49:02Z,-33.52821667,148.32741667,,,,,,
5390,2018-01-04T04:49:04Z,-33.52785000,148.32766667,,,,,,
5391,2018-01-04T04:49:06Z,-33.52750000,148.32786667,,,,,,
5392,2018-01-04T04:49:08Z,-33.52715000,148.32808333,,,,,,
5393,2018-01-04T04:49:10Z,-33.52678333,148.32828333,,,,,,
5394,2018-01-04T04:49:12Z,-33.52645000,148.32846667,,,,,,
5395,2018-01-04T04:49:14Z,-33.52611667,148.32861667,,,,,,
5396,2018-01-04T04:49:16Z,-33.52573333,148.32876667,,,,,,
5397,2018-01-04T04:49:18Z,-33.52533333,148.32893333,,,,,,
5398,2018-01-04T04:49:20Z,-33.52495000,148.32911667,,,,,,
5399,2018-01-04T04:49:22Z,-33.52455000,148.32928333,,,,,,
5400,2018-01-04T04:49:24Z,-33.52413333,148.32945000,,,,,,
5401,2018-01-04T04:49:26Z,-33.52371667,148.32960000,,,,,,
5402,2018-01-04T04:49:28Z,-33.52330000,148.32975000,,,,,,
5403,2018-01-04T04:49:30Z,-33.52290000,148.32990000,,,,,,
5404,2018-01-04T04:49:32Z,-33.52250000,148.33005000,,,,,,
5405,2018-01-04T04:49:34Z,-33.52210000,148.33020000,,,,,,
5406,2018-01-04T04:49:36Z,-33.52173333,148.33035000,,,,,,
5407,2018-01-04T04:49:38Z,-33.52135000,148.33051667,,,,,,
5408,2018-01-04T04:49:40Z,-33.52095000,148.33066667,,,,,,
5409,2018-01-04T04:49:42Z,-33.52056667,148.33081667,,,,,,
5410,2018-01-04T04:49:44Z,-33.52020000,148.33095000,,,,,,
5411,2018-01-04T04:49:46Z,-33.51983333,148.33106667,,,,,,
5412,2018-01-04T04:49:48Z,-33.51948333,148.33120000,,,,,,
5413,2018-01-04T04:49:50Z,-33.51913333,148.33133333,,,,,,
5414,2018-01-04T04:49:52Z,-33.51880000,148.33148333,,,,,,
5415,2018-01-04T04:49:54Z,-33.51845000,148.33160000,,,,,,
5416,2018-01-04T04:49:56Z,-33.51808333,148.33170000,,,,,,
5417,2018-01-04T04:49:58Z,-33.51771667,148.33180000,,,,,,
5418,2018-01-04T04:50:00Z,-33.51736667,148.33191667,,,,,,
5419,2018-01-04T04:50:02Z,-33.51700000,148.33200000,,,,,,
5420,2018-01-04T04:50:04Z,-33.51660000,148.33210000,,,,,,
5421,2018-01-04T04:50:06Z,-33.51620000,148.33223333,,,,,,
5422,2018-01-04T04:50:08Z,-33.51578333,148.33240000,,,,,,
5423,2018-01-04T04:50:10Z,-33.51540000,148.33253333,,,,,,
5424,2018-01-04T04:50:12Z,-33.51501667,148.33265000,,,,,,
5425,2018-01-04T04:50:14Z,-33.51463333,148.33278333,,,,,,
5426,2018-01-04T04:50:16Z,-33.51425000,148.33290000,,,,,,
5427,2018-01-04T04:50:18Z,-33.51386667,148.33306667,,,,,,
5428,2018-01-04T04:50:20Z,-33.51348333,148.33325000,,,,,,
5429,2018-01-04T04:50:22Z,-33.51308333,148.33343333,,,,,,
5430,2018-01-04T04:50:24Z,-33.51268333,148.33360000,,,,,,
5431,2018-01-04T04:50:26Z,-33.51228333,148.33376667,,,,,,
5432,2018-01-04T04:50:28Z,-33.51191667,148.33386667,,,,,,
5433,2018-01-04T04:50:30Z,-33.51153333,148.33400000,,,,,,
5434,2018-01-04T04:50:32Z,-33.51113333,148.33413333,,,,,,
5435,2018-01-04T04:50:34Z,-33.51076667,148.33423333,,,,,,
5436,2018-01-04T04:50:36Z,-33.51038333,148.33435000,,,,,,
5437,2018-01-04T04:50:38Z,-33.51000000,148.33445000,,,,,,
5438,2018-01-04T04:50:40Z,-33.50961667,148.33446667,,,,,,
5439,2018-01-04T04:50:42Z,-33.50925000,148.33453333,,,,,,
5440,2018-01-04T04:50:44Z,-33.50888333,148.33458333,,,,,,
5441,2018-01-04T04:50:46Z,-33.50850000,148.33465000,,,,,,
5442,2018-01-04T04:50:48Z,-33.50810000,148.33475000,,,,,,
5443,2018-01-04T04:50:50Z,-33.50771667,148.33483333,,,,,,
5444,2018-01-04T04:50:52Z,-33.50735000,148.33491667,,,,,,
5445,2018-01-04T04:50:54Z,-33.50696667,148.33496667,,,,,,
5446,2018-01-04T04:50:56Z,-33.50658333,148.33503333,,,,,,
5447,2018-01-04T04:50:58Z,-33.50620000,148.33511667,,,,,,
5448,2018-01-04T04:51:00Z,-33.50583333,148.33516667,,,,,,
5449,2018-01-04T04:51:02Z,-33.50546667,148.33523333,,,,,,
5450,2018-01-04T04:51:04Z,-33.50511667,148.33533333,,,,,,
5451,2018-01-04T04:51:06Z,-33.50478333,148.33546667,,,,,,
5452,2018-01-04T04:51:08Z,-33.50441667,148.33565000,,,,,,
5453,2018-01-04T04:51:10Z,-33.50406667,148.33586667,,,,,,
5454,2018-01-04T04:51:12Z,-33.50376667,148.33616667,,,,,,
5455,2018-01-04T04:51:14Z,-33.50348333,148.33648333,,,,,,
5456,2018-01-04T04:51:16Z,-33.50318333,148.33676667,,,,,,
5457,2018-01-04T04:51:18Z,-33.50286667,148.33701667,,,,,,
5458,2018-01-04T04:51:20Z,-33.50253333,148.33726667,,,,,,
5459,2018-01-04T04:51:22Z,-33.50223333,148.33755000,,,,,,
5460,2018-01-04T04:51:24Z,-33.50206667,148.33793333,,,,,,
5461,2018-01-04T04:51:26Z,-33.50198333,148.33833333,,,,,,
5462,2018-01-04T04:51:28Z,-33.50188333,148.33876667,,,,,,
5463,2018-01-04T04:51:30Z,-33.50170000,148.33915000,,,,,,
5464,2018-01-04T04:51:32Z,-33.50146667,148.33951667,,,,,,
5465,2018-01-04T04:51:34Z,-33.50120000,148.33986667,,,,,,
5466,2018-01-04T04:51:36Z,-33.50095000,148.34018333,,,,,,
5467,2018-01-04T04:51:38Z,-33.50068333,148.34048333,,,,,,
5468,2018-01-04T04:51:40Z,-33.50041667,148.34080000,,,,,,
5469,2018-01-04T04:51:42Z,-33.50013333,148.34106667,,,,,,
5470,2018-01-04T04:51:44Z,-33.49981667,148.34133333,,,,,,
5471,2018-01-04T04:51:46Z,-33.49950000,148.34155000,,,,,,
5472,2018-01-04T04:51:48Z,-33.49918333,148.34176667,,,,,,
5473,2018-01-04T04:51:50Z,-33.49881667,148.34195000,,,,,,
5474,2018-01-04T04:51:52Z,-33.49846667,148.34218333,,,,,,
5475,2018-01-04T04:51:54Z,-33.49820000,148.34253333,,,,,,
5476,2018-01-04T04:51:56Z,-33.49800000,148.34293333,,,,,,
5477,2018-01-04T04:51:58Z,-33.49783333,148.34333333,,,,,,
5478,2018-01-04T04:52:00Z,-33.49761667,148.34370000,,,,,,
5479,2018-01-04T04:52:02Z,-33.49740000,148.34406667,,,,,,
5480,2018-01-04T04:52:04Z,-33.49728333,148.34446667,,,,,,
5481,2018-01-04T04:52:06Z,-33.49731667,148.34485000,,,,,,
5482,2018-01-04T04:52:08Z,-33.49745000,148.34516667,,,,,,
5483,2018-01-04T04:52:10Z,-33.49766667,148.34535000,,,,,,
5484,2018-01-04T04:52:12Z,-33.49791667,148.34535000,,,,,,
5485,2018-01-04T04:52:14Z,-33.49811667,148.34516667,,,,,,
5486,2018-01-04T04:52:16Z,-33.49816667,148.34488333,,,,,,
5487,2018-01-04T04:52:18Z,-33.49810000,148.34460000,,,,,,
5488,2018-01-04T04:52:20Z,-33.49791667,148.34435000,,,,,,
5489,2018-01-04T04:52:22Z,-33.49765000,148.34420000,,,,,,
5490,2018-01-04T04:52:24Z,-33.49733333,148.34423333,,,,,,
5491,2018-01-04T04:52:26Z,-33.49700000,148.34440000,,,,,,
5492,2018-01-04T04:52:28Z,-33.49671667,148.34465000,,,,,,
5493,2018-01-04T04:52:30Z,-33.49643333,148.34490000,,,,,,
5494,2018-01-04T04:52:32Z,-33.49615000,148.34515000,,,,,,
5495,2018-01-04T04:52:34Z,-33.49585000,148.34541667,,,,,,
5496,2018-01-04T04:52:36Z,-33.49553333,148.34568333,,,,,,
5497,2018-01-04T04:52:38Z,-33.49525000,148.34600000,,,,,,
5498,2018-01-04T04:52:40Z,-33.49496667,148.34630000,,,,,,
5499,2018-01-04T04:52:42Z,-33.49470000,148.34660000,,,,,,
5500,2018-01-04T04:52:44Z,-33.49441667,148.34688333,,,,,,
5501,2018-01-04T04:52:46Z,-33.49413333,148.34720000,,,,,,
5502,2018-01-04T04:52:48Z,-33.49383333,148.34746667,,,,,,
5503,2018-01-04T04:52:50Z,-33.49351667,148.34773333,,,,,,
5504,2018-01-04T04:52:52Z,-33.49320000,148.34798333,,,,,,
5505,2018-01-04T04:52:54Z,-33.49290000,148.34825000,,,,,,
5506,2018-01-04T04:52:56Z,-33.49261667,148.34850000,,,,,,
5507,2018-01-04T04:52:58Z,-33.49233333,148.34870000,,,,,,
5508,2018-01-04T04:53:00Z,-33.49201667,148.34890000,,,,,,
5509,2018-01-04T04:53:02Z,-33.49168333,148.34911667,,,,,,
5510,2018-01-04T04:53:04Z,-33.49136667,148.34930000,,,,,,
5511,2018-01-04T04:53:06Z,-33.49103333,148.34950000,,,,,,
5512,2018-01-04T04:53:08Z,-33.49070000,148.34970000,,,,,,
5513,2018-01-04T04:53:10Z,-33.49038333,148.34991667,,,,,,
5514,2018-01-04T04:53:12Z,-33.49006667,148.35015000,,,,,,
5515,2018-01-04T04:53:14Z,-33.48976667,148.35040000,,,,,,
5516,2018-01-04T04:53:16Z,-33.48943333,148.35060000,,,,,,
5517,2018-01-04T04:53:18Z,-33.48908333,148.35078333,,,,,,
5518,2018-01-04T04:53:20Z,-33.48875000,148.35093333,,,,,,
5519,2018-01-04T04:53:22Z,-33.48840000,148.35111667,,,,,,
5520,2018-01-04T04:53:24Z,-33.48803333,148.35133333,,,,,,
5521,2018-01-04T04:53:26Z,-33.48770000,148.35156667,,,,,,
5522,2018-01-04T04:53:28Z,-33.48736667,148.35186667,,,,,,
5523,2018-01-04T04:53:30Z,-33.48705000,148.35213333,,,,,,
5524,2018-01-04T04:53:32Z,-33.48673333,148.35238333,,,,,,
5525,2018-01-04T04:53:34Z,-33.48640000,148.35261667,,,,,,
5526,2018-01-04T04:53:36Z,-33.48606667,148.35286667,,,,,,
5527,2018-01-04T04:53:38Z,-33.48575000,148.35311667,,,,,,
5528,2018-01-04T04:53:40Z,-33.48543333,148.35335000,,,,,,
5529,2018-01-04T04:53:42Z,-33.48511667,148.35361667,,,,,,
5530,2018-01-04T04:53:44Z,-33.48481667,148.35386667,,,,,,
5531,2018-01-04T04:53:46Z,-33.48448333,148.35413333,,,,,,
5532,2018-01-04T04:53:48Z,-33.48416667,148.35436667,,,,,,
5533,2018-01-04T04:53:50Z,-33.48385000,148.35460000,,,,,,
5534,2018-01-04T04:53:52Z,-33.48355000,148.35485000,,,,,,
5535,2018-01-04T04:53:54Z,-33.48325000,148.35506667,,,,,,
5536,2018-01-04T04:53:56Z,-33.48295000,148.35531667,,,,,,
5537,2018-01-04T04:53:58Z,-33.48260000,148.35556667,,,,,,
5538,2018-01-04T04:54:00Z,-33.48226667,148.35578333,,,,,,
5539,2018-01-04T04:54:02Z,-33.48193333,148.35596667,,,,,,
5540,2018-01-04T04:54:04Z,-33.48160000,148.35620000,,,,,,
5541,2018-01-04T04:54:06Z,-33.48125000,148.35648333,,,,,,
5542,2018-01-04T04:54:08Z,-33.48093333,148.35673333,,,,,,
5543,2018-01-04T04:54:10Z,-33.48060000,148.35695000,,,,,,
5544,2018-01-04T04:54:12Z,-33.48026667,148.35716667,,,,,,
5545,2018-01-04T04:54:14Z,-33.47995000,148.35736667,,,,,,
5546,2018-01-04T04:54:16Z,-33.47946667,148.35775000,,,,,,
5547,2018-01-04T04:54:18Z,-33.47918333,148.35801667,,,,,,
5548,2018-01-04T04:54:20Z,-33.47888333,148.35826667,,,,,,
5549,2018-01-04T04:54:22Z,-33.47860000,148.35856667,,,,,,
5550,2018-01-04T04:54:24Z,-33.47833333,148.35890000,,,,,,
5551,2018-01-04T04:54:26Z,-33.47810000,148.35923333,,,,,,
5552,2018-01-04T04:54:28Z,-33.47783333,148.35948333,,,,,,
5553,2018-01-04T04:54:30Z,-33.47753333,148.35970000,,,,,,
5554,2018-01-04T04:54:32Z,-33.47720000,148.35980000,,,,,,
5555,2018-01-04T04:54:34Z,-33.47685000,148.35983333,,,,,,
5556,2018-01-04T04:54:36Z,-33.47651667,148.35980000,,,,,,
5557,2018-01-04T04:54:38Z,-33.47616667,148.35973333,,,,,,
5558,2018-01-04T04:54:40Z,-33.47583333,148.35963333,,,,,,
5559,2018-01-04T04:54:42Z,-33.47548333,148.35951667,,,,,,
5560,2018-01-04T04:54:44Z,-33.47516667,148.35940000,,,,,,
5561,2018-01-04T04:54:46Z,-33.47486667,148.35930000,,,,,,
5562,2018-01-04T04:54:48Z,-33.47456667,148.35915000,,,,,,
5563,2018-01-04T04:54:50Z,-33.47428333,148.35900000,,,,,,
5564,2018-01-04T04:54:52Z,-33.47400000,148.35883333,,,,,,
5565,2018-01-04T04:54:54Z,-33.47375000,148.35873333,,,,,,
5566,2018-01-04T04:54:56Z,-33.47348333,148.35865000,,,,,,
5567,2018-01-04T04:54:58Z,-33.47318333,148.35861667,,,,,,
5568,2018-01-04T04:55:00Z,-33.47288333,148.35863333,,,,,,
5569,2018-01-04T04:55:02Z,-33.47258333,148.35870000,,,,,,
5570,2018-01-04T04:55:04Z,-33.47231667,148.35875000,,,,,,
5571,2018-01-04T04:55:06Z,-33.47201667,148.35881667,,,,,,
5572,2018-01-04T04:55:08Z,-33.47171667,148.35890000,,,,,,
5573,2018-01-04T04:55:10Z,-33.47141667,148.35901667,,,,,,
5574,2018-01-04T04:55:12Z,-33.47113333,148.35916667,,,,,,
5575,2018-01-04T04:55:14Z,-33.47083333,148.35933333,,,,,,
5576,2018-01-04T04:55:16Z,-33.47053333,148.35948333,,,,,,
5577,2018-01-04T04:55:18Z,-33.47021667,148.35966667,,,,,,
5578,2018-01-04T04:55:20Z,-33.46993333,148.35980000,,,,,,
5579,2018-01-04T04:55:22Z,-33.46963333,148.35991667,,,,,,
5580,2018-01-04T04:55:24Z,-33.46933333,148.36005000,,,,,,
5581,2018-01-04T04:55:26Z,-33.46905000,148.36018333,,,,,,
5582,2018-01-04T04:55:28Z,-33.46876667,148.36035000,,,,,,
5583,2018-01-04T04:55:30Z,-33.46848333,148.36051667,,,,,,
5584,2018-01-04T04:55:32Z,-33.46820000,148.36065000,,,,,,
5585,2018-01-04T04:55:34Z,-33.46788333,148.36070000,,,,,,
5586,2018-01-04T04:55:36Z,-33.46756667,148.36063333,,,,,,
5587,2018-01-04T04:55:38Z,-33.46726667,148.36051667,,,,,,
5588,2018-01-04T04:55:40Z,-33.46700000,148.36033333,,,,,,
5589,2018-01-04T04:55:42Z,-33.46676667,148.36006667,,,,,,
5590,2018-01-04T04:55:44Z,-33.46658333,148.35980000,,,,,,
5591,2018-01-04T04:55:46Z,-33.46640000,148.35950000,,,,,,
5592,2018-01-04T04:55:48Z,-33.46621667,148.35920000,,,,,,
5593,2018-01-04T04:55:50Z,-33.46601667,148.35886667,,,,,,
5594,2018-01-04T04:55:52Z,-33.46585000,148.35853333,,,,,,
5595,2018-01-04T04:55:54Z,-33.46566667,148.35818333,,,,,,
5596,2018-01-04T04:55:56Z,-33.46546667,148.35783333,,,,,,
5597,2018-01-04T04:55:58Z,-33.46526667,148.35751667,,,,,,
5598,2018-01-04T04:56:00Z,-33.46503333,148.35720000,,,,,,
5599,2018-01-04T04:56:02Z,-33.46480000,148.35686667,,,,,,
5600,2018-01-04T04:56:04Z,-33.46458333,148.35651667,,,,,,
5601,2018-01-04T04:56:06Z,-33.46430000,148.35621667,,,,,,
5602,2018-01-04T04:56:08Z,-33.46398333,148.35620000,,,,,,
5603,2018-01-04T04:56:10Z,-33.46376667,148.35638333,,,,,,
5604,2018-01-04T04:56:12Z,-33.46370000,148.35663333,,,,,,
5605,2018-01-04T04:56:14Z,-33.46376667,148.35686667,,,,,,
5606,2018-01-04T04:56:16Z,-33.46395000,148.35700000,,,,,,
5607,2018-01-04T04:56:18Z,-33.46420000,148.35695000,,,,,,
5608,2018-01-04T04:56:20Z,-33.46440000,148.35670000,,,,,,
5609,2018-01-04T04:56:22Z,-33.46441667,148.35635000,,,,,,
5610,2018-01-04T04:56:24Z,-33.46425000,148.35606667,,,,,,
5611,2018-01-04T04:56:26Z,-33.46396667,148.35600000,,,,,,
5612,2018-01-04T04:56:29Z,-33.46378333,148.35620000,,,,,,
5613,2018-01-04T04:56:31Z,-33.46380000,148.35646667,,,,,,
5614,2018-01-04T04:56:33Z,-33.46401667,148.35655000,,,,,,
5615,2018-01-04T04:56:35Z,-33.46428333,148.35646667,,,,,,
5616,2018-01-04T04:56:37Z,-33.46446667,148.35623333,,,,,,
5617,2018-01-04T04:56:39Z,-33.46453333,148.35593333,,,,,,
5618,2018-01-04T04:56:41Z,-33.46448333,148.35565000,,,,,,
5619,2018-01-04T04:56:43Z,-33.46428333,148.35545000,,,,,,
5620,2018-01-04T04:56:45Z,-33.46403333,148.35541667,,,,,,
5621,2018-01-04T04:56:47Z,-33.46386667,148.35558333,,,,,,
5622,2018-01-04T04:56:49Z,-33.46381667,148.35581667,,,,,,
5623,2018-01-04T04:56:51Z,-33.46386667,148.35606667,,,,,,
5624,2018-01-04T04:56:53Z,-33.46401667,148.35628333,,,,,,
5625,2018-01-04T04:56:55Z,-33.46420000,148.35650000,,,,,,
5626,2018-01-04T04:56:57Z,-33.46445000,148.35665000,,,,,,
5627,2018-01-04T04:56:59Z,-33.46473333,148.35658333,,,,,,
5628,2018-01-04T04:57:01Z,-33.46491667,148.35631667,,,,,,
5629,2018-01-04T04:57:03Z,-33.46488333,148.35600000,,,,,,
5630,2018-01-04T04:57:05Z,-33.46468333,148.35586667,,,,,,
5631,2018-01-04T04:57:07Z,-33.46443333,148.35596667,,,,,,
5632,2018-01-04T04:57:09Z,-33.46431667,148.35625000,,,,,,
5633,2018-01-04T04:57:11Z,-33.46438333,148.35653333,,,,,,
5634,2018-01-04T04:57:13Z,-33.46460000,148.35666667,,,,,,
5635,2018-01-04T04:57:15Z,-33.46486667,148.35663333,,,,,,
5636,2018-01-04T04:57:17Z,-33.46503333,148.35643333,,,,,,
5637,2018-01-04T04:57:19Z,-33.46505000,148.35613333,,,,,,
5638,2018-01-04T04:57:21Z,-33.46491667,148.35586667,,,,,,
5639,2018-01-04T04:57:23Z,-33.46470000,148.35573333,,,,,,
5640,2018-01-04T04:57:25Z,-33.46445000,148.35578333,,,,,,
5641,2018-01-04T04:57:27Z,-33.46428333,148.35603333,,,,,,
5642,2018-01-04T04:57:29Z,-33.46430000,148.35631667,,,,,,
5643,2018-01-04T04:57:31Z,-33.46446667,148.35653333,,,,,,
5644,2018-01-04T04:57:33Z,-33.46473333,148.35660000,,,,,,
5645,2018-01-04T04:57:35Z,-33.46500000,148.35646667,,,,,,
5646,2018-01-04T04:57:37Z,-33.46516667,148.35620000,,,,,,
5647,2018-01-04T04:57:39Z,-33.46521667,148.35588333,,,,,,
5648,2018-01-04T04:57:41Z,-33.46511667,148.35556667,,,,,,
5649,2018-01-04T04:57:43Z,-33.46488333,148.35533333,,,,,,
5650,2018-01-04T04:57:45Z,-33.46460000,148.35531667,,,,,,
5651,2018-01-04T04:57:47Z,-33.46431667,148.35545000,,,,,,
5652,2018-01-04T04:57:49Z,-33.46413333,148.35573333,,,,,,
5653,2018-01-04T04:57:51Z,-33.46413333,148.35606667,,,,,,
5654,2018-01-04T04:57:53Z,-33.46425000,148.35631667,,,,,,
5655,2018-01-04T04:57:55Z,-33.46446667,148.35646667,,,,,,
5656,2018-01-04T04:57:57Z,-33.46475000,148.35640000,,,,,,
5657,2018-01-04T04:57:59Z,-33.46496667,148.35613333,,,,,,
5658,2018-01-04T04:58:01Z,-33.46500000,148.35578333,,,,,,
5659,2018-01-04T04:58:03Z,-33.46485000,148.35553333,,,,,,
5660,2018-01-04T04:58:05Z,-33.46460000,148.35540000,,,,,,
5661,2018-01-04T04:58:07Z,-33.46431667,148.35551667,,,,,,
5662,2018-01-04T04:58:09Z,-33.46411667,148.35575000,,,,,,
5663,2018-01-04T04:58:11Z,-33.46408333,148.35606667,,,,,,
5664,2018-01-04T04:58:13Z,-33.46423333,148.35630000,,,,,,
5665,2018-01-04T04:58:15Z,-33.46445000,148.35633333,,,,,,
5666,2018-01-04T04:58:17Z,-33.46466667,148.35613333,,,,,,
5667,2018-01-04T04:58:19Z,-33.46473333,148.35578333,,,,,,
5668,2018-01-04T04:58:21Z,-33.46463333,148.35545000,,,,,,
5669,2018-01-04T04:58:23Z,-33.46443333,148.35525000,,,,,,
5670,2018-01-04T04:58:25Z,-33.46416667,148.35518333,,,,,,
5671,2018-01-04T04:58:27Z,-33.46388333,148.35526667,,,,,,
5672,2018-01-04T04:58:29Z,-33.46368333,148.35551667,,,,,,
5673,2018-01-04T04:58:31Z,-33.46363333,148.35580000,,,,,,
5674,2018-01-04T04:58:33Z,-33.46371667,148.35601667,,,,,,
5675,2018-01-04T04:58:35Z,-33.46393333,148.35613333,,,,,,
5676,2018-01-04T04:58:37Z,-33.46416667,148.35606667,,,,,,
5677,2018-01-04T04:58:39Z,-33.46433333,148.35586667,,,,,,
5678,2018-01-04T04:58:41Z,-33.46440000,148.35555000,,,,,,
5679,2018-01-04T04:58:43Z,-33.46431667,148.35521667,,,,,,
5680,2018-01-04T04:58:45Z,-33.46415000,148.35493333,,,,,,
5681,2018-01-04T04:58:47Z,-33.46388333,148.35476667,,,,,,
5682,2018-01-04T04:58:49Z,-33.46358333,148.35480000,,,,,,
5683,2018-01-04T04:58:51Z,-33.46336667,148.35505000,,,,,,
5684,2018-01-04T04:58:53Z,-33.46340000,148.35535000,,,,,,
5685,2018-01-04T04:58:55Z,-33.46363333,148.35551667,,,,,,
5686,2018-01-04T04:58:57Z,-33.46388333,148.35538333,,,,,,
5687,2018-01-04T04:58:59Z,-33.46396667,148.35505000,,,,,,
5688,2018-01-04T04:59:01Z,-33.46388333,148.35471667,,,,,,
5689,2018-01-04T04:59:03Z,-33.46365000,148.35446667,,,,,,
5690,2018-01-04T04:59:05Z,-33.46335000,148.35431667,,,,,,
5691,2018-01-04T04:59:07Z,-33.46305000,148.35431667,,,,,,
5692,2018-01-04T04:59:09Z,-33.46278333,148.35446667,,,,,,
5693,2018-01-04T04:59:11Z,-33.46260000,148.35473333,,,,,,
5694,2018-01-04T04:59:13Z,-33.46256667,148.35506667,,,,,,
5695,2018-01-04T04:59:15Z,-33.46270000,148.35533333,,,,,,
5696,2018-01-04T04:59:17Z,-33.46291667,148.35543333,,,,,,
5697,2018-01-04T04:59:19Z,-33.46316667,148.35531667,,,,,,
5698,2018-01-04T04:59:21Z,-33.46328333,148.35503333,,,,,,
5699,2018-01-04T04:59:23Z,-33.46318333,148.35475000,,,,,,
5700,2018-01-04T04:59:25Z,-33.46293333,148.35470000,,,,,,
5701,2018-01-04T04:59:27Z,-33.46271667,148.35491667,,,,,,
5702,2018-01-04T04:59:29Z,-33.46266667,148.35520000,,,,,,
5703,2018-01-04T04:59:31Z,-33.46281667,148.35545000,,,,,,
5704,2018-01-04T04:59:33Z,-33.46305000,148.35545000,,,,,,
5705,2018-01-04T04:59:35Z,-33.46321667,148.35521667,,,,,,
5706,2018-01-04T04:59:37Z,-33.46321667,148.35491667,,,,,,
5707,2018-01-04T04:59:39Z,-33.46305000,148.35465000,,,,,,
5708,2018-01-04T04:59:41Z,-33.46276667,148.35453333,,,,,,
5709,2018-01-04T04:59:43Z,-33.46248333,148.35448333,,,,,,
5710,2018-01-04T04:59:45Z,-33.46221667,148.35448333,,,,,,
5711,2018-01-04T04:59:47Z,-33.46193333,148.35446667,,,,,,
5712,2018-01-04T04:59:49Z,-33.46165000,148.35443333,,,,,,
5713,2018-01-04T04:59:51Z,-33.46138333,148.35438333,,,,,,
5714,2018-01-04T04:59:53Z,-33.46108333,148.35436667,,,,,,
5715,2018-01-04T04:59:55Z,-33.46076667,148.35443333,,,,,,
5716,2018-01-04T04:59:57Z,-33.46048333,148.35460000,,,,,,
5717,2018-01-04T04:59:59Z,-33.46030000,148.35485000,,,,,,
5718,2018-01-04T05:00:01Z,-33.46030000,148.35513333,,,,,,
5719,2018-01-04T05:00:03Z,-33.46046667,148.35526667,,,,,,
5720,2018-01-04T05:00:05Z,-33.46070000,148.35513333,,,,,,
5721,2018-01-04T05:00:07Z,-33.46078333,148.35480000,,,,,,
5722,2018-01-04T05:00:09Z,-33.46070000,148.35446667,,,,,,
5723,2018-01-04T05:00:11Z,-33.46050000,148.35418333,,,,,,
5724,2018-01-04T05:00:13Z,-33.46023333,148.35400000,,,,,,
5725,2018-01-04T05:00:15Z,-33.45995000,148.35383333,,,,,,
5726,2018-01-04T05:00:17Z,-33.45965000,148.35370000,,,,,,
5727,2018-01-04T05:00:19Z,-33.45935000,148.35371667,,,,,,
5728,2018-01-04T05:00:21Z,-33.45906667,148.35386667,,,,,,
5729,2018-01-04T05:00:23Z,-33.45890000,148.35418333,,,,,,
5730,2018-01-04T05:00:25Z,-33.45883333,148.35453333,,,,,,
5731,2018-01-04T05:00:27Z,-33.45895000,148.35478333,,,,,,
5732,2018-01-04T05:00:29Z,-33.45915000,148.35483333,,,,,,
5733,2018-01-04T05:00:31Z,-33.45936667,148.35475000,,,,,,
5734,2018-01-04T05:00:33Z,-33.45956667,148.35460000,,,,,,
5735,2018-01-04T05:00:35Z,-33.45970000,148.35428333,,,,,,
