fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1976,2018-01-04T04:55:16Z,-33.54226667,148.33685000,,,,,,
1977,2018-01-04T04:55:21Z,-33.54188333,148.33745000,,,,,,
1978,2018-01-04T04:55:26Z,-33.54153333,148.33808333,,,,,,
1979,2018-01-04T04:55:31Z,-33.54093333,148.33855000,,,,,,
1980,2018-01-04T04:55:36Z,-33.54016667,148.33876667,,,,,,
1981,2018-01-04T04:55:41Z,-33.53945000,148.33908333,,,,,,
1982,2018-01-04T04:55:46Z,-33.53875000,148.33940000,,,,,,
1983,2018-01-04T04:55:51Z,-33.53805000,148.33973333,,,,,,
1984,2018-01-04T04:55:56Z,-33.53738333,148.34011667,,,,,,
1985,2018-01-04T04:56:01Z,-33.53665000,148.34046667,,,,,,
1986,2018-01-04T04:56:06Z,-33.53591667,148.34080000,,,,,,
1987,2018-01-04T04:56:11Z,-33.53525000,148.34120000,,,,,,
1988,2018-01-04T04:56:16Z,-33.53451667,148.34156667,,,,,,
1989,2018-01-04T04:56:21Z,-33.53383333,148.34178333,,,,,,
1990,2018-01-04T04:56:26Z,-33.53315000,148.34200000,,,,,,
1991,2018-01-04T04:56:31Z,-33.53240000,148.34210000,,,,,,
1992,2018-01-04T04:56:36Z,-33.53163333,148.34205000,,,,,,
1993,2018-01-04T04:56:41Z,-33.53115000,148.34261667,,,,,,
1994,2018-01-04T04:56:46Z,-33.53153333,148.34315000,,,,,,
1995,2018-01-04T04:56:51Z,-33.53163333,148.34248333,,,,,,
1996,2018-01-04T04:56:56Z,-33.53101667,148.34240000,,,,,,
1997,2018-01-04T04:57:01Z,-33.53098333,148.34323333,,,,,,
1998,2018-01-04T04:57:06Z,-33.53135000,148.34286667,,,,,,
1999,2018-01-04T04:57:11Z,-33.53070000,148.34268333,,,,,,
2000,2018-01-04T04:57:16Z,-33.53058333,148.34333333,,,,,,
2001,2018-01-04T04:57:21Z,-33.53108333,148.34316667,,,,,,
2002,2018-01-04T04:57:26Z,-33.53060000,148.34266667,,,,,,
2003,2018-01-04T04:57:31Z,-33.53008333,148.34311667,,,,,,
2004,2018-01-04T04:57:36Z,-33.53033333,148.34400000,,,,,,
2005,2018-01-04T04:57:41Z,-33.53076667,148.34448333,,,,,,
2006,2018-01-04T04:57:46Z,-33.53113333,148.34403333,,,,,,
2007,2018-01-04T04:57:51Z,-33.53088333,148.34336667,,,,,,
2008,2018-01-04T04:57:56Z,-33.53018333,148.34315000,,,,,,
2009,2018-01-04T04:58:01Z,-33.52976667,148.34376667,,,,,,
2010,2018-01-04T04:58:06Z,-33.53015000,148.34443333,,,,,,
2011,2018-01-04T04:58:11Z,-33.53053333,148.34431667,,,,,,
2012,2018-01-04T04:58:16Z,-33.52995000,148.34385000,,,,,,
2013,2018-01-04T04:58:21Z,-33.52923333,148.34371667,,,,,,
2014,2018-01-04T04:58:26Z,-33.52855000,148.34403333,,,,,,
2015,2018-01-04T04:58:31Z,-33.52801667,148.34456667,,,,,,
2016,2018-01-04T04:58:36Z,-33.52796667,148.34538333,,,,,,
2017,2018-01-04T04:58:41Z,-33.52841667,148.34600000,,,,,,
2018,2018-01-04T04:58:46Z,-33.52890000,148.34645000,,,,,,
2019,2018-01-04T04:58:51Z,-33.52940000,148.34671667,,,,,,
2020,2018-01-04T04:58:56Z,-33.52970000,148.34628333,,,,,,
2021,2018-01-04T04:59:01Z,-33.52941667,148.34545000,,,,,,
2022,2018-01-04T04:59:06Z,-33.52901667,148.34476667,,,,,,
2023,2018-01-04T04:59:11Z,-33.52836667,148.34453333,,,,,,
2024,2018-01-04T04:59:16Z,-33.52766667,148.34463333,,,,,,
2025,2018-01-04T04:59:21Z,-33.52715000,148.34521667,,,,,,
2026,2018-01-04T04:59:26Z,-33.52720000,148.34606667,,,,,,
2027,2018-01-04T04:59:31Z,-33.52756667,148.34576667,,,,,,
2028,2018-01-04T04:59:36Z,-33.52710000,148.34516667,,,,,,
2029,2018-01-04T04:59:41Z,-33.52638333,148.34488333,,,,,,
2030,2018-01-04T04:59:46Z,-33.52573333,148.34513333,,,,,,
2031,2018-01-04T04:59:51Z,-33.52573333,148.34586667,,,,,,
2032,2018-01-04T04:59:56Z,-33.52625000,148.34588333,,,,,,
2033,2018-01-04T05:00:01Z,-33.52630000,148.34521667,,,,,,
2034,2018-01-04T05:00:06Z,-33.52578333,148.34471667,,,,,,
2035,2018-01-04T05:00:11Z,-33.52500000,148.34493333,,,,,,
2036,2018-01-04T05:00:16Z,-33.52453333,148.34558333,,,,,,
2037,2018-01-04T05:00:21Z,-33.52480000,148.34613333,,,,,,
2038,2018-01-04T05:00:26Z,-33.52523333,148.34613333,,,,,,
2039,2018-01-04T05:00:31Z,-33.52525000,148.34561667,,,,,,
2040,2018-01-04T05:00:36Z,-33.52456667,148.34538333,,,,,,
2041,2018-01-04T05:00:41Z,-33.52418333,148.34606667,,,,,,
2042,2018-01-04T05:00:46Z,-33.52440000,148.34675000,,,,,,
2043,2018-01-04T05:00:51Z,-33.52485000,148.34643333,,,,,,
2044,2018-01-04T05:00:56Z,-33.52440000,148.34593333,,,,,,
2045,2018-01-04T05:01:01Z,-33.52368333,148.34653333,,,,,,
2046,2018-01-04T05:01:06Z,-33.52406667,148.34693333,,,,,,
2047,2018-01-04T05:01:11Z,-33.52403333,148.34628333,,,,,,
2048,2018-01-04T05:01:16Z,-33.52313333,148.34628333,,,,,,
2049,2018-01-04T05:01:21Z,-33.52310000,148.34695000,,,,,,
2050,2018-01-04T05:01:26Z,-33.52350000,148.34650000,,,,,,
2051,2018-01-04T05:01:31Z,-33.52276667,148.34610000,,,,,,
2052,2018-01-04T05:01:36Z,-33.52221667,148.34671667,,,,,,
2053,2018-01-04T05:01:41Z,-33.52258333,148.34731667,,,,,,
2054,2018-01-04T05:01:46Z,-33.52293333,148.34698333,,,,,,
2055,2018-01-04T05:01:51Z,-33.52218333,148.34665000,,,,,,
2056,2018-01-04T05:01:56Z,-33.52173333,148.34738333,,,,,,
2057,2018-01-04T05:02:01Z,-33.52195000,148.34801667,,,,,,
2058,2018-01-04T05:02:06Z,-33.52230000,148.34836667,,,,,,
2059,2018-01-04T05:02:11Z,-33.52250000,148.34815000,,,,,,
2060,2018-01-04T05:02:16Z,-33.52178333,148.34776667,,,,,,
2061,2018-01-04T05:02:21Z,-33.52108333,148.34825000,,,,,,
2062,2018-01-04T05:02:26Z,-33.52070000,148.34901667,,,,,,
2063,2018-01-04T05:02:31Z,-33.52060000,148.34980000,,,,,,
2064,2018-01-04T05:02:36Z,-33.52066667,148.35055000,,,,,,
2065,2018-01-04T05:02:41Z,-33.52068333,148.35133333,,,,,,
2066,2018-01-04T05:02:46Z,-33.52043333,148.35233333,,,,,,
2067,2018-01-04T05:02:51Z,-33.51983333,148.35316667,,,,,,
2068,2018-01-04T05:02:56Z,-33.51895000,148.35390000,,,,,,
2069,2018-01-04T05:03:01Z,-33.51801667,148.35443333,,,,,,
2070,2018-01-04T05:03:06Z,-33.51711667,148.35490000,,,,,,
2071,2018-01-04T05:03:11Z,-33.51630000,148.35550000,,,,,,
2072,2018-01-04T05:03:16Z,-33.51545000,148.35615000,,,,,,
2073,2018-01-04T05:03:21Z,-33.51460000,148.35680000,,,,,,
2074,2018-01-04T05:03:26Z,-33.51378333,148.35748333,,,,,,
2075,2018-01-04T05:03:31Z,-33.51293333,148.35815000,,,,,,
2076,2018-01-04T05:03:36Z,-33.51220000,148.35873333,,,,,,
2077,2018-01-04T05:03:41Z,-33.51155000,148.35936667,,,,,,
2078,2018-01-04T05:03:46Z,-33.51091667,148.36005000,,,,,,
2079,2018-01-04T05:03:51Z,-33.51031667,148.36075000,,,,,,
2080,2018-01-04T05:03:56Z,-33.50968333,148.36140000,,,,,,
2081,2018-01-04T05:04:01Z,-33.50905000,148.36210000,,,,,,
2082,2018-01-04T05:04:06Z,-33.50835000,148.36275000,,,,,,
2083,2018-01-04T05:04:11Z,-33.50761667,148.36335000,,,,,,
2084,2018-01-04T05:04:16Z,-33.50688333,148.36393333,,,,,,
2085,2018-01-04T05:04:21Z,-33.50615000,148.36445000,,,,,,
2086,2018-01-04T05:04:26Z,-33.50543333,148.36511667,,,,,,
2087,2018-01-04T05:04:31Z,-33.50471667,148.36588333,,,,,,
2088,2018-01-04T05:04:36Z,-33.50401667,148.36663333,,,,,,
2089,2018-01-04T05:04:41Z,-33.50328333,148.36740000,,,,,,
2090,2018-01-04T05:04:46Z,-33.50248333,148.36816667,,,,,,
2091,2018-01-04T05:04:51Z,-33.50161667,148.36885000,,,,,,
2092,2018-01-04T05:04:56Z,-33.50073333,148.36960000,,,,,,
2093,2018-01-04T05:05:01Z,-33.49980000,148.37038333,,,,,,
2094,2018-01-04T05:05:06Z,-33.49881667,148.37111667,,,,,,
2095,2018-01-04T05:05:11Z,-33.49785000,148.37176667,,,,,,
2096,2018-01-04T05:05:16Z,-33.49700000,148.37245000,,,,,,
2097,2018-01-04T05:05:21Z,-33.49631667,148.37315000,,,,,,
2098,2018-01-04T05:05:26Z,-33.49565000,148.37385000,,,,,,
2099,2018-01-04T05:05:31Z,-33.49495000,148.37448333,,,,,,
2100,2018-01-04T05:05:36Z,-33.49423333,148.37513333,,,,,,
2101,2018-01-04T05:05:41Z,-33.49348333,148.37590000,,,,,,
2102,2018-01-04T05:05:46Z,-33.49266667,148.37668333,,,,,,
2103,2018-01-04T05:05:51Z,-33.49176667,148.37748333,,,,,,
2104,2018-01-04T05:05:56Z,-33.49098333,148.37831667,,,,,,
2105,2018-01-04T05:06:01Z,-33.49016667,148.37900000,,,,,,
2106,2018-01-04T05:06:06Z,-33.48941667,148.37963333,,,,,,
2107,2018-01-04T05:06:11Z,-33.48866667,148.38030000,,,,,,
2108,2018-01-04T05:06:16Z,-33.48783333,148.38106667,,,,,,
2109,2018-01-04T05:06:21Z,-33.48698333,148.38181667,,,,,,
2110,2018-01-04T05:06:26Z,-33.48616667,148.38255000,,,,,,
2111,2018-01-04T05:06:31Z,-33.48536667,148.38318333,,,,,,
2112,2018-01-04T05:06:36Z,-33.48466667,148.38378333,,,,,,
2113,2018-01-04T05:06:41Z,-33.48395000,148.38455000,,,,,,
2114,2018-01-04T05:06:46Z,-33.48321667,148.38533333,,,,,,
2115,2018-01-04T05:06:51Z,-33.48248333,148.38616667,,,,,,
2116,2018-01-04T05:06:56Z,-33.48176667,148.38701667,,,,,,
2117,2018-01-04T05:07:01Z,-33.48101667,148.38796667,,,,,,
2118,2018-01-04T05:07:06Z,-33.48026667,148.38898333,,,,,,
2119,2018-01-04T05:07:11Z,-33.47948333,148.38996667,,,,,,
2120,2018-01-04T05:07:16Z,-33.47863333,148.39088333,,,,,,
2121,2018-01-04T05:07:21Z,-33.47771667,148.39176667,,,,,,
2122,2018-01-04T05:07:26Z,-33.47686667,148.39256667,,,,,,
2123,2018-01-04T05:07:31Z,-33.47623333,148.39335000,,,,,,
2124,2018-01-04T05:07:36Z,-33.47576667,148.39406667,,,,,,
2125,2018-01-04T05:07:41Z,-33.47523333,148.39475000,,,,,,
2126,2018-01-04T05:07:46Z,-33.47466667,148.39538333,,,,,,
2127,2018-01-04T05:07:51Z,-33.47413333,148.39595000,,,,,,
2128,2018-01-04T05:07:56Z,-33.47363333,148.39666667,,,,,,
2129,2018-01-04T05:08:01Z,-33.47315000,148.39736667,,,,,,
2130,2018-01-04T05:08:06Z,-33.47265000,148.39801667,,,,,,
2131,2018-01-04T05:08:11Z,-33.47208333,148.39865000,,,,,,
2132,2018-01-04T05:08:16Z,-33.47143333,148.39921667,,,,,,
2133,2018-01-04T05:08:21Z,-33.47088333,148.39985000,,,,,,
2134,2018-01-04T05:08:26Z,-33.47018333,148.40036667,,,,,,
2135,2018-01-04T05:08:31Z,-33.46951667,148.40075000,,,,,,
2136,2018-01-04T05:08:36Z,-33.46886667,148.40123333,,,,,,
2137,2018-01-04T05:08:41Z,-33.46823333,148.40171667,,,,,,
2138,2018-01-04T05:08:46Z,-33.46758333,148.40216667,,,,,,
2139,2018-01-04T05:08:51Z,-33.46741667,148.40286667,,,,,,
2140,2018-01-04T05:08:56Z,-33.46785000,148.40348333,,,,,,
2141,2018-01-04T05:09:01Z,-33.46816667,148.40400000,,,,,,
2142,2018-01-04T05:09:06Z,-33.46856667,148.40378333,,,,,,
2143,2018-01-04T05:09:11Z,-33.46816667,148.40325000,,,,,,
2144,2018-01-04T05:09:16Z,-33.46746667,148.40331667,,,,,,
2145,2018-01-04T05:09:21Z,-33.46686667,148.40390000,,,,,,
2146,2018-01-04T05:09:26Z,-33.46681667,148.40478333,,,,,,
2147,2018-01-04T05:09:31Z,-33.46741667,148.40501667,,,,,,
2148,2018-01-04T05:09:36Z,-33.46768333,148.40445000,,,,,,
2149,2018-01-04T05:09:41Z,-33.46713333,148.40396667,,,,,,
2150,2018-01-04T05:09:46Z,-33.46635000,148.40391667,,,,,,
2151,2018-01-04T05:09:51Z,-33.46571667,148.40428333,,,,,,
2152,2018-01-04T05:09:56Z,-33.46530000,148.40498333,,,,,,
2153,2018-01-04T05:10:01Z,-33.46490000,148.40573333,,,,,,
2154,2018-01-04T05:10:06Z,-33.46461667,148.40650000,,,,,,
2155,2018-01-04T05:10:11Z,-33.46495000,148.40701667,,,,,,
2156,2018-01-04T05:10:16Z,-33.46525000,148.40650000,,,,,,
2157,2018-01-04T05:10:21Z,-33.46458333,148.40628333,,,,,,
2158,2018-01-04T05:10:26Z,-33.46456667,148.40711667,,,,,,
2159,2018-01-04T05:10:31Z,-33.46513333,148.40705000,,,,,,
2160,2018-01-04T05:10:36Z,-33.46505000,148.40643333,,,,,,
2161,2018-01-04T05:10:41Z,-33.46435000,148.40666667,,,,,,
2162,2018-01-04T05:10:46Z,-33.46406667,148.40745000,,,,,,
2163,2018-01-04T05:10:51Z,-33.46395000,148.40830000,,,,,,
2164,2018-01-04T05:10:56Z,-33.46421667,148.40890000,,,,,,
2165,2018-01-04T05:11:01Z,-33.46461667,148.40846667,,,,,,
2166,2018-01-04T05:11:06Z,-33.46443333,148.40785000,,,,,,
2167,2018-01-04T05:11:11Z,-33.46380000,148.40763333,,,,,,
2168,2018-01-04T05:11:16Z,-33.46318333,148.40798333,,,,,,
2169,2018-01-04T05:11:21Z,-33.46331667,148.40873333,,,,,,
2170,2018-01-04T05:11:26Z,-33.46388333,148.40898333,,,,,,
2171,2018-01-04T05:11:31Z,-33.46441667,148.40900000,,,,,,
2172,2018-01-04T05:11:36Z,-33.46460000,148.40848333,,,,,,
2173,2018-01-04T05:11:41Z,-33.46408333,148.40803333,,,,,,
2174,2018-01-04T05:11:46Z,-33.46336667,148.40786667,,,,,,
2175,2018-01-04T05:11:51Z,-33.46265000,148.40790000,,,,,,
2176,2018-01-04T05:11:56Z,-33.46195000,148.40813333,,,,,,
2177,2018-01-04T05:12:01Z,-33.46120000,148.40845000,,,,,,
2178,2018-01-04T05:12:06Z,-33.46041667,148.40891667,,,,,,
2179,2018-01-04T05:12:11Z,-33.45963333,148.40953333,,,,,,
2180,2018-01-04T05:12:16Z,-33.45880000,148.41020000,,,,,,
2181,2018-01-04T05:12:21Z,-33.45798333,148.41075000,,,,,,
2182,2018-01-04T05:12:26Z,-33.45720000,148.41138333,,,,,,
2183,2018-01-04T05:12:31Z,-33.45641667,148.41208333,,,,,,
2184,2018-01-04T05:12:36Z,-33.45560000,148.41280000,,,,,,
2185,2018-01-04T05:12:41Z,-33.45470000,148.41350000,,,,,,
2186,2018-01-04T05:12:46Z,-33.45381667,148.41415000,,,,,,
2187,2018-01-04T05:12:51Z,-33.45303333,148.41488333,,,,,,
2188,2018-01-04T05:12:56Z,-33.45226667,148.41568333,,,,,,
2189,2018-01-04T05:13:01Z,-33.45160000,148.41648333,,,,,,
2190,2018-01-04T05:13:06Z,-33.45090000,148.41716667,,,,,,
2191,2018-01-04T05:13:11Z,-33.45021667,148.41783333,,,,,,
2192,2018-01-04T05:13:16Z,-33.44948333,148.41856667,,,,,,
2193,2018-01-04T05:13:21Z,-33.44861667,148.41943333,,,,,,
2194,2018-01-04T05:13:26Z,-33.44776667,148.42020000,,,,,,
2195,2018-01-04T05:13:31Z,-33.44693333,148.42093333,,,,,,
2196,2018-01-04T05:13:36Z,-33.44603333,148.42173333,,,,,,
2197,2018-01-04T05:13:41Z,-33.44510000,148.42250000,,,,,,
2198,2018-01-04T05:13:46Z,-33.44420000,148.42321667,,,,,,
2199,2018-01-04T05:13:51Z,-33.44333333,148.42398333,,,,,,
2200,2018-01-04T05:13:56Z,-33.44255000,148.42476667,,,,,,
2201,2018-01-04T05:14:01Z,-33.44176667,148.42555000,,,,,,
2202,2018-01-04T05:14:06Z,-33.44105000,148.42628333,,,,,,
2203,2018-01-04T05:14:11Z,-33.44031667,148.42703333,,,,,,
2204,2018-01-04T05:14:16Z,-33.43968333,148.42776667,,,,,,
2205,2018-01-04T05:14:21Z,-33.43910000,148.42860000,,,,,,
2206,2018-01-04T05:14:26Z,-33.43840000,148.42940000,,,,,,
2207,2018-01-04T05:14:31Z,-33.43763333,148.43010000,,,,,,
2208,2018-01-04T05:14:36Z,-33.43681667,148.43083333,,,,,,
2209,2018-01-04T05:14:41Z,-33.43600000,148.43148333,,,,,,
2210,2018-01-04T05:14:46Z,-33.43508333,148.43216667,,,,,,
2211,2018-01-04T05:14:51Z,-33.43415000,148.43283333,,,,,,
2212,2018-01-04T05:14:56Z,-33.43313333,148.43333333,,,,,,
2213,2018-01-04T05:15:01Z,-33.43210000,148.43356667,,,,,,
2214,2018-01-04T05:15:06Z,-33.43115000,148.43376667,,,,,,
2215,2018-01-04T05:15:11Z,-33.43020000,148.43406667,,,,,,
2216,2018-01-04T05:15:16Z,-33.42930000,148.43440000,,,,,,
2217,2018-01-04T05:15:21Z,-33.42830000,148.43468333,,,,,,
2218,2018-01-04T05:15:26Z,-33.42725000,148.43485000,,,,,,
2219,2018-01-04T05:15:31Z,-33.42621667,148.43503333,,,,,,
2220,2018-01-04T05:15:36Z,-33.42520000,148.43516667,,,,,,
2221,2018-01-04T05:15:41Z,-33.42423333,148.43530000,,,,,,
2222,2018-01-04T05:15:46Z,-33.42328333,148.43541667,,,,,,
2223,2018-01-04T05:15:51Z,-33.42240000,148.43548333,,,,,,
2224,2018-01-04T05:15:56Z,-33.42153333,148.43553333,,,,,,
2225,2018-01-04T05:16:01Z,-33.42066667,148.43566667,,,,,,
2226,2018-01-04T05:16:06Z,-33.41971667,148.43596667,,,,,,
2227,2018-01-04T05:16:11Z,-33.41886667,148.43630000,,,,,,
2228,2018-01-04T05:16:16Z,-33.41791667,148.43660000,,,,,,
2229,2018-01-04T05:16:21Z,-33.41705000,148.43683333,,,,,,
2230,2018-01-04T05:16:26Z,-33.41638333,148.43716667,,,,,,
2231,2018-01-04T05:16:31Z,-33.41568333,148.43761667,,,,,,
2232,2018-01-04T05:16:36Z,-33.41496667,148.43780000,,,,,,
2233,2018-01-04T05:16:41Z,-33.41425000,148.43785000,,,,,,
2234,2018-01-04T05:16:46Z,-33.41353333,148.43803333,,,,,,
2235,2018-01-04T05:16:51Z,-33.41278333,148.43828333,,,,,,
2236,2018-01-04T05:16:56Z,-33.41211667,148.43860000,,,,,,
2237,2018-01-04T05:17:01Z,-33.41140000,148.43896667,,,,,,
2238,2018-01-04T05:17:06Z,-33.41066667,148.43940000,,,,,,
2239,2018-01-04T05:17:11Z,-33.40986667,148.43956667,,,,,,
2240,2018-01-04T05:17:16Z,-33.40913333,148.43953333,,,,,,
2241,2018-01-04T05:17:21Z,-33.40845000,148.43935000,,,,,,
2242,2018-01-04T05:17:26Z,-33.40785000,148.43895000,,,,,,
2243,2018-01-04T05:17:31Z,-33.40728333,148.43865000,,,,,,
2244,2018-01-04T05:17:36Z,-33.40676667,148.43845000,,,,,,
2245,2018-01-04T05:17:41Z,-33.40623333,148.43820000,,,,,,
2246,2018-01-04T05:17:46Z,-33.40586667,148.43776667,,,,,,
2247,2018-01-04T05:17:51Z,-33.40553333,148.43733333,,,,,,
2248,2018-01-04T05:17:56Z,-33.40518333,148.43690000,,,,,,
2249,2018-01-04T05:18:01Z,-33.40473333,148.43653333,,,,,,
2250,2018-01-04T05:18:06Z,-33.40423333,148.43610000,,,,,,
2251,2018-01-04T05:18:11Z,-33.40360000,148.43581667,,,,,,
2252,2018-01-04T05:18:16Z,-33.40278333,148.43578333,,,,,,
2253,2018-01-04T05:18:21Z,-33.40208333,148.43553333,,,,,,
2254,2018-01-04T05:18:26Z,-33.40238333,148.43505000,,,,,,
2255,2018-01-04T05:18:31Z,-33.40286667,148.43563333,,,,,,
2256,2018-01-04T05:18:36Z,-33.40305000,148.43628333,,,,,,
2257,2018-01-04T05:18:41Z,-33.40278333,148.43706667,,,,,,
2258,2018-01-04T05:18:46Z,-33.40195000,148.43728333,,,,,,
2259,2018-01-04T05:18:51Z,-33.40120000,148.43700000,,,,,,
2260,2018-01-04T05:18:56Z,-33.40078333,148.43760000,,,,,,
2261,2018-01-04T05:19:01Z,-33.40116667,148.43768333,,,,,,
2262,2018-01-04T05:19:06Z,-33.40108333,148.43693333,,,,,,
2263,2018-01-04T05:19:11Z,-33.40043333,148.43636667,,,,,,
2264,2018-01-04T05:19:16Z,-33.39975000,148.43663333,,,,,,
2265,2018-01-04T05:19:21Z,-33.39955000,148.43745000,,,,,,
2266,2018-01-04T05:19:26Z,-33.39946667,148.43823333,,,,,,
2267,2018-01-04T05:19:31Z,-33.39930000,148.43906667,,,,,,
2268,2018-01-04T05:19:36Z,-33.39918333,148.43988333,,,,,,
2269,2018-01-04T05:19:41Z,-33.39936667,148.44076667,,,,,,
2270,2018-01-04T05:19:46Z,-33.39938333,148.44153333,,,,,,
2271,2018-01-04T05:19:51Z,-33.39895000,148.44228333,,,,,,
2272,2018-01-04T05:19:56Z,-33.39825000,148.44238333,,,,,,
2273,2018-01-04T05:20:01Z,-33.39776667,148.44196667,,,,,,
2274,2018-01-04T05:20:06Z,-33.39736667,148.44145000,,,,,,
2275,2018-01-04T05:20:11Z,-33.39660000,148.44136667,,,,,,
2276,2018-01-04T05:20:16Z,-33.39571667,148.44171667,,,,,,
2277,2018-01-04T05:20:21Z,-33.39488333,148.44223333,,,,,,
2278,2018-01-04T05:20:26Z,-33.39416667,148.44288333,,,,,,
2279,2018-01-04T05:20:31Z,-33.39326667,148.44358333,,,,,,
2280,2018-01-04T05:20:36Z,-33.39238333,148.44421667,,,,,,
2281,2018-01-04T05:20:41Z,-33.39163333,148.44485000,,,,,,
2282,2018-01-04T05:20:46Z,-33.39091667,148.44551667,,,,,,
2283,2018-01-04T05:20:51Z,-33.39006667,148.44628333,,,,,,
2284,2018-01-04T05:20:56Z,-33.38906667,148.44700000,,,,,,
2285,2018-01-04T05:21:01Z,-33.38813333,148.44756667,,,,,,
2286,2018-01-04T05:21:06Z,-33.38703333,148.44823333,,,,,,
2287,2018-01-04T05:21:11Z,-33.38591667,148.44881667,,,,,,
2288,2018-01-04T05:21:16Z,-33.38510000,148.44908333,,,,,,
2289,2018-01-04T05:21:21Z,-33.38416667,148.44953333,,,,,,
2290,2018-01-04T05:21:26Z,-33.38333333,148.44990000,,,,,,
2291,2018-01-04T05:21:31Z,-33.38258333,148.45051667,,,,,,
2292,2018-01-04T05:21:36Z,-33.38175000,148.45126667,,,,,,
2293,2018-01-04T05:21:41Z,-33.38088333,148.45198333,,,,,,
2294,2018-01-04T05:21:46Z,-33.38000000,148.45271667,,,,,,
2295,2018-01-04T05:21:51Z,-33.37908333,148.45348333,,,,,,
2296,2018-01-04T05:21:56Z,-33.37828333,148.45426667,,,,,,
2297,2018-01-04T05:22:01Z,-33.37765000,148.45481667,,,,,,
2298,2018-01-04T05:22:06Z,-33.37700000,148.45546667,,,,,,
2299,2018-01-04T05:22:11Z,-33.37630000,148.45613333,,,,,,
2300,2018-01-04T05:22:16Z,-33.37560000,148.45675000,,,,,,
2301,2018-01-04T05:22:21Z,-33.37486667,148.45740000,,,,,,
2302,2018-01-04T05:22:26Z,-33.37420000,148.45805000,,,,,,
2303,2018-01-04T05:22:31Z,-33.37356667,148.45883333,,,,,,
2304,2018-01-04T05:22:36Z,-33.37291667,148.45951667,,,,,,
2305,2018-01-04T05:22:41Z,-33.37225000,148.46013333,,,,,,
2306,2018-01-04T05:22:46Z,-33.37151667,148.46073333,,,,,,
2307,2018-01-04T05:22:51Z,-33.37083333,148.46143333,,,,,,
2308,2018-01-04T05:22:56Z,-33.37025000,148.46231667,,,,,,
2309,2018-01-04T05:23:01Z,-33.36970000,148.46326667,,,,,,
2310,2018-01-04T05:23:06Z,-33.36903333,148.46420000,,,,,,
2311,2018-01-04T05:23:11Z,-33.36835000,148.46506667,,,,,,
2312,2018-01-04T05:23:16Z,-33.36763333,148.46590000,,,,,,
2313,2018-01-04T05:23:21Z,-33.36680000,148.46676667,,,,,,
2314,2018-01-04T05:23:26Z,-33.36593333,148.46763333,,,,,,
2315,2018-01-04T05:23:31Z,-33.36505000,148.46845000,,,,,,
2316,2018-01-04T05:23:36Z,-33.36420000,148.46913333,,,,,,
2317,2018-01-04T05:23:41Z,-33.36338333,148.46981667,,,,,,
2318,2018-01-04T05:23:46Z,-33.36266667,148.47051667,,,,,,
2319,2018-01-04T05:23:51Z,-33.36188333,148.47116667,,,,,,
2320,2018-01-04T05:23:56Z,-33.36120000,148.47153333,,,,,,
2321,2018-01-04T05:24:01Z,-33.36048333,148.47198333,,,,,,
2322,2018-01-04T05:24:06Z,-33.35993333,148.47251667,,,,,,
2323,2018-01-04T05:24:11Z,-33.35943333,148.47308333,,,,,,
2324,2018-01-04T05:24:16Z,-33.35890000,148.47358333,,,,,,
2325,2018-01-04T05:24:21Z,-33.35831667,148.47401667,,,,,,
2326,2018-01-04T05:24:26Z,-33.35765000,148.47436667,,,,,,
2327,2018-01-04T05:24:31Z,-33.35688333,148.47458333,,,,,,
2328,2018-01-04T05:24:36Z,-33.35621667,148.47486667,,,,,,
2329,2018-01-04T05:24:41Z,-33.35550000,148.47525000,,,,,,
2330,2018-01-04T05:24:46Z,-33.35466667,148.47545000,,,,,,
2331,2018-01-04T05:24:51Z,-33.35396667,148.47518333,,,,,,
2332,2018-01-04T05:24:56Z,-33.35331667,148.47498333,,,,,,
2333,2018-01-04T05:25:01Z,-33.35273333,148.47546667,,,,,,
2334,2018-01-04T05:25:06Z,-33.35316667,148.47593333,,,,,,
2335,2018-01-04T05:25:11Z,-33.35320000,148.47518333,,,,,,
2336,2018-01-04T05:25:16Z,-33.35250000,148.47476667,,,,,,
2337,2018-01-04T05:25:21Z,-33.35196667,148.47538333,,,,,,
2338,2018-01-04T05:25:26Z,-33.35248333,148.47578333,,,,,,
2339,2018-01-04T05:25:31Z,-33.35233333,148.47523333,,,,,,
2340,2018-01-04T05:25:36Z,-33.35165000,148.47566667,,,,,,
2341,2018-01-04T05:25:41Z,-33.35196667,148.47641667,,,,,,
2342,2018-01-04T05:25:46Z,-33.35216667,148.47586667,,,,,,
2343,2018-01-04T05:25:51Z,-33.35151667,148.47591667,,,,,,
2344,2018-01-04T05:25:56Z,-33.35168333,148.47685000,,,,,,
2345,2018-01-04T05:26:01Z,-33.35220000,148.47670000,,,,,,
2346,2018-01-04T05:26:06Z,-33.35185000,148.47611667,,,,,,
2347,2018-01-04T05:26:11Z,-33.35108333,148.47648333,,,,,,
2348,2018-01-04T05:26:16Z,-33.35053333,148.47718333,,,,,,
2349,2018-01-04T05:26:21Z,-33.35081667,148.47776667,,,,,,
2350,2018-01-04T05:26:26Z,-33.35118333,148.47720000,,,,,,
2351,2018-01-04T05:26:31Z,-33.35111667,148.47670000,,,,,,
2352,2018-01-04T05:26:36Z,-33.35031667,148.47685000,,,,,,
