fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1747,2018-01-02T04:36:04Z,-32.71888333,148.68425000,9356.429986364124,-9739.880845577713,1332,2,289.621,
1748,2018-01-02T04:36:09Z,-32.71871667,148.68540000,9361.429986364124,-9734.880845577713,1333,2,289.535,
1749,2018-01-02T04:36:14Z,-32.71911667,148.68621667,9366.429986364124,-9729.880845577713,1334,2,289.517,
1750,2018-01-02T04:36:19Z,-32.71961667,148.68633333,9371.429986364124,-9724.880845577713,1335,2,289.551,
1751,2018-01-02T04:36:24Z,-32.71941667,148.68606667,9376.429986364124,-9719.880845577713,1336,2,289.551,
1752,2018-01-02T04:36:29Z,-32.71873333,148.68631667,9381.429986364124,-9714.880845577713,1337,2,289.479,
1753,2018-01-02T04:36:34Z,-32.71818333,148.68723333,9386.429986364124,-9709.880845577713,1338,2,289.376,
1754,2018-01-02T04:36:39Z,-32.71848333,148.68806667,9391.429986364124,-9704.880845577713,1339,2,289.349,
1755,2018-01-02T04:36:44Z,-32.71885000,148.68808333,9396.429986364124,-9699.880845577713,1340,2,289.378,
1756,2018-01-02T04:36:49Z,-32.71850000,148.68793333,9401.429986364124,-9694.880845577713,1341,2,289.359,
1757,2018-01-02T04:36:54Z,-32.71776667,148.68818333,9406.429986364124,-9689.880845577713,1342,2,289.282,
1758,2018-01-02T04:36:59Z,-32.71710000,148.68893333,9411.429986364124,-9684.880845577713,1343,2,289.18,
1759,2018-01-02T04:37:04Z,-32.71735000,148.68986667,9416.429986364124,-9679.880845577713,1344,2,289.143,
1760,2018-01-02T04:37:09Z,-32.71785000,148.69005000,9421.429986364124,-9674.880845577713,1345,2,289.172,
1761,2018-01-02T04:37:14Z,-32.71738333,148.68996667,9426.429986364124,-9669.880845577713,1346,2,289.139,
1762,2018-01-02T04:37:19Z,-32.71678333,148.69078333,9431.429986364124,-9664.880845577713,1347,2,289.038,
1763,2018-01-02T04:37:24Z,-32.71715000,148.69151667,9436.429986364124,-9659.880845577713,1348,2,289.023,
1764,2018-01-02T04:37:29Z,-32.71743333,148.69145000,9441.429986364124,-9654.880845577713,1349,2,289.05,
1765,2018-01-02T04:37:34Z,-32.71691667,148.69135000,9446.429986364124,-9649.880845577713,1350,2,289.014,
1766,2018-01-02T04:37:39Z,-32.71625000,148.69210000,9451.429986364124,-9644.880845577713,1351,2,288.912,
1767,2018-01-02T04:37:44Z,-32.71618333,148.69320000,9456.429986364124,-9639.880845577713,1352,2,288.837,
1768,2018-01-02T04:37:49Z,-32.71656667,148.69388333,9461.429986364124,-9634.880845577713,1353,2,288.826,
1769,2018-01-02T04:37:54Z,-32.71711667,148.69420000,9466.429986364124,-9629.880845577713,1354,2,288.852,
1770,2018-01-02T04:37:59Z,-32.71738333,148.69401667,9471.429986364124,-9624.880845577713,1355,2,288.885,
1771,2018-01-02T04:38:04Z,-32.71701667,148.69375000,9476.429986364124,-9619.880845577713,1356,2,288.872,
1772,2018-01-02T04:38:09Z,-32.71610000,148.69403333,9481.429986364124,-9614.880845577713,1357,2,288.778,
1773,2018-01-02T04:38:14Z,-32.71548333,148.69491667,9486.429986364124,-9609.880845577713,1358,2,288.672,
1774,2018-01-02T04:38:19Z,-32.71530000,148.69606667,9491.429986364124,-9604.880845577713,1359,2,288.585,
1775,2018-01-02T04:38:24Z,-32.71568333,148.69681667,9496.429986364124,-9599.880845577713,1360,2,288.57,
1776,2018-01-02T04:38:29Z,-32.71600000,148.69688333,9501.429986364124,-9594.880845577713,1361,2,288.592,
1777,2018-01-02T04:38:34Z,-32.71585000,148.69660000,9506.429986364124,-9589.880845577713,1362,2,288.597,
1778,2018-01-02T04:38:39Z,-32.71531667,148.69638333,9511.429986364124,-9584.880845577713,1363,2,288.566,
1779,2018-01-02T04:38:44Z,-32.71450000,148.69691667,9516.429986364124,-9579.880845577713,1364,2,288.466,
1780,2018-01-02T04:38:49Z,-32.71401667,148.69786667,9521.429986364124,-9574.880845577713,1365,2,288.366,
1781,2018-01-02T04:38:54Z,-32.71381667,148.69891667,9526.429986364124,-9569.880845577713,1366,2,288.284,
1782,2018-01-02T04:38:59Z,-32.71408333,148.69991667,9531.429986364124,-9564.880845577713,1367,2,288.243,
1783,2018-01-02T04:39:04Z,-32.71450000,148.70066667,9536.429986364124,-9559.880845577713,1368,2,288.231,
1784,2018-01-02T04:39:10Z,-32.71491667,148.70093333,9542.429986364124,-9553.880845577713,1369,2,288.249,
1785,2018-01-02T04:39:15Z,-32.71475000,148.70068333,9547.429986364124,-9548.880845577713,1370,2,288.251,
1786,2018-01-02T04:39:20Z,-32.71410000,148.70086667,9552.429986364124,-9543.880845577713,1371,2,288.185,
1787,2018-01-02T04:39:25Z,-32.71355000,148.70173333,9557.429986364124,-9538.880845577713,1372,2,288.086,
1788,2018-01-02T04:39:30Z,-32.71331667,148.70280000,9562.429986364124,-9533.880845577713,1373,2,288.0,
1789,2018-01-02T04:39:35Z,-32.71335000,148.70390000,9567.429986364124,-9528.880845577713,1374,2,287.934,
1790,2018-01-02T04:39:40Z,-32.71341667,148.70500000,9572.429986364124,-9523.880845577713,1375,2,287.87,
1791,2018-01-02T04:39:45Z,-32.71331667,148.70611667,9577.429986364124,-9518.880845577713,1376,2,287.792,
1792,2018-01-02T04:39:50Z,-32.71276667,148.70715000,9582.429986364124,-9513.880845577713,1377,2,287.682,
1793,2018-01-02T04:39:55Z,-32.71213333,148.70805000,9587.429986364124,-9508.880845577713,1378,2,287.574,
1794,2018-01-02T04:40:00Z,-32.71161667,148.70905000,9592.429986364124,-9503.880845577713,1379,2,287.468,
1795,2018-01-02T04:40:05Z,-32.71113333,148.71015000,9597.429986364124,-9498.880845577713,1380,2,287.36,
1796,2018-01-02T04:40:10Z,-32.71083333,148.71133333,9602.429986364124,-9493.880845577713,1381,2,287.261,
1797,2018-01-02T04:40:15Z,-32.71063333,148.71245000,9607.429986364124,-9488.880845577713,1382,2,287.175,
1798,2018-01-02T04:40:20Z,-32.71025000,148.71363333,9612.429986364124,-9483.880845577713,1383,2,287.069,
1799,2018-01-02T04:40:25Z,-32.70978333,148.71473333,9617.429986364124,-9478.880845577713,1384,2,286.962,
1800,2018-01-02T04:40:30Z,-32.70936667,148.71591667,9622.429986364124,-9473.880845577713,1385,2,286.854,
1801,2018-01-02T04:40:35Z,-32.70890000,148.71713333,9627.429986364124,-9468.880845577713,1386,2,286.739,
1802,2018-01-02T04:40:40Z,-32.70826667,148.71820000,9632.429986364124,-9463.880845577713,1387,2,286.62,
1803,2018-01-02T04:40:45Z,-32.70765000,148.71923333,9637.429986364124,-9458.880845577713,1388,2,286.504,
1804,2018-01-02T04:40:50Z,-32.70701667,148.72033333,9642.429986364124,-9453.880845577713,1389,2,286.383,
1805,2018-01-02T04:40:55Z,-32.70655000,148.72146667,9647.429986364124,-9448.880845577713,1390,2,286.274,
1806,2018-01-02T04:41:00Z,-32.70605000,148.72263333,9652.429986364124,-9443.880845577713,1391,2,286.16,
1807,2018-01-02T04:41:05Z,-32.70538333,148.72333333,9657.429986364124,-9438.880845577713,1392,2,286.061,
1808,2018-01-02T04:41:10Z,-32.70476667,148.72346667,9662.429986364124,-9433.880845577713,1393,2,286.001,
1809,2018-01-02T04:41:15Z,-32.70461667,148.72306667,9667.429986364124,-9428.880845577713,1394,2,286.014,
1810,2018-01-02T04:41:20Z,-32.70503333,148.72291667,9672.429986364124,-9423.880845577713,1395,2,286.058,
1811,2018-01-02T04:41:25Z,-32.70550000,148.72333333,9677.429986364124,-9418.880845577713,1396,2,286.071,
1812,2018-01-02T04:41:30Z,-32.70591667,148.72420000,9682.429986364124,-9413.880845577713,1397,2,286.051,
1813,2018-01-02T04:41:35Z,-32.70613333,148.72525000,9687.429986364124,-9408.880845577713,1398,2,286.004,
1814,2018-01-02T04:41:40Z,-32.70561667,148.72631667,9692.429986364124,-9403.880845577713,1399,2,285.894,
1815,2018-01-02T04:41:45Z,-32.70500000,148.72645000,9697.429986364124,-9398.880845577713,1400,2,285.835,
1816,2018-01-02T04:41:50Z,-32.70498333,148.72606667,9702.429986364124,-9393.880845577713,1401,2,285.857,
1817,2018-01-02T04:41:55Z,-32.70551667,148.72623333,9707.429986364124,-9388.880845577713,1402,2,285.891,
1818,2018-01-02T04:42:00Z,-32.70580000,148.72716667,9712.429986364124,-9383.880845577713,1403,2,285.857,
1819,2018-01-02T04:42:05Z,-32.70521667,148.72851667,9717.429986364124,-9378.880845577713,1404,2,285.724,
1820,2018-01-02T04:42:10Z,-32.70455000,148.72881667,9722.429986364124,-9373.880845577713,1405,2,285.65,
1821,2018-01-02T04:42:15Z,-32.70395000,148.72938333,9727.429986364124,-9368.880845577713,1406,2,285.565,
1822,2018-01-02T04:42:20Z,-32.70411667,148.73038333,9732.429986364124,-9363.880845577713,1407,2,285.517,
1823,2018-01-02T04:42:25Z,-32.70440000,148.73026667,9737.429986364124,-9358.880845577713,1408,2,285.548,
1824,2018-01-02T04:42:30Z,-32.70375000,148.73033333,9742.429986364124,-9353.880845577713,1409,2,285.49,
1825,2018-01-02T04:42:35Z,-32.70300000,148.73091667,9747.429986364124,-9348.880845577713,1410,2,285.391,
1826,2018-01-02T04:42:40Z,-32.70253333,148.73186667,9752.429986364124,-9343.880845577713,1411,2,285.293,
1827,2018-01-02T04:42:45Z,-32.70258333,148.73305000,9757.429986364124,-9338.880845577713,1412,2,285.224,
1828,2018-01-02T04:42:50Z,-32.70316667,148.73370000,9762.429986364124,-9333.880845577713,1413,2,285.232,
1829,2018-01-02T04:42:55Z,-32.70355000,148.73345000,9767.429986364124,-9328.880845577713,1414,2,285.279,
1830,2018-01-02T04:43:00Z,-32.70315000,148.73313333,9772.429986364124,-9323.880845577713,1415,2,285.266,
1831,2018-01-02T04:43:05Z,-32.70235000,148.73376667,9777.429986364124,-9318.880845577713,1416,2,285.16,
1832,2018-01-02T04:43:10Z,-32.70198333,148.73495000,9782.429986364124,-9313.880845577713,1417,2,285.056,
1833,2018-01-02T04:43:15Z,-32.70206667,148.73613333,9787.429986364124,-9308.880845577713,1418,2,284.989,
1834,2018-01-02T04:43:20Z,-32.70266667,148.73651667,9792.429986364124,-9303.880845577713,1419,2,285.015,
1835,2018-01-02T04:43:25Z,-32.70285000,148.73610000,9797.429986364124,-9298.880845577713,1420,2,285.056,
1836,2018-01-02T04:43:30Z,-32.70233333,148.73601667,9802.429986364124,-9293.880845577713,1421,2,285.018,
1837,2018-01-02T04:43:35Z,-32.70165000,148.73676667,9807.429986364124,-9288.880845577713,1422,2,284.915,
1838,2018-01-02T04:43:40Z,-32.70135000,148.73805000,9812.429986364124,-9283.880845577713,1423,2,284.81,
1839,2018-01-02T04:43:45Z,-32.70160000,148.73930000,9817.429986364124,-9278.880845577713,1424,2,284.754,
1840,2018-01-02T04:43:50Z,-32.70226667,148.73995000,9822.429986364124,-9273.880845577713,1425,2,284.769,
1841,2018-01-02T04:43:55Z,-32.70250000,148.73963333,9827.429986364124,-9268.880845577713,1426,2,284.808,
1842,2018-01-02T04:44:00Z,-32.70206667,148.73935000,9832.429986364124,-9263.880845577713,1427,2,284.789,
1843,2018-01-02T04:44:05Z,-32.70140000,148.73996667,9837.429986364124,-9258.880845577713,1428,2,284.695,
1844,2018-01-02T04:44:10Z,-32.70118333,148.74130000,9842.429986364124,-9253.880845577713,1429,2,284.595,
1845,2018-01-02T04:44:15Z,-32.70173333,148.74213333,9847.429986364124,-9248.880845577713,1430,2,284.589,
1846,2018-01-02T04:44:20Z,-32.70198333,148.74200000,9852.429986364124,-9243.880845577713,1431,2,284.618,
1847,2018-01-02T04:44:25Z,-32.70151667,148.74183333,9857.429986364124,-9238.880845577713,1432,2,284.589,
1848,2018-01-02T04:44:30Z,-32.70090000,148.74246667,9862.429986364124,-9233.880845577713,1433,2,284.499,
1849,2018-01-02T04:44:35Z,-32.70070000,148.74371667,9867.429986364124,-9228.880845577713,1434,2,284.404,
1850,2018-01-02T04:44:40Z,-32.70110000,148.74481667,9872.429986364124,-9223.880845577713,1435,2,284.37,
1851,2018-01-02T04:44:45Z,-32.70176667,148.74525000,9877.429986364124,-9218.880845577713,1436,2,284.398,
1852,2018-01-02T04:44:50Z,-32.70185000,148.74498333,9882.429986364124,-9213.880845577713,1437,2,284.422,
1853,2018-01-02T04:44:55Z,-32.70121667,148.74503333,9887.429986364124,-9208.880845577713,1438,2,284.366,
1854,2018-01-02T04:45:00Z,-32.70045000,148.74563333,9892.429986364124,-9203.880845577713,1439,2,284.265,
1855,2018-01-02T04:45:05Z,-32.70045000,148.74563333,9897.429986364124,-9198.880845577713,1440,2,284.265,
1856,2018-01-02T04:45:10Z,-32.69993333,148.74798333,9902.429986364124,-9193.880845577713,1441,2,284.076,
1857,2018-01-02T04:45:15Z,-32.69988333,148.74926667,9907.429986364124,-9188.880845577713,1442,2,283.992,
1858,2018-01-02T04:45:20Z,-32.70000000,148.75055000,9912.429986364124,-9183.880845577713,1443,2,283.923,
1859,2018-01-02T04:45:25Z,-32.70048333,148.75155000,9917.429986364124,-9178.880845577713,1444,2,283.901,
1860,2018-01-02T04:45:30Z,-32.70108333,148.75176667,9922.429986364124,-9173.880845577713,1445,2,283.938,
1861,2018-01-02T04:45:35Z,-32.70083333,148.75160000,9927.429986364124,-9168.880845577713,1446,2,283.927,
1862,2018-01-02T04:45:40Z,-32.70018333,148.75193333,9932.429986364124,-9163.880845577713,1447,2,283.852,
1863,2018-01-02T04:45:45Z,-32.69956667,148.75268333,9937.429986364124,-9158.880845577713,1448,2,283.754,
1864,2018-01-02T04:45:50Z,-32.69913333,148.75366667,9942.429986364124,-9153.880845577713,1449,2,283.657,
1865,2018-01-02T04:45:55Z,-32.69901667,148.75490000,9947.429986364124,-9148.880845577713,1450,2,283.571,
1866,2018-01-02T04:46:00Z,-32.69933333,148.75610000,9952.429986364124,-9143.880845577713,1451,2,283.524,
1867,2018-01-02T04:46:05Z,-32.69998333,148.75668333,9957.429986364124,-9138.880845577713,1452,2,283.542,
1868,2018-01-02T04:46:10Z,-32.70026667,148.75655000,9962.429986364124,-9133.880845577713,1453,2,283.574,
1869,2018-01-02T04:46:15Z,-32.70005000,148.75630000,9967.429986364124,-9128.880845577713,1454,2,283.571,
1870,2018-01-02T04:46:20Z,-32.69941667,148.75670000,9972.429986364124,-9123.880845577713,1455,2,283.493,
1871,2018-01-02T04:46:25Z,-32.69896667,148.75773333,9977.429986364124,-9118.880845577713,1456,2,283.392,
1872,2018-01-02T04:46:30Z,-32.69905000,148.75901667,9982.429986364124,-9113.880845577713,1457,2,283.32,
1873,2018-01-02T04:46:35Z,-32.69965000,148.75975000,9987.429986364124,-9108.880845577713,1458,2,283.324,
1874,2018-01-02T04:46:40Z,-32.69996667,148.75970000,9992.429986364124,-9103.880845577713,1459,2,283.354,
1875,2018-01-02T04:46:45Z,-32.69960000,148.75955000,9997.429986364124,-9098.880845577713,1460,2,283.333,
1876,2018-01-02T04:46:50Z,-32.69893333,148.76020000,10002.429986364124,-9093.880845577713,1461,2,283.237,
1877,2018-01-02T04:46:55Z,-32.69875000,148.76146667,10007.429986364124,-9088.880845577713,1462,2,283.143,
1878,2018-01-02T04:47:00Z,-32.69868333,148.76286667,10012.429986364124,-9083.880845577713,1463,2,283.051,
1879,2018-01-02T04:47:05Z,-32.69848333,148.76413333,10017.429986364124,-9078.880845577713,1464,2,282.956,
1880,2018-01-02T04:47:10Z,-32.69845000,148.76540000,10022.429986364124,-9073.880845577713,1465,2,282.875,
1881,2018-01-02T04:47:15Z,-32.69836667,148.76651667,10027.429986364124,-9068.880845577713,1466,2,282.8,
1882,2018-01-02T04:47:20Z,-32.69788333,148.76748333,10032.429986364124,-9063.880845577713,1467,2,282.7,
1883,2018-01-02T04:47:25Z,-32.69730000,148.76836667,10037.429986364124,-9058.880845577713,1468,2,282.596,
1884,2018-01-02T04:47:30Z,-32.69685000,148.76925000,10042.429986364124,-9053.880845577713,1469,2,282.504,
1885,2018-01-02T04:47:35Z,-32.69661667,148.77031667,10047.429986364124,-9048.880845577713,1470,2,282.419,
1886,2018-01-02T04:47:40Z,-32.69618333,148.77125000,10052.429986364124,-9043.880845577713,1471,2,282.325,
1887,2018-01-02T04:47:45Z,-32.69566667,148.77210000,10057.429986364124,-9038.880845577713,1472,2,282.23,
1888,2018-01-02T04:47:50Z,-32.69520000,148.77306667,10062.429986364124,-9033.880845577713,1473,2,282.131,
1889,2018-01-02T04:47:55Z,-32.69480000,148.77410000,10067.429986364124,-9028.880845577713,1474,2,282.034,
1890,2018-01-02T04:48:00Z,-32.69440000,148.77508333,10072.429986364124,-9023.880845577713,1475,2,281.94,
1891,2018-01-02T04:48:05Z,-32.69405000,148.77613333,10077.429986364124,-9018.880845577713,1476,2,281.846,
1892,2018-01-02T04:48:10Z,-32.69376667,148.77715000,10082.429986364124,-9013.880845577713,1477,2,281.759,
1893,2018-01-02T04:48:15Z,-32.69330000,148.77808333,10087.429986364124,-9008.880845577713,1478,2,281.663,
1894,2018-01-02T04:48:20Z,-32.69276667,148.77900000,10092.429986364124,-9003.880845577713,1479,2,281.562,
1895,2018-01-02T04:48:25Z,-32.69211667,148.77978333,10097.429986364124,-8998.880845577713,1480,2,281.459,
1896,2018-01-02T04:48:30Z,-32.69145000,148.78060000,10102.429986364124,-8993.880845577713,1481,2,281.353,
1897,2018-01-02T04:48:35Z,-32.69075000,148.78131667,10107.429986364124,-8988.880845577713,1482,2,281.25,
1898,2018-01-02T04:48:40Z,-32.68993333,148.78180000,10112.429986364124,-8983.880845577713,1483,2,281.152,
1899,2018-01-02T04:48:45Z,-32.68921667,148.78258333,10117.429986364124,-8978.880845577713,1484,2,281.044,
1900,2018-01-02T04:48:50Z,-32.68856667,148.78345000,10122.429986364124,-8973.880845577713,1485,2,280.936,
1901,2018-01-02T04:48:56Z,-32.68793333,148.78433333,10128.429986364124,-8967.880845577713,1486,2,280.829,
1902,2018-01-02T04:49:01Z,-32.68728333,148.78523333,10133.429986364124,-8962.880845577713,1487,2,280.719,
1903,2018-01-02T04:49:06Z,-32.68670000,148.78613333,10138.429986364124,-8957.880845577713,1488,2,280.615,
1904,2018-01-02T04:49:11Z,-32.68598333,148.78706667,10143.429986364124,-8952.880845577713,1489,2,280.497,
1905,2018-01-02T04:49:16Z,-32.68536667,148.78785000,10148.429986364124,-8947.880845577713,1490,2,280.397,
1906,2018-01-02T04:49:21Z,-32.68466667,148.78866667,10153.429986364124,-8942.880845577713,1491,2,280.288,
1907,2018-01-02T04:49:26Z,-32.68400000,148.78953333,10158.429986364124,-8937.880845577713,1492,2,280.179,
1908,2018-01-02T04:49:31Z,-32.68346667,148.79035000,10163.429986364124,-8932.880845577713,1493,2,280.084,
1909,2018-01-02T04:49:36Z,-32.68346667,148.79035000,10168.429986364124,-8927.880845577713,1494,2,280.084,
1910,2018-01-02T04:49:41Z,-32.68198333,148.79246667,10173.429986364124,-8922.880845577713,1495,2,279.83,
1911,2018-01-02T04:49:46Z,-32.68130000,148.79341667,10178.429986364124,-8917.880845577713,1496,2,279.714,
1912,2018-01-02T04:49:51Z,-32.68048333,148.79435000,10183.429986364124,-8912.880845577713,1497,2,279.588,
1913,2018-01-02T04:49:56Z,-32.67976667,148.79513333,10188.429986364124,-8907.880845577713,1498,2,279.48,
1914,2018-01-02T04:50:01Z,-32.67898333,148.79608333,10193.429986364124,-8902.880845577713,1499,2,279.356,
1915,2018-01-02T04:50:06Z,-32.67810000,148.79720000,10198.429986364124,-8897.880845577713,1500,2,279.213,
1916,2018-01-02T04:50:11Z,-32.67730000,148.79818333,10203.429986364124,-8892.880845577713,1501,2,279.086,
1917,2018-01-02T04:50:16Z,-32.67651667,148.79916667,10208.429986364124,-8887.880845577713,1502,2,278.96,
1918,2018-01-02T04:50:21Z,-32.67570000,148.80030000,10213.429986364124,-8882.880845577713,1503,2,278.821,
1919,2018-01-02T04:50:26Z,-32.67496667,148.80146667,10218.429986364124,-8877.880845577713,1504,2,278.688,
1920,2018-01-02T04:50:31Z,-32.67416667,148.80240000,10223.429986364124,-8872.880845577713,1505,2,278.564,
1921,2018-01-02T04:50:36Z,-32.67326667,148.80340000,10228.429986364124,-8867.880845577713,1506,2,278.427,
1922,2018-01-02T04:50:41Z,-32.67243333,148.80445000,10233.429986364124,-8862.880845577713,1507,2,278.292,
1923,2018-01-02T04:50:46Z,-32.67161667,148.80548333,10238.429986364124,-8857.880845577713,1508,2,278.16,
1924,2018-01-02T04:50:51Z,-32.67086667,148.80655000,10243.429986364124,-8852.880845577713,1509,2,278.032,
1925,2018-01-02T04:50:56Z,-32.67016667,148.80751667,10248.429986364124,-8847.880845577713,1510,2,277.914,
1926,2018-01-02T04:51:01Z,-32.66935000,148.80851667,10253.429986364124,-8842.880845577713,1511,2,277.784,
1927,2018-01-02T04:51:06Z,-32.66873333,148.80951667,10258.429986364124,-8837.880845577713,1512,2,277.671,
1928,2018-01-02T04:51:11Z,-32.66811667,148.81060000,10263.429986364124,-8832.880845577713,1513,2,277.552,
1929,2018-01-02T04:51:16Z,-32.66780000,148.81176667,10268.429986364124,-8827.880845577713,1514,2,277.454,
1930,2018-01-02T04:51:21Z,-32.66803333,148.81250000,10273.429986364124,-8822.880845577713,1515,2,277.429,
1931,2018-01-02T04:51:26Z,-32.66830000,148.81248333,10278.429986364124,-8817.880845577713,1516,2,277.452,
1932,2018-01-02T04:51:31Z,-32.66810000,148.81206667,10283.429986364124,-8812.880845577713,1517,2,277.461,
1933,2018-01-02T04:51:36Z,-32.66738333,148.81200000,10288.429986364124,-8807.880845577713,1518,2,277.405,
