fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
9312,2018-01-02T06:30:53Z,-31.28230000,150.01235000,16245.429986364124,-2850.880845577712,8109,2,88.009,
9313,2018-01-02T06:30:55Z,-31.28200000,150.01280000,16247.429986364124,-2848.880845577712,8110,2,87.954,
9314,2018-01-02T06:30:57Z,-31.28173333,150.01326667,16249.429986364124,-2846.880845577712,8111,2,87.901,
9315,2018-01-02T06:30:59Z,-31.28145000,150.01373333,16251.429986364124,-2844.880845577712,8112,2,87.847,
9316,2018-01-02T06:31:01Z,-31.28115000,150.01420000,16253.429986364124,-2842.880845577712,8113,2,87.792,
9317,2018-01-02T06:31:03Z,-31.28085000,150.01466667,16255.429986364124,-2840.880845577712,8114,2,87.736,
9318,2018-01-02T06:31:05Z,-31.28051667,150.01510000,16257.429986364124,-2838.880845577712,8115,2,87.681,
9319,2018-01-02T06:31:07Z,-31.28020000,150.01553333,16259.429986364124,-2836.880845577712,8116,2,87.627,
9320,2018-01-02T06:31:09Z,-31.27988333,150.01598333,16261.429986364124,-2834.880845577712,8117,2,87.571,
9321,2018-01-02T06:31:11Z,-31.27958333,150.01641667,16263.429986364124,-2832.880845577712,8118,2,87.518,
9322,2018-01-02T06:31:13Z,-31.27928333,150.01686667,16265.429986364124,-2830.880845577712,8119,2,87.464,
9323,2018-01-02T06:31:15Z,-31.27900000,150.01733333,16267.429986364124,-2828.880845577712,8120,2,87.41,
9324,2018-01-02T06:31:17Z,-31.27868333,150.01780000,16269.429986364124,-2826.880845577712,8121,2,87.353,
9325,2018-01-02T06:31:19Z,-31.27836667,150.01825000,16271.429986364124,-2824.880845577712,8122,2,87.298,
9326,2018-01-02T06:31:21Z,-31.27805000,150.01871667,16273.429986364124,-2822.880845577712,8123,2,87.241,
9327,2018-01-02T06:31:23Z,-31.27775000,150.01920000,16275.429986364124,-2820.880845577712,8124,2,87.185,
9328,2018-01-02T06:31:25Z,-31.27746667,150.01968333,16277.429986364124,-2818.880845577712,8125,2,87.129,
9329,2018-01-02T06:31:27Z,-31.27720000,150.02018333,16279.429986364124,-2816.880845577712,8126,2,87.074,
9330,2018-01-02T06:31:29Z,-31.27695000,150.02068333,16281.429986364124,-2814.880845577712,8127,2,87.02,
9331,2018-01-02T06:31:31Z,-31.27671667,150.02120000,16283.429986364124,-2812.880845577712,8128,2,86.966,
9332,2018-01-02T06:31:33Z,-31.27648333,150.02171667,16285.429986364124,-2810.880845577712,8129,2,86.911,
9333,2018-01-02T06:31:35Z,-31.27626667,150.02220000,16287.429986364124,-2808.880845577712,8130,2,86.861,
9334,2018-01-02T06:31:37Z,-31.27601667,150.02270000,16289.429986364124,-2806.880845577712,8131,2,86.807,
9335,2018-01-02T06:31:39Z,-31.27575000,150.02320000,16291.429986364124,-2804.880845577712,8132,2,86.751,
9336,2018-01-02T06:31:41Z,-31.27548333,150.02368333,16293.429986364124,-2802.880845577712,8133,2,86.697,
9337,2018-01-02T06:31:43Z,-31.27521667,150.02418333,16295.429986364124,-2800.880845577712,8134,2,86.641,
9338,2018-01-02T06:31:45Z,-31.27495000,150.02471667,16297.429986364124,-2798.880845577712,8135,2,86.584,
9339,2018-01-02T06:31:47Z,-31.27470000,150.02526667,16299.429986364124,-2796.880845577712,8136,2,86.526,
9340,2018-01-02T06:31:49Z,-31.27448333,150.02583333,16301.429986364124,-2794.880845577712,8137,2,86.469,
9341,2018-01-02T06:31:51Z,-31.27423333,150.02638333,16303.429986364124,-2792.880845577712,8138,2,86.411,
9342,2018-01-02T06:31:53Z,-31.27396667,150.02693333,16305.429986364124,-2790.880845577712,8139,2,86.352,
9343,2018-01-02T06:31:55Z,-31.27370000,150.02748333,16307.429986364124,-2788.880845577712,8140,2,86.293,
9344,2018-01-02T06:31:57Z,-31.27340000,150.02801667,16309.429986364124,-2786.880845577712,8141,2,86.233,
9345,2018-01-02T06:31:59Z,-31.27311667,150.02855000,16311.429986364124,-2784.880845577712,8142,2,86.174,
9346,2018-01-02T06:32:01Z,-31.27286667,150.02910000,16313.429986364124,-2782.880845577712,8143,2,86.116,
9347,2018-01-02T06:32:03Z,-31.27261667,150.02961667,16315.429986364124,-2780.880845577712,8144,2,86.061,
9348,2018-01-02T06:32:05Z,-31.27238333,150.03015000,16317.429986364124,-2778.880845577712,8145,2,86.005,
9349,2018-01-02T06:32:07Z,-31.27213333,150.03068333,16319.429986364124,-2776.880845577712,8146,2,85.949,
9350,2018-01-02T06:32:09Z,-31.27190000,150.03120000,16321.429986364124,-2774.880845577712,8147,2,85.894,
9351,2018-01-02T06:32:11Z,-31.27165000,150.03173333,16323.429986364124,-2772.880845577712,8148,2,85.838,
9352,2018-01-02T06:32:13Z,-31.27136667,150.03223333,16325.429986364124,-2770.880845577712,8149,2,85.781,
9353,2018-01-02T06:32:15Z,-31.27108333,150.03273333,16327.429986364124,-2768.880845577712,8150,2,85.725,
9354,2018-01-02T06:32:17Z,-31.27080000,150.03321667,16329.429986364124,-2766.880845577712,8151,2,85.669,
9355,2018-01-02T06:32:19Z,-31.27050000,150.03368333,16331.429986364124,-2764.880845577712,8152,2,85.614,
9356,2018-01-02T06:32:21Z,-31.27020000,150.03415000,16333.429986364124,-2762.880845577712,8153,2,85.558,
9357,2018-01-02T06:32:23Z,-31.26993333,150.03463333,16335.429986364124,-2760.880845577712,8154,2,85.504,
9358,2018-01-02T06:32:25Z,-31.26968333,150.03513333,16337.429986364124,-2758.880845577712,8155,2,85.45,
9359,2018-01-02T06:32:27Z,-31.26948333,150.03566667,16339.429986364124,-2756.880845577712,8156,2,85.397,
9360,2018-01-02T06:32:29Z,-31.26930000,150.03621667,16341.429986364124,-2754.880845577712,8157,2,85.344,
9361,2018-01-02T06:32:31Z,-31.26915000,150.03678333,16343.429986364124,-2752.880845577712,8158,2,85.292,
9362,2018-01-02T06:32:33Z,-31.26896667,150.03736667,16345.429986364124,-2750.880845577712,8159,2,85.237,
9363,2018-01-02T06:32:35Z,-31.26878333,150.03796667,16347.429986364124,-2748.880845577712,8160,2,85.18,
9364,2018-01-02T06:32:37Z,-31.26860000,150.03855000,16349.429986364124,-2746.880845577712,8161,2,85.125,
9365,2018-01-02T06:32:39Z,-31.26841667,150.03911667,16351.429986364124,-2744.880845577712,8162,2,85.071,
9366,2018-01-02T06:32:41Z,-31.26826667,150.03970000,16353.429986364124,-2742.880845577712,8163,2,85.018,
9367,2018-01-02T06:32:43Z,-31.26813333,150.04026667,16355.429986364124,-2740.880845577712,8164,2,84.967,
9368,2018-01-02T06:32:45Z,-31.26800000,150.04083333,16357.429986364124,-2738.880845577712,8165,2,84.917,
9369,2018-01-02T06:32:47Z,-31.26790000,150.04138333,16359.429986364124,-2736.880845577712,8166,2,84.87,
9370,2018-01-02T06:32:49Z,-31.26778333,150.04190000,16361.429986364124,-2734.880845577712,8167,2,84.824,
9371,2018-01-02T06:32:51Z,-31.26763333,150.04238333,16363.429986364124,-2732.880845577712,8168,2,84.778,
9372,2018-01-02T06:32:53Z,-31.26741667,150.04285000,16365.429986364124,-2730.880845577712,8169,2,84.729,
9373,2018-01-02T06:32:55Z,-31.26716667,150.04328333,16367.429986364124,-2728.880845577712,8170,2,84.68,
9374,2018-01-02T06:32:57Z,-31.26690000,150.04373333,16369.429986364124,-2726.880845577712,8171,2,84.628,
9375,2018-01-02T06:32:59Z,-31.26666667,150.04423333,16371.429986364124,-2724.880845577712,8172,2,84.575,
9376,2018-01-02T06:33:01Z,-31.26651667,150.04476667,16373.429986364124,-2722.880845577712,8173,2,84.526,
9377,2018-01-02T06:33:03Z,-31.26650000,150.04530000,16375.429986364124,-2720.880845577712,8174,2,84.486,
9378,2018-01-02T06:33:05Z,-31.26660000,150.04576667,16377.429986364124,-2718.880845577712,8175,2,84.46,
9379,2018-01-02T06:33:07Z,-31.26675000,150.04610000,16379.429986364124,-2716.880845577712,8176,2,84.446,
9380,2018-01-02T06:33:09Z,-31.26693333,150.04630000,16381.429986364124,-2714.880845577712,8177,2,84.445,
9381,2018-01-02T06:33:11Z,-31.26710000,150.04640000,16383.429986364124,-2712.880845577712,8178,2,84.45,
9382,2018-01-02T06:33:13Z,-31.26725000,150.04638333,16385.429986364124,-2710.880845577712,8179,2,84.462,
9383,2018-01-02T06:33:15Z,-31.26728333,150.04636667,16387.429986364124,-2708.880845577712,8180,2,84.466,
9384,2018-01-02T06:33:17Z,-31.26735000,150.04628333,16389.429986364124,-2706.880845577712,8181,2,84.477,
9385,2018-01-02T06:33:19Z,-31.26738333,150.04615000,16391.429986364124,-2704.880845577712,8182,2,84.489,
9386,2018-01-02T06:33:21Z,-31.26735000,150.04598333,16393.429986364124,-2702.880845577712,8183,2,84.498,
9387,2018-01-02T06:33:23Z,-31.26720000,150.04583333,16395.429986364124,-2700.880845577712,8184,2,84.498,
9388,2018-01-02T06:33:25Z,-31.26695000,150.04571667,16397.429986364124,-2698.880845577712,8185,2,84.488,
9389,2018-01-02T06:33:27Z,-31.26663333,150.04566667,16399.429986364124,-2696.880845577712,8186,2,84.469,
9390,2018-01-02T06:33:29Z,-31.26626667,150.04568333,16401.429986364124,-2694.880845577712,8187,2,84.441,
9391,2018-01-02T06:33:31Z,-31.26593333,150.04570000,16403.429986364124,-2692.880845577712,8188,2,84.416,
9392,2018-01-02T06:33:33Z,-31.26561667,150.04570000,16405.429986364124,-2690.880845577712,8189,2,84.393,
9393,2018-01-02T06:33:35Z,-31.26536667,150.04560000,16407.429986364124,-2688.880845577712,8190,2,84.382,
9394,2018-01-02T06:33:37Z,-31.26516667,150.04545000,16409.429986364124,-2686.880845577712,8191,2,84.378,
9395,2018-01-02T06:33:39Z,-31.26505000,150.04526667,16411.429986364124,-2684.880845577712,8192,2,84.383,
9396,2018-01-02T06:33:41Z,-31.26503333,150.04508333,16413.429986364124,-2682.880845577712,8193,2,84.395,
9397,2018-01-02T06:33:43Z,-31.26518333,150.04491667,16415.429986364124,-2680.880845577712,8194,2,84.418,
9398,2018-01-02T06:33:45Z,-31.26551667,150.04485000,16417.429986364124,-2678.880845577712,8195,2,84.447,
9399,2018-01-02T06:33:47Z,-31.26576667,150.04485000,16419.429986364124,-2676.880845577712,8196,2,84.465,
9400,2018-01-02T06:33:49Z,-31.26600000,150.04493333,16421.429986364124,-2674.880845577712,8197,2,84.476,
9401,2018-01-02T06:33:51Z,-31.26616667,150.04516667,16423.429986364124,-2672.880845577712,8198,2,84.471,
9402,2018-01-02T06:33:53Z,-31.26625000,150.04556667,16425.429986364124,-2670.880845577712,8199,2,84.449,
9403,2018-01-02T06:33:55Z,-31.26621667,150.04608333,16427.429986364124,-2668.880845577712,8200,2,84.409,
9404,2018-01-02T06:33:57Z,-31.26610000,150.04655000,16429.429986364124,-2666.880845577712,8201,2,84.367,
9405,2018-01-02T06:33:59Z,-31.26588333,150.04698333,16431.429986364124,-2664.880845577712,8202,2,84.32,
9406,2018-01-02T06:34:01Z,-31.26560000,150.04735000,16433.429986364124,-2662.880845577712,8203,2,84.273,
9407,2018-01-02T06:34:03Z,-31.26526667,150.04763333,16435.429986364124,-2660.880845577712,8204,2,84.228,
9408,2018-01-02T06:34:05Z,-31.26493333,150.04790000,16437.429986364124,-2658.880845577712,8205,2,84.185,
9409,2018-01-02T06:34:07Z,-31.26461667,150.04821667,16439.429986364124,-2656.880845577712,8206,2,84.139,
9410,2018-01-02T06:34:09Z,-31.26433333,150.04858333,16441.429986364124,-2654.880845577712,8207,2,84.092,
9411,2018-01-02T06:34:11Z,-31.26413333,150.04901667,16443.429986364124,-2652.880845577712,8208,2,84.046,
9412,2018-01-02T06:34:13Z,-31.26400000,150.04950000,16445.429986364124,-2650.880845577712,8209,2,84.002,
9413,2018-01-02T06:34:15Z,-31.26391667,150.05003333,16447.429986364124,-2648.880845577712,8210,2,83.958,
9414,2018-01-02T06:34:17Z,-31.26393333,150.05053333,16449.429986364124,-2646.880845577712,8211,2,83.923,
9415,2018-01-02T06:34:19Z,-31.26406667,150.05091667,16451.429986364124,-2644.880845577712,8212,2,83.905,
9416,2018-01-02T06:34:21Z,-31.26426667,150.05115000,16453.429986364124,-2642.880845577712,8213,2,83.903,
9417,2018-01-02T06:34:23Z,-31.26446667,150.05116667,16455.429986364124,-2640.880845577712,8214,2,83.916,
9418,2018-01-02T06:34:25Z,-31.26455000,150.05103333,16457.429986364124,-2638.880845577712,8215,2,83.932,
9419,2018-01-02T06:34:27Z,-31.26450000,150.05083333,16459.429986364124,-2636.880845577712,8216,2,83.942,
9420,2018-01-02T06:34:29Z,-31.26430000,150.05071667,16461.429986364124,-2634.880845577712,8217,2,83.936,
9421,2018-01-02T06:34:31Z,-31.26398333,150.05073333,16463.429986364124,-2632.880845577712,8218,2,83.912,
9422,2018-01-02T06:34:33Z,-31.26361667,150.05091667,16465.429986364124,-2630.880845577712,8219,2,83.872,
9423,2018-01-02T06:34:35Z,-31.26328333,150.05121667,16467.429986364124,-2628.880845577712,8220,2,83.826,
9424,2018-01-02T06:34:37Z,-31.26300000,150.05160000,16469.429986364124,-2626.880845577712,8221,2,83.778,
9425,2018-01-02T06:34:39Z,-31.26281667,150.05206667,16471.429986364124,-2624.880845577712,8222,2,83.731,
9426,2018-01-02T06:34:41Z,-31.26280000,150.05253333,16473.429986364124,-2622.880845577712,8223,2,83.696,
9427,2018-01-02T06:34:43Z,-31.26293333,150.05291667,16475.429986364124,-2620.880845577712,8224,2,83.679,
9428,2018-01-02T06:34:45Z,-31.26313333,150.05315000,16477.429986364124,-2618.880845577712,8225,2,83.676,
9429,2018-01-02T06:34:47Z,-31.26336667,150.05318333,16479.429986364124,-2616.880845577712,8226,2,83.691,
9430,2018-01-02T06:34:49Z,-31.26346667,150.05308333,16481.429986364124,-2614.880845577712,8227,2,83.705,
9431,2018-01-02T06:34:51Z,-31.26336667,150.05293333,16483.429986364124,-2612.880845577712,8228,2,83.709,
9432,2018-01-02T06:34:53Z,-31.26311667,150.05288333,16485.429986364124,-2610.880845577712,8229,2,83.694,
9433,2018-01-02T06:34:55Z,-31.26276667,150.05301667,16487.429986364124,-2608.880845577712,8230,2,83.659,
9434,2018-01-02T06:34:57Z,-31.26241667,150.05336667,16489.429986364124,-2606.880845577712,8231,2,83.609,
9435,2018-01-02T06:34:59Z,-31.26218333,150.05383333,16491.429986364124,-2604.880845577712,8232,2,83.558,
9436,2018-01-02T06:35:01Z,-31.26208333,150.05433333,16493.429986364124,-2602.880845577712,8233,2,83.515,
9437,2018-01-02T06:35:03Z,-31.26213333,150.05475000,16495.429986364124,-2600.880845577712,8234,2,83.489,
9438,2018-01-02T06:35:05Z,-31.26228333,150.05505000,16497.429986364124,-2598.880845577712,8235,2,83.478,
9439,2018-01-02T06:35:07Z,-31.26251667,150.05520000,16499.429986364124,-2596.880845577712,8236,2,83.484,
9440,2018-01-02T06:35:09Z,-31.26268333,150.05515000,16501.429986364124,-2594.880845577712,8237,2,83.5,
9441,2018-01-02T06:35:11Z,-31.26276667,150.05500000,16503.429986364124,-2592.880845577712,8238,2,83.517,
9442,2018-01-02T06:35:13Z,-31.26273333,150.05481667,16505.429986364124,-2590.880845577712,8239,2,83.527,
9443,2018-01-02T06:35:15Z,-31.26256667,150.05461667,16507.429986364124,-2588.880845577712,8240,2,83.53,
9444,2018-01-02T06:35:17Z,-31.26228333,150.05448333,16509.429986364124,-2586.880845577712,8241,2,83.519,
9445,2018-01-02T06:35:19Z,-31.26196667,150.05448333,16511.429986364124,-2584.880845577712,8242,2,83.496,
9446,2018-01-02T06:35:21Z,-31.26161667,150.05460000,16513.429986364124,-2582.880845577712,8243,2,83.462,
9447,2018-01-02T06:35:23Z,-31.26128333,150.05483333,16515.429986364124,-2580.880845577712,8244,2,83.421,
9448,2018-01-02T06:35:25Z,-31.26100000,150.05518333,16517.429986364124,-2578.880845577712,8245,2,83.375,
9449,2018-01-02T06:35:27Z,-31.26080000,150.05563333,16519.429986364124,-2576.880845577712,8246,2,83.328,
9450,2018-01-02T06:35:29Z,-31.26073333,150.05610000,16521.429986364124,-2574.880845577712,8247,2,83.29,
9451,2018-01-02T06:35:31Z,-31.26080000,150.05653333,16523.429986364124,-2572.880845577712,8248,2,83.263,
9452,2018-01-02T06:35:33Z,-31.26100000,150.05685000,16525.429986364124,-2570.880845577712,8249,2,83.255,
9453,2018-01-02T06:35:35Z,-31.26120000,150.05696667,16527.429986364124,-2568.880845577712,8250,2,83.261,
9454,2018-01-02T06:35:37Z,-31.26131667,150.05691667,16529.429986364124,-2566.880845577712,8251,2,83.273,
9455,2018-01-02T06:35:39Z,-31.26135000,150.05678333,16531.429986364124,-2564.880845577712,8252,2,83.285,
9456,2018-01-02T06:35:41Z,-31.26128333,150.05660000,16533.429986364124,-2562.880845577712,8253,2,83.294,
9457,2018-01-02T06:35:43Z,-31.26110000,150.05640000,16535.429986364124,-2560.880845577712,8254,2,83.295,
9458,2018-01-02T06:35:45Z,-31.26083333,150.05625000,16537.429986364124,-2558.880845577712,8255,2,83.286,
9459,2018-01-02T06:35:47Z,-31.26051667,150.05626667,16539.429986364124,-2556.880845577712,8256,2,83.262,
9460,2018-01-02T06:35:49Z,-31.26016667,150.05643333,16541.429986364124,-2554.880845577712,8257,2,83.225,
9461,2018-01-02T06:35:51Z,-31.25986667,150.05675000,16543.429986364124,-2552.880845577712,8258,2,83.18,
9462,2018-01-02T06:35:53Z,-31.25966667,150.05715000,16545.429986364124,-2550.880845577712,8259,2,83.137,
9463,2018-01-02T06:35:55Z,-31.25953333,150.05760000,16547.429986364124,-2548.880845577712,8260,2,83.095,
9464,2018-01-02T06:35:57Z,-31.25940000,150.05808333,16549.429986364124,-2546.880845577712,8261,2,83.05,
9465,2018-01-02T06:35:59Z,-31.25928333,150.05858333,16551.429986364124,-2544.880845577712,8262,2,83.006,
9466,2018-01-02T06:36:01Z,-31.25918333,150.05905000,16553.429986364124,-2542.880845577712,8263,2,82.965,
9467,2018-01-02T06:36:03Z,-31.25908333,150.05950000,16555.429986364124,-2540.880845577712,8264,2,82.925,
9468,2018-01-02T06:36:05Z,-31.25895000,150.05991667,16557.429986364124,-2538.880845577712,8265,2,82.886,
9469,2018-01-02T06:36:07Z,-31.25878333,150.06035000,16559.429986364124,-2536.880845577712,8266,2,82.842,
9470,2018-01-02T06:36:09Z,-31.25856667,150.06083333,16561.429986364124,-2534.880845577712,8267,2,82.792,
9471,2018-01-02T06:36:11Z,-31.25833333,150.06130000,16563.429986364124,-2532.880845577712,8268,2,82.741,
9472,2018-01-02T06:36:13Z,-31.25806667,150.06180000,16565.429986364124,-2530.880845577712,8269,2,82.686,
9473,2018-01-02T06:36:15Z,-31.25778333,150.06228333,16567.429986364124,-2528.880845577712,8270,2,82.631,
9474,2018-01-02T06:36:17Z,-31.25748333,150.06278333,16569.429986364124,-2526.880845577712,8271,2,82.573,
9475,2018-01-02T06:36:19Z,-31.25716667,150.06330000,16571.429986364124,-2524.880845577712,8272,2,82.513,
9476,2018-01-02T06:36:21Z,-31.25686667,150.06385000,16573.429986364124,-2522.880845577712,8273,2,82.451,
9477,2018-01-02T06:36:23Z,-31.25658333,150.06440000,16575.429986364124,-2520.880845577712,8274,2,82.391,
9478,2018-01-02T06:36:25Z,-31.25630000,150.06496667,16577.429986364124,-2518.880845577712,8275,2,82.33,
9479,2018-01-02T06:36:27Z,-31.25601667,150.06553333,16579.429986364124,-2516.880845577712,8276,2,82.269,
9480,2018-01-02T06:36:29Z,-31.25566667,150.06611667,16581.429986364124,-2514.880845577712,8277,2,82.201,
9481,2018-01-02T06:36:31Z,-31.25531667,150.06666667,16583.429986364124,-2512.880845577712,8278,2,82.136,
9482,2018-01-02T06:36:33Z,-31.25503333,150.06721667,16585.429986364124,-2510.880845577712,8279,2,82.076,
9483,2018-01-02T06:36:35Z,-31.25475000,150.06773333,16587.429986364124,-2508.880845577712,8280,2,82.018,
9484,2018-01-02T06:36:37Z,-31.25443333,150.06821667,16589.429986364124,-2506.880845577712,8281,2,81.961,
9485,2018-01-02T06:36:39Z,-31.25413333,150.06865000,16591.429986364124,-2504.880845577712,8282,2,81.908,
9486,2018-01-02T06:36:41Z,-31.25383333,150.06910000,16593.429986364124,-2502.880845577712,8283,2,81.853,
9487,2018-01-02T06:36:43Z,-31.25355000,150.06955000,16595.429986364124,-2500.880845577712,8284,2,81.8,
9488,2018-01-02T06:36:45Z,-31.25328333,150.07001667,16597.429986364124,-2498.880845577712,8285,2,81.747,
9489,2018-01-02T06:36:47Z,-31.25301667,150.07055000,16599.429986364124,-2496.880845577712,8286,2,81.69,
9490,2018-01-02T06:36:49Z,-31.25275000,150.07106667,16601.429986364124,-2494.880845577712,8287,2,81.633,
9491,2018-01-02T06:36:51Z,-31.25250000,150.07160000,16603.429986364124,-2492.880845577712,8288,2,81.577,
9492,2018-01-02T06:36:53Z,-31.25226667,150.07211667,16605.429986364124,-2490.880845577712,8289,2,81.523,
9493,2018-01-02T06:36:55Z,-31.25201667,150.07260000,16607.429986364124,-2488.880845577712,8290,2,81.47,
9494,2018-01-02T06:36:57Z,-31.25170000,150.07303333,16609.429986364124,-2486.880845577712,8291,2,81.416,
9495,2018-01-02T06:36:59Z,-31.25135000,150.07345000,16611.429986364124,-2484.880845577712,8292,2,81.36,
9496,2018-01-02T06:37:01Z,-31.25100000,150.07390000,16613.429986364124,-2482.880845577712,8293,2,81.302,
9497,2018-01-02T06:37:03Z,-31.25065000,150.07435000,16615.429986364124,-2480.880845577712,8294,2,81.245,
9498,2018-01-02T06:37:05Z,-31.25030000,150.07481667,16617.429986364124,-2478.880845577712,8295,2,81.185,
9499,2018-01-02T06:37:07Z,-31.25000000,150.07528333,16619.429986364124,-2476.880845577712,8296,2,81.13,
9500,2018-01-02T06:37:09Z,-31.24973333,150.07570000,16621.429986364124,-2474.880845577712,8297,2,81.081,
9501,2018-01-02T06:37:11Z,-31.24945000,150.07613333,16623.429986364124,-2472.880845577712,8298,2,81.029,
