fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6357,2018-01-03T04:39:09Z,-33.09293333,148.02506667,,,,,,
6358,2018-01-03T04:39:10Z,-33.09298333,148.02518333,,,,,,
6359,2018-01-03T04:39:11Z,-33.09301667,148.02530000,,,,,,
6360,2018-01-03T04:39:12Z,-33.09305000,148.02543333,,,,,,
6361,2018-01-03T04:39:13Z,-33.09306667,148.02556667,,,,,,
6362,2018-01-03T04:39:14Z,-33.09308333,148.02570000,,,,,,
6363,2018-01-03T04:39:15Z,-33.09308333,148.02585000,,,,,,
6364,2018-01-03T04:39:16Z,-33.09305000,148.02606667,,,,,,
6365,2018-01-03T04:39:17Z,-33.09300000,148.02628333,,,,,,
6366,2018-01-03T04:39:18Z,-33.09295000,148.02650000,,,,,,
6367,2018-01-03T04:39:19Z,-33.09286667,148.02671667,,,,,,
6368,2018-01-03T04:39:20Z,-33.09278333,148.02691667,,,,,,
6369,2018-01-03T04:39:21Z,-33.09270000,148.02710000,,,,,,
6370,2018-01-03T04:39:22Z,-33.09261667,148.02726667,,,,,,
6371,2018-01-03T04:39:23Z,-33.09251667,148.02743333,,,,,,
6372,2018-01-03T04:39:24Z,-33.09246667,148.02760000,,,,,,
6373,2018-01-03T04:39:25Z,-33.09246667,148.02778333,,,,,,
6374,2018-01-03T04:39:26Z,-33.09246667,148.02796667,,,,,,
6375,2018-01-03T04:39:27Z,-33.09246667,148.02815000,,,,,,
6376,2018-01-03T04:39:28Z,-33.09243333,148.02835000,,,,,,
6377,2018-01-03T04:39:29Z,-33.09235000,148.02853333,,,,,,
6378,2018-01-03T04:39:30Z,-33.09221667,148.02870000,,,,,,
6379,2018-01-03T04:39:31Z,-33.09206667,148.02885000,,,,,,
6380,2018-01-03T04:39:32Z,-33.09188333,148.02896667,,,,,,
6381,2018-01-03T04:39:33Z,-33.09166667,148.02908333,,,,,,
6382,2018-01-03T04:39:35Z,-33.09121667,148.02923333,,,,,,
6383,2018-01-03T04:39:36Z,-33.09101667,148.02928333,,,,,,
6384,2018-01-03T04:39:37Z,-33.09080000,148.02933333,,,,,,
6385,2018-01-03T04:39:38Z,-33.09060000,148.02938333,,,,,,
6386,2018-01-03T04:39:39Z,-33.09040000,148.02940000,,,,,,
6387,2018-01-03T04:39:40Z,-33.09021667,148.02943333,,,,,,
6388,2018-01-03T04:39:41Z,-33.09003333,148.02945000,,,,,,
6389,2018-01-03T04:39:42Z,-33.08983333,148.02950000,,,,,,
6390,2018-01-03T04:39:43Z,-33.08965000,148.02955000,,,,,,
6391,2018-01-03T04:39:44Z,-33.08945000,148.02960000,,,,,,
6392,2018-01-03T04:39:45Z,-33.08925000,148.02966667,,,,,,
6393,2018-01-03T04:39:46Z,-33.08905000,148.02971667,,,,,,
6394,2018-01-03T04:39:47Z,-33.08885000,148.02975000,,,,,,
6395,2018-01-03T04:39:48Z,-33.08866667,148.02978333,,,,,,
6396,2018-01-03T04:39:49Z,-33.08845000,148.02981667,,,,,,
6397,2018-01-03T04:39:50Z,-33.08825000,148.02985000,,,,,,
6398,2018-01-03T04:39:51Z,-33.08801667,148.02990000,,,,,,
6399,2018-01-03T04:39:52Z,-33.08780000,148.02995000,,,,,,
6400,2018-01-03T04:39:53Z,-33.08756667,148.03000000,,,,,,
6401,2018-01-03T04:39:54Z,-33.08735000,148.03005000,,,,,,
6402,2018-01-03T04:39:55Z,-33.08711667,148.03011667,,,,,,
6403,2018-01-03T04:39:56Z,-33.08690000,148.03018333,,,,,,
6404,2018-01-03T04:39:57Z,-33.08670000,148.03026667,,,,,,
6405,2018-01-03T04:39:58Z,-33.08650000,148.03036667,,,,,,
6406,2018-01-03T04:39:59Z,-33.08631667,148.03048333,,,,,,
6407,2018-01-03T04:40:00Z,-33.08611667,148.03058333,,,,,,
6408,2018-01-03T04:40:01Z,-33.08591667,148.03068333,,,,,,
6409,2018-01-03T04:40:02Z,-33.08571667,148.03078333,,,,,,
6410,2018-01-03T04:40:03Z,-33.08550000,148.03088333,,,,,,
6411,2018-01-03T04:40:04Z,-33.08528333,148.03101667,,,,,,
6412,2018-01-03T04:40:05Z,-33.08506667,148.03116667,,,,,,
6413,2018-01-03T04:40:06Z,-33.08486667,148.03130000,,,,,,
6414,2018-01-03T04:40:07Z,-33.08465000,148.03145000,,,,,,
6415,2018-01-03T04:40:08Z,-33.08445000,148.03158333,,,,,,
6416,2018-01-03T04:40:09Z,-33.08425000,148.03170000,,,,,,
6417,2018-01-03T04:40:10Z,-33.08405000,148.03181667,,,,,,
6418,2018-01-03T04:40:11Z,-33.08383333,148.03191667,,,,,,
6419,2018-01-03T04:40:12Z,-33.08361667,148.03200000,,,,,,
6420,2018-01-03T04:40:13Z,-33.08340000,148.03208333,,,,,,
6421,2018-01-03T04:40:14Z,-33.08316667,148.03215000,,,,,,
6422,2018-01-03T04:40:15Z,-33.08293333,148.03220000,,,,,,
6423,2018-01-03T04:40:16Z,-33.08270000,148.03225000,,,,,,
6424,2018-01-03T04:40:17Z,-33.08246667,148.03228333,,,,,,
6425,2018-01-03T04:40:18Z,-33.08221667,148.03228333,,,,,,
6426,2018-01-03T04:40:19Z,-33.08196667,148.03230000,,,,,,
6427,2018-01-03T04:40:20Z,-33.08171667,148.03228333,,,,,,
6428,2018-01-03T04:40:21Z,-33.08146667,148.03228333,,,,,,
6429,2018-01-03T04:40:22Z,-33.08121667,148.03230000,,,,,,
6430,2018-01-03T04:40:23Z,-33.08098333,148.03235000,,,,,,
6431,2018-01-03T04:40:24Z,-33.08073333,148.03240000,,,,,,
6432,2018-01-03T04:40:25Z,-33.08048333,148.03248333,,,,,,
6433,2018-01-03T04:40:26Z,-33.08025000,148.03258333,,,,,,
6434,2018-01-03T04:40:27Z,-33.08000000,148.03270000,,,,,,
6435,2018-01-03T04:40:28Z,-33.07976667,148.03283333,,,,,,
6436,2018-01-03T04:40:29Z,-33.07955000,148.03293333,,,,,,
6437,2018-01-03T04:40:30Z,-33.07935000,148.03301667,,,,,,
6438,2018-01-03T04:40:31Z,-33.07913333,148.03308333,,,,,,
6439,2018-01-03T04:40:32Z,-33.07893333,148.03313333,,,,,,
6440,2018-01-03T04:40:33Z,-33.07871667,148.03316667,,,,,,
6441,2018-01-03T04:40:34Z,-33.07848333,148.03320000,,,,,,
6442,2018-01-03T04:40:35Z,-33.07825000,148.03321667,,,,,,
6443,2018-01-03T04:40:36Z,-33.07800000,148.03325000,,,,,,
6444,2018-01-03T04:40:37Z,-33.07775000,148.03328333,,,,,,
6445,2018-01-03T04:40:38Z,-33.07751667,148.03331667,,,,,,
6446,2018-01-03T04:40:39Z,-33.07728333,148.03335000,,,,,,
6447,2018-01-03T04:40:40Z,-33.07705000,148.03340000,,,,,,
6448,2018-01-03T04:40:41Z,-33.07681667,148.03343333,,,,,,
6449,2018-01-03T04:40:42Z,-33.07658333,148.03346667,,,,,,
6450,2018-01-03T04:40:43Z,-33.07636667,148.03351667,,,,,,
6451,2018-01-03T04:40:44Z,-33.07613333,148.03356667,,,,,,
6452,2018-01-03T04:40:45Z,-33.07590000,148.03363333,,,,,,
6453,2018-01-03T04:40:46Z,-33.07568333,148.03371667,,,,,,
6454,2018-01-03T04:40:47Z,-33.07545000,148.03378333,,,,,,
6455,2018-01-03T04:40:48Z,-33.07521667,148.03386667,,,,,,
6456,2018-01-03T04:40:49Z,-33.07498333,148.03393333,,,,,,
6457,2018-01-03T04:40:50Z,-33.07475000,148.03400000,,,,,,
6458,2018-01-03T04:40:51Z,-33.07453333,148.03406667,,,,,,
6459,2018-01-03T04:40:52Z,-33.07431667,148.03413333,,,,,,
6460,2018-01-03T04:40:53Z,-33.07410000,148.03421667,,,,,,
6461,2018-01-03T04:40:54Z,-33.07388333,148.03430000,,,,,,
6462,2018-01-03T04:40:55Z,-33.07366667,148.03438333,,,,,,
6463,2018-01-03T04:40:56Z,-33.07343333,148.03448333,,,,,,
6464,2018-01-03T04:40:57Z,-33.07320000,148.03456667,,,,,,
6465,2018-01-03T04:40:58Z,-33.07296667,148.03465000,,,,,,
6466,2018-01-03T04:40:59Z,-33.07276667,148.03478333,,,,,,
6467,2018-01-03T04:41:00Z,-33.07256667,148.03490000,,,,,,
6468,2018-01-03T04:41:01Z,-33.07236667,148.03500000,,,,,,
6469,2018-01-03T04:41:02Z,-33.07218333,148.03510000,,,,,,
6470,2018-01-03T04:41:03Z,-33.07198333,148.03520000,,,,,,
6471,2018-01-03T04:41:04Z,-33.07178333,148.03528333,,,,,,
6472,2018-01-03T04:41:05Z,-33.07158333,148.03536667,,,,,,
6473,2018-01-03T04:41:06Z,-33.07136667,148.03545000,,,,,,
6474,2018-01-03T04:41:07Z,-33.07115000,148.03553333,,,,,,
6475,2018-01-03T04:41:08Z,-33.07093333,148.03558333,,,,,,
6476,2018-01-03T04:41:09Z,-33.07071667,148.03560000,,,,,,
6477,2018-01-03T04:41:10Z,-33.07056667,148.03556667,,,,,,
6478,2018-01-03T04:41:11Z,-33.07043333,148.03546667,,,,,,
6479,2018-01-03T04:41:12Z,-33.07040000,148.03536667,,,,,,
6480,2018-01-03T04:41:13Z,-33.07040000,148.03526667,,,,,,
6481,2018-01-03T04:41:14Z,-33.07043333,148.03520000,,,,,,
6482,2018-01-03T04:41:15Z,-33.07051667,148.03521667,,,,,,
6483,2018-01-03T04:41:16Z,-33.07056667,148.03526667,,,,,,
6484,2018-01-03T04:41:17Z,-33.07060000,148.03535000,,,,,,
6485,2018-01-03T04:41:18Z,-33.07061667,148.03545000,,,,,,
6486,2018-01-03T04:41:19Z,-33.07061667,148.03556667,,,,,,
6487,2018-01-03T04:41:20Z,-33.07058333,148.03573333,,,,,,
6488,2018-01-03T04:41:21Z,-33.07051667,148.03590000,,,,,,
6489,2018-01-03T04:41:22Z,-33.07031667,148.03605000,,,,,,
6490,2018-01-03T04:41:23Z,-33.07011667,148.03616667,,,,,,
6491,2018-01-03T04:41:24Z,-33.06991667,148.03626667,,,,,,
6492,2018-01-03T04:41:25Z,-33.06973333,148.03631667,,,,,,
6493,2018-01-03T04:41:26Z,-33.06953333,148.03631667,,,,,,
6494,2018-01-03T04:41:27Z,-33.06935000,148.03628333,,,,,,
6495,2018-01-03T04:41:28Z,-33.06920000,148.03621667,,,,,,
6496,2018-01-03T04:41:29Z,-33.06908333,148.03611667,,,,,,
6497,2018-01-03T04:41:30Z,-33.06901667,148.03600000,,,,,,
6498,2018-01-03T04:41:31Z,-33.06898333,148.03591667,,,,,,
6499,2018-01-03T04:41:32Z,-33.06901667,148.03583333,,,,,,
6500,2018-01-03T04:41:33Z,-33.06906667,148.03578333,,,,,,
6501,2018-01-03T04:41:34Z,-33.06911667,148.03585000,,,,,,
6502,2018-01-03T04:41:35Z,-33.06918333,148.03593333,,,,,,
6503,2018-01-03T04:41:36Z,-33.06918333,148.03610000,,,,,,
6504,2018-01-03T04:41:37Z,-33.06916667,148.03625000,,,,,,
6505,2018-01-03T04:41:38Z,-33.06913333,148.03643333,,,,,,
6506,2018-01-03T04:41:39Z,-33.06910000,148.03661667,,,,,,
6507,2018-01-03T04:41:40Z,-33.06905000,148.03676667,,,,,,
6508,2018-01-03T04:41:41Z,-33.06898333,148.03693333,,,,,,
6509,2018-01-03T04:41:42Z,-33.06886667,148.03711667,,,,,,
6510,2018-01-03T04:41:43Z,-33.06870000,148.03731667,,,,,,
6511,2018-01-03T04:41:44Z,-33.06853333,148.03750000,,,,,,
6512,2018-01-03T04:41:45Z,-33.06836667,148.03765000,,,,,,
6513,2018-01-03T04:41:46Z,-33.06815000,148.03775000,,,,,,
6514,2018-01-03T04:41:47Z,-33.06793333,148.03781667,,,,,,
6515,2018-01-03T04:41:48Z,-33.06780000,148.03763333,,,,,,
6516,2018-01-03T04:41:49Z,-33.06771667,148.03755000,,,,,,
6517,2018-01-03T04:41:50Z,-33.06770000,148.03745000,,,,,,
6518,2018-01-03T04:41:51Z,-33.06770000,148.03738333,,,,,,
6519,2018-01-03T04:41:52Z,-33.06776667,148.03741667,,,,,,
6520,2018-01-03T04:41:53Z,-33.06780000,148.03750000,,,,,,
6521,2018-01-03T04:41:54Z,-33.06785000,148.03765000,,,,,,
6522,2018-01-03T04:41:55Z,-33.06785000,148.03780000,,,,,,
6523,2018-01-03T04:41:56Z,-33.06783333,148.03796667,,,,,,
6524,2018-01-03T04:41:57Z,-33.06778333,148.03816667,,,,,,
6525,2018-01-03T04:41:58Z,-33.06766667,148.03833333,,,,,,
6526,2018-01-03T04:42:00Z,-33.06730000,148.03851667,,,,,,
6527,2018-01-03T04:42:01Z,-33.06711667,148.03853333,,,,,,
6528,2018-01-03T04:42:02Z,-33.06693333,148.03848333,,,,,,
6529,2018-01-03T04:42:03Z,-33.06680000,148.03840000,,,,,,
6530,2018-01-03T04:42:04Z,-33.06670000,148.03833333,,,,,,
6531,2018-01-03T04:42:05Z,-33.06668333,148.03821667,,,,,,
6532,2018-01-03T04:42:06Z,-33.06671667,148.03811667,,,,,,
6533,2018-01-03T04:42:07Z,-33.06676667,148.03805000,,,,,,
6534,2018-01-03T04:42:08Z,-33.06683333,148.03806667,,,,,,
6535,2018-01-03T04:42:09Z,-33.06688333,148.03810000,,,,,,
6536,2018-01-03T04:42:10Z,-33.06691667,148.03820000,,,,,,
6537,2018-01-03T04:42:11Z,-33.06693333,148.03831667,,,,,,
6538,2018-01-03T04:42:12Z,-33.06691667,148.03843333,,,,,,
6539,2018-01-03T04:42:13Z,-33.06690000,148.03858333,,,,,,
6540,2018-01-03T04:42:14Z,-33.06685000,148.03876667,,,,,,
6541,2018-01-03T04:42:15Z,-33.06676667,148.03896667,,,,,,
6542,2018-01-03T04:42:16Z,-33.06656667,148.03910000,,,,,,
6543,2018-01-03T04:42:17Z,-33.06640000,148.03921667,,,,,,
6544,2018-01-03T04:42:18Z,-33.06623333,148.03931667,,,,,,
6545,2018-01-03T04:42:19Z,-33.06606667,148.03938333,,,,,,
6546,2018-01-03T04:42:20Z,-33.06588333,148.03938333,,,,,,
6547,2018-01-03T04:42:21Z,-33.06575000,148.03931667,,,,,,
6548,2018-01-03T04:42:22Z,-33.06570000,148.03918333,,,,,,
6549,2018-01-03T04:42:23Z,-33.06566667,148.03908333,,,,,,
6550,2018-01-03T04:42:24Z,-33.06566667,148.03896667,,,,,,
6551,2018-01-03T04:42:25Z,-33.06568333,148.03888333,,,,,,
6552,2018-01-03T04:42:26Z,-33.06575000,148.03883333,,,,,,
6553,2018-01-03T04:42:27Z,-33.06580000,148.03881667,,,,,,
6554,2018-01-03T04:42:28Z,-33.06585000,148.03888333,,,,,,
6555,2018-01-03T04:42:29Z,-33.06590000,148.03893333,,,,,,
6556,2018-01-03T04:42:30Z,-33.06593333,148.03901667,,,,,,
6557,2018-01-03T04:42:31Z,-33.06596667,148.03918333,,,,,,
6558,2018-01-03T04:42:32Z,-33.06591667,148.03938333,,,,,,
6559,2018-01-03T04:42:33Z,-33.06583333,148.03958333,,,,,,
6560,2018-01-03T04:42:34Z,-33.06570000,148.03980000,,,,,,
6561,2018-01-03T04:42:35Z,-33.06555000,148.04000000,,,,,,
6562,2018-01-03T04:42:36Z,-33.06540000,148.04020000,,,,,,
6563,2018-01-03T04:42:37Z,-33.06526667,148.04036667,,,,,,
6564,2018-01-03T04:42:38Z,-33.06513333,148.04050000,,,,,,
6565,2018-01-03T04:42:39Z,-33.06498333,148.04056667,,,,,,
6566,2018-01-03T04:42:40Z,-33.06483333,148.04058333,,,,,,
6567,2018-01-03T04:42:41Z,-33.06463333,148.04058333,,,,,,
6568,2018-01-03T04:42:42Z,-33.06450000,148.04048333,,,,,,
6569,2018-01-03T04:42:43Z,-33.06440000,148.04031667,,,,,,
6570,2018-01-03T04:42:44Z,-33.06436667,148.04021667,,,,,,
6571,2018-01-03T04:42:45Z,-33.06438333,148.04008333,,,,,,
6572,2018-01-03T04:42:46Z,-33.06443333,148.04000000,,,,,,
6573,2018-01-03T04:42:47Z,-33.06450000,148.04005000,,,,,,
6574,2018-01-03T04:42:48Z,-33.06456667,148.04011667,,,,,,
6575,2018-01-03T04:42:49Z,-33.06460000,148.04025000,,,,,,
6576,2018-01-03T04:42:50Z,-33.06465000,148.04036667,,,,,,
6577,2018-01-03T04:42:51Z,-33.06465000,148.04050000,,,,,,
6578,2018-01-03T04:42:52Z,-33.06461667,148.04065000,,,,,,
6579,2018-01-03T04:42:53Z,-33.06456667,148.04081667,,,,,,
6580,2018-01-03T04:42:54Z,-33.06443333,148.04098333,,,,,,
6581,2018-01-03T04:42:55Z,-33.06426667,148.04106667,,,,,,
6582,2018-01-03T04:42:56Z,-33.06410000,148.04110000,,,,,,
6583,2018-01-03T04:42:57Z,-33.06391667,148.04108333,,,,,,
6584,2018-01-03T04:42:58Z,-33.06378333,148.04105000,,,,,,
6585,2018-01-03T04:42:59Z,-33.06366667,148.04095000,,,,,,
6586,2018-01-03T04:43:00Z,-33.06358333,148.04083333,,,,,,
6587,2018-01-03T04:43:01Z,-33.06356667,148.04068333,,,,,,
6588,2018-01-03T04:43:02Z,-33.06360000,148.04058333,,,,,,
6589,2018-01-03T04:43:03Z,-33.06365000,148.04053333,,,,,,
6590,2018-01-03T04:43:04Z,-33.06373333,148.04060000,,,,,,
6591,2018-01-03T04:43:05Z,-33.06380000,148.04068333,,,,,,
6592,2018-01-03T04:43:06Z,-33.06385000,148.04083333,,,,,,
6593,2018-01-03T04:43:07Z,-33.06385000,148.04100000,,,,,,
6594,2018-01-03T04:43:08Z,-33.06381667,148.04116667,,,,,,
6595,2018-01-03T04:43:09Z,-33.06375000,148.04133333,,,,,,
6596,2018-01-03T04:43:10Z,-33.06366667,148.04148333,,,,,,
6597,2018-01-03T04:43:11Z,-33.06356667,148.04161667,,,,,,
6598,2018-01-03T04:43:12Z,-33.06350000,148.04183333,,,,,,
6599,2018-01-03T04:43:13Z,-33.06338333,148.04196667,,,,,,
6600,2018-01-03T04:43:14Z,-33.06323333,148.04208333,,,,,,
6601,2018-01-03T04:43:15Z,-33.06306667,148.04218333,,,,,,
6602,2018-01-03T04:43:16Z,-33.06288333,148.04223333,,,,,,
6603,2018-01-03T04:43:17Z,-33.06270000,148.04225000,,,,,,
6604,2018-01-03T04:43:18Z,-33.06251667,148.04221667,,,,,,
6605,2018-01-03T04:43:19Z,-33.06235000,148.04215000,,,,,,
6606,2018-01-03T04:43:20Z,-33.06220000,148.04205000,,,,,,
6607,2018-01-03T04:43:21Z,-33.06203333,148.04195000,,,,,,
6608,2018-01-03T04:43:22Z,-33.06190000,148.04183333,,,,,,
6609,2018-01-03T04:43:23Z,-33.06173333,148.04178333,,,,,,
6610,2018-01-03T04:43:24Z,-33.06166667,148.04168333,,,,,,
6611,2018-01-03T04:43:25Z,-33.06160000,148.04161667,,,,,,
6612,2018-01-03T04:43:26Z,-33.06161667,148.04156667,,,,,,
6613,2018-01-03T04:43:27Z,-33.06173333,148.04161667,,,,,,
6614,2018-01-03T04:43:28Z,-33.06180000,148.04173333,,,,,,
6615,2018-01-03T04:43:29Z,-33.06178333,148.04193333,,,,,,
6616,2018-01-03T04:43:30Z,-33.06176667,148.04211667,,,,,,
6617,2018-01-03T04:43:31Z,-33.06173333,148.04231667,,,,,,
6618,2018-01-03T04:43:32Z,-33.06166667,148.04245000,,,,,,
6619,2018-01-03T04:43:33Z,-33.06158333,148.04260000,,,,,,
6620,2018-01-03T04:43:34Z,-33.06143333,148.04275000,,,,,,
6621,2018-01-03T04:43:35Z,-33.06128333,148.04286667,,,,,,
6622,2018-01-03T04:43:36Z,-33.06110000,148.04291667,,,,,,
6623,2018-01-03T04:43:37Z,-33.06090000,148.04291667,,,,,,
6624,2018-01-03T04:43:38Z,-33.06075000,148.04285000,,,,,,
6625,2018-01-03T04:43:39Z,-33.06063333,148.04273333,,,,,,
6626,2018-01-03T04:43:40Z,-33.06058333,148.04260000,,,,,,
6627,2018-01-03T04:43:41Z,-33.06055000,148.04248333,,,,,,
6628,2018-01-03T04:43:42Z,-33.06055000,148.04241667,,,,,,
6629,2018-01-03T04:43:43Z,-33.06058333,148.04236667,,,,,,
6630,2018-01-03T04:43:44Z,-33.06065000,148.04238333,,,,,,
6631,2018-01-03T04:43:45Z,-33.06070000,148.04245000,,,,,,
6632,2018-01-03T04:43:46Z,-33.06075000,148.04255000,,,,,,
6633,2018-01-03T04:43:47Z,-33.06078333,148.04268333,,,,,,
6634,2018-01-03T04:43:48Z,-33.06078333,148.04285000,,,,,,
6635,2018-01-03T04:43:49Z,-33.06071667,148.04303333,,,,,,
6636,2018-01-03T04:43:50Z,-33.06061667,148.04320000,,,,,,
6637,2018-01-03T04:43:51Z,-33.06050000,148.04330000,,,,,,
6638,2018-01-03T04:43:52Z,-33.06036667,148.04338333,,,,,,
6639,2018-01-03T04:43:53Z,-33.06020000,148.04340000,,,,,,
6640,2018-01-03T04:43:54Z,-33.06001667,148.04338333,,,,,,
6641,2018-01-03T04:43:55Z,-33.05981667,148.04333333,,,,,,
6642,2018-01-03T04:43:56Z,-33.05968333,148.04325000,,,,,,
6643,2018-01-03T04:43:57Z,-33.05958333,148.04313333,,,,,,
6644,2018-01-03T04:43:58Z,-33.05958333,148.04300000,,,,,,
6645,2018-01-03T04:43:59Z,-33.05961667,148.04295000,,,,,,
6646,2018-01-03T04:44:00Z,-33.05970000,148.04296667,,,,,,
6647,2018-01-03T04:44:01Z,-33.05976667,148.04308333,,,,,,
6648,2018-01-03T04:44:02Z,-33.05978333,148.04323333,,,,,,
6649,2018-01-03T04:44:03Z,-33.05973333,148.04341667,,,,,,
6650,2018-01-03T04:44:04Z,-33.05965000,148.04358333,,,,,,
6651,2018-01-03T04:44:05Z,-33.05953333,148.04371667,,,,,,
6652,2018-01-03T04:44:06Z,-33.05941667,148.04385000,,,,,,
6653,2018-01-03T04:44:07Z,-33.05928333,148.04395000,,,,,,
6654,2018-01-03T04:44:08Z,-33.05913333,148.04403333,,,,,,
6655,2018-01-03T04:44:09Z,-33.05896667,148.04408333,,,,,,
6656,2018-01-03T04:44:10Z,-33.05878333,148.04413333,,,,,,
6657,2018-01-03T04:44:11Z,-33.05860000,148.04420000,,,,,,
6658,2018-01-03T04:44:12Z,-33.05838333,148.04425000,,,,,,
6659,2018-01-03T04:44:13Z,-33.05816667,148.04425000,,,,,,
6660,2018-01-03T04:44:14Z,-33.05796667,148.04420000,,,,,,
6661,2018-01-03T04:44:15Z,-33.05783333,148.04408333,,,,,,
6662,2018-01-03T04:44:16Z,-33.05775000,148.04391667,,,,,,
6663,2018-01-03T04:44:17Z,-33.05771667,148.04380000,,,,,,
6664,2018-01-03T04:44:18Z,-33.05771667,148.04370000,,,,,,
6665,2018-01-03T04:44:19Z,-33.05771667,148.04360000,,,,,,
6666,2018-01-03T04:44:21Z,-33.05776667,148.04350000,,,,,,
6667,2018-01-03T04:44:22Z,-33.05781667,148.04351667,,,,,,
6668,2018-01-03T04:44:23Z,-33.05788333,148.04356667,,,,,,
6669,2018-01-03T04:44:24Z,-33.05791667,148.04368333,,,,,,
6670,2018-01-03T04:44:25Z,-33.05796667,148.04383333,,,,,,
6671,2018-01-03T04:44:26Z,-33.05798333,148.04400000,,,,,,
6672,2018-01-03T04:44:27Z,-33.05796667,148.04416667,,,,,,
6673,2018-01-03T04:44:28Z,-33.05793333,148.04433333,,,,,,
6674,2018-01-03T04:44:29Z,-33.05786667,148.04450000,,,,,,
6675,2018-01-03T04:44:30Z,-33.05781667,148.04466667,,,,,,
6676,2018-01-03T04:44:31Z,-33.05775000,148.04483333,,,,,,
6677,2018-01-03T04:44:32Z,-33.05770000,148.04500000,,,,,,
6678,2018-01-03T04:44:33Z,-33.05761667,148.04516667,,,,,,
6679,2018-01-03T04:44:34Z,-33.05756667,148.04531667,,,,,,
6680,2018-01-03T04:44:35Z,-33.05750000,148.04543333,,,,,,
6681,2018-01-03T04:44:36Z,-33.05740000,148.04556667,,,,,,
6682,2018-01-03T04:44:37Z,-33.05723333,148.04571667,,,,,,
6683,2018-01-03T04:44:38Z,-33.05700000,148.04581667,,,,,,
6684,2018-01-03T04:44:39Z,-33.05676667,148.04588333,,,,,,
6685,2018-01-03T04:44:40Z,-33.05653333,148.04590000,,,,,,
6686,2018-01-03T04:44:41Z,-33.05633333,148.04593333,,,,,,
6687,2018-01-03T04:44:42Z,-33.05611667,148.04593333,,,,,,
6688,2018-01-03T04:44:43Z,-33.05590000,148.04591667,,,,,,
6689,2018-01-03T04:44:44Z,-33.05568333,148.04591667,,,,,,
6690,2018-01-03T04:44:45Z,-33.05546667,148.04588333,,,,,,
6691,2018-01-03T04:44:46Z,-33.05525000,148.04583333,,,,,,
6692,2018-01-03T04:44:47Z,-33.05508333,148.04578333,,,,,,
6693,2018-01-03T04:44:48Z,-33.05490000,148.04571667,,,,,,
6694,2018-01-03T04:44:49Z,-33.05473333,148.04565000,,,,,,
6695,2018-01-03T04:44:50Z,-33.05455000,148.04558333,,,,,,
6696,2018-01-03T04:44:51Z,-33.05435000,148.04553333,,,,,,
6697,2018-01-03T04:44:52Z,-33.05413333,148.04550000,,,,,,
6698,2018-01-03T04:44:53Z,-33.05391667,148.04550000,,,,,,
6699,2018-01-03T04:44:54Z,-33.05370000,148.04551667,,,,,,
6700,2018-01-03T04:44:55Z,-33.05346667,148.04553333,,,,,,
6701,2018-01-03T04:44:56Z,-33.05325000,148.04556667,,,,,,
6702,2018-01-03T04:44:57Z,-33.05305000,148.04561667,,,,,,
6703,2018-01-03T04:44:58Z,-33.05285000,148.04568333,,,,,,
6704,2018-01-03T04:44:59Z,-33.05265000,148.04575000,,,,,,
6705,2018-01-03T04:45:00Z,-33.05245000,148.04583333,,,,,,
6706,2018-01-03T04:45:01Z,-33.05225000,148.04588333,,,,,,
6707,2018-01-03T04:45:02Z,-33.05205000,148.04593333,,,,,,
6708,2018-01-03T04:45:03Z,-33.05185000,148.04598333,,,,,,
6709,2018-01-03T04:45:04Z,-33.05161667,148.04601667,,,,,,
6710,2018-01-03T04:45:05Z,-33.05140000,148.04603333,,,,,,
6711,2018-01-03T04:45:06Z,-33.05116667,148.04605000,,,,,,
6712,2018-01-03T04:45:07Z,-33.05093333,148.04606667,,,,,,
6713,2018-01-03T04:45:08Z,-33.05070000,148.04610000,,,,,,
6714,2018-01-03T04:45:09Z,-33.05046667,148.04613333,,,,,,
6715,2018-01-03T04:45:10Z,-33.05028333,148.04615000,,,,,,
6716,2018-01-03T04:45:11Z,-33.05010000,148.04615000,,,,,,
6717,2018-01-03T04:45:12Z,-33.04991667,148.04613333,,,,,,
6718,2018-01-03T04:45:13Z,-33.04970000,148.04611667,,,,,,
6719,2018-01-03T04:45:14Z,-33.04950000,148.04611667,,,,,,
6720,2018-01-03T04:45:15Z,-33.04926667,148.04611667,,,,,,
6721,2018-01-03T04:45:16Z,-33.04903333,148.04615000,,,,,,
6722,2018-01-03T04:45:17Z,-33.04880000,148.04621667,,,,,,
6723,2018-01-03T04:45:18Z,-33.04856667,148.04628333,,,,,,
6724,2018-01-03T04:45:19Z,-33.04833333,148.04635000,,,,,,
6725,2018-01-03T04:45:20Z,-33.04808333,148.04641667,,,,,,
6726,2018-01-03T04:45:21Z,-33.04783333,148.04650000,,,,,,
6727,2018-01-03T04:45:22Z,-33.04760000,148.04660000,,,,,,
6728,2018-01-03T04:45:23Z,-33.04740000,148.04668333,,,,,,
6729,2018-01-03T04:45:24Z,-33.04721667,148.04678333,,,,,,
6730,2018-01-03T04:45:25Z,-33.04703333,148.04688333,,,,,,
6731,2018-01-03T04:45:26Z,-33.04685000,148.04700000,,,,,,
6732,2018-01-03T04:45:27Z,-33.04666667,148.04711667,,,,,,
6733,2018-01-03T04:45:28Z,-33.04648333,148.04723333,,,,,,
