fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2127,2018-01-03T05:02:47Z,-33.01225000,148.11338333,,,,,,
2128,2018-01-03T05:02:51Z,-33.01133333,148.11336667,,,,,,
2129,2018-01-03T05:02:54Z,-33.01066667,148.11336667,,,,,,
2130,2018-01-03T05:02:57Z,-33.01001667,148.11330000,,,,,,
2131,2018-01-03T05:03:00Z,-33.00935000,148.11318333,,,,,,
2132,2018-01-03T05:03:03Z,-33.00871667,148.11298333,,,,,,
2133,2018-01-03T05:03:06Z,-33.00813333,148.11261667,,,,,,
2134,2018-01-03T05:03:09Z,-33.00751667,148.11228333,,,,,,
2135,2018-01-03T05:03:12Z,-33.00690000,148.11221667,,,,,,
2136,2018-01-03T05:03:15Z,-33.00626667,148.11226667,,,,,,
2137,2018-01-03T05:03:18Z,-33.00546667,148.11245000,,,,,,
2138,2018-01-03T05:03:21Z,-33.00468333,148.11250000,,,,,,
2139,2018-01-03T05:03:24Z,-33.00395000,148.11255000,,,,,,
2140,2018-01-03T05:03:27Z,-33.00318333,148.11261667,,,,,,
2141,2018-01-03T05:03:31Z,-33.00210000,148.11276667,,,,,,
2142,2018-01-03T05:03:34Z,-33.00133333,148.11285000,,,,,,
2143,2018-01-03T05:03:37Z,-33.00063333,148.11290000,,,,,,
2144,2018-01-03T05:03:40Z,-32.99991667,148.11296667,,,,,,
2145,2018-01-03T05:03:43Z,-32.99918333,148.11298333,,,,,,
2146,2018-01-03T05:03:46Z,-32.99845000,148.11301667,,,,,,
2147,2018-01-03T05:03:49Z,-32.99773333,148.11306667,,,,,,
2148,2018-01-03T05:03:52Z,-32.99703333,148.11315000,,,,,,
2149,2018-01-03T05:03:55Z,-32.99630000,148.11330000,,,,,,
2150,2018-01-03T05:03:58Z,-32.99556667,148.11338333,,,,,,
2151,2018-01-03T05:04:01Z,-32.99486667,148.11346667,,,,,,
2152,2018-01-03T05:04:04Z,-32.99413333,148.11356667,,,,,,
2153,2018-01-03T05:04:07Z,-32.99338333,148.11355000,,,,,,
2154,2018-01-03T05:04:10Z,-32.99270000,148.11346667,,,,,,
2155,2018-01-03T05:04:13Z,-32.99200000,148.11343333,,,,,,
2156,2018-01-03T05:04:17Z,-32.99101667,148.11333333,,,,,,
2157,2018-01-03T05:04:20Z,-32.99028333,148.11323333,,,,,,
2158,2018-01-03T05:04:23Z,-32.98956667,148.11325000,,,,,,
2159,2018-01-03T05:04:26Z,-32.98886667,148.11338333,,,,,,
2160,2018-01-03T05:04:29Z,-32.98811667,148.11353333,,,,,,
2161,2018-01-03T05:04:32Z,-32.98738333,148.11353333,,,,,,
2162,2018-01-03T05:04:35Z,-32.98663333,148.11343333,,,,,,
2163,2018-01-03T05:04:38Z,-32.98590000,148.11325000,,,,,,
2164,2018-01-03T05:04:41Z,-32.98523333,148.11300000,,,,,,
2165,2018-01-03T05:04:44Z,-32.98465000,148.11265000,,,,,,
2166,2018-01-03T05:04:47Z,-32.98401667,148.11230000,,,,,,
2167,2018-01-03T05:04:50Z,-32.98341667,148.11196667,,,,,,
2168,2018-01-03T05:04:53Z,-32.98288333,148.11163333,,,,,,
2169,2018-01-03T05:04:57Z,-32.98213333,148.11118333,,,,,,
2170,2018-01-03T05:05:00Z,-32.98146667,148.11095000,,,,,,
2171,2018-01-03T05:05:03Z,-32.98081667,148.11098333,,,,,,
2172,2018-01-03T05:05:06Z,-32.98023333,148.11125000,,,,,,
2173,2018-01-03T05:05:09Z,-32.97976667,148.11178333,,,,,,
2174,2018-01-03T05:05:12Z,-32.97951667,148.11240000,,,,,,
2175,2018-01-03T05:05:15Z,-32.97950000,148.11298333,,,,,,
2176,2018-01-03T05:05:18Z,-32.97961667,148.11350000,,,,,,
2177,2018-01-03T05:05:21Z,-32.97978333,148.11398333,,,,,,
2178,2018-01-03T05:05:24Z,-32.97996667,148.11443333,,,,,,
2179,2018-01-03T05:05:27Z,-32.98015000,148.11488333,,,,,,
2180,2018-01-03T05:05:30Z,-32.98035000,148.11528333,,,,,,
2181,2018-01-03T05:05:33Z,-32.98065000,148.11571667,,,,,,
2182,2018-01-03T05:05:36Z,-32.98093333,148.11613333,,,,,,
2183,2018-01-03T05:05:40Z,-32.98121667,148.11685000,,,,,,
2184,2018-01-03T05:05:43Z,-32.98141667,148.11748333,,,,,,
2185,2018-01-03T05:05:46Z,-32.98153333,148.11808333,,,,,,
2186,2018-01-03T05:05:49Z,-32.98166667,148.11863333,,,,,,
2187,2018-01-03T05:05:52Z,-32.98178333,148.11921667,,,,,,
2188,2018-01-03T05:05:55Z,-32.98188333,148.11975000,,,,,,
2189,2018-01-03T05:05:58Z,-32.98201667,148.12035000,,,,,,
2190,2018-01-03T05:06:01Z,-32.98205000,148.12096667,,,,,,
2191,2018-01-03T05:06:04Z,-32.98211667,148.12150000,,,,,,
2192,2018-01-03T05:06:07Z,-32.98218333,148.12211667,,,,,,
2193,2018-01-03T05:06:10Z,-32.98215000,148.12266667,,,,,,
2194,2018-01-03T05:06:13Z,-32.98220000,148.12318333,,,,,,
2195,2018-01-03T05:06:16Z,-32.98231667,148.12368333,,,,,,
2196,2018-01-03T05:06:19Z,-32.98251667,148.12411667,,,,,,
2197,2018-01-03T05:06:23Z,-32.98286667,148.12448333,,,,,,
2198,2018-01-03T05:06:26Z,-32.98311667,148.12478333,,,,,,
2199,2018-01-03T05:06:29Z,-32.98343333,148.12511667,,,,,,
2200,2018-01-03T05:06:32Z,-32.98366667,148.12553333,,,,,,
2201,2018-01-03T05:06:35Z,-32.98378333,148.12610000,,,,,,
2202,2018-01-03T05:06:38Z,-32.98388333,148.12671667,,,,,,
2203,2018-01-03T05:06:41Z,-32.98400000,148.12738333,,,,,,
2204,2018-01-03T05:06:44Z,-32.98408333,148.12805000,,,,,,
2205,2018-01-03T05:06:47Z,-32.98425000,148.12860000,,,,,,
2206,2018-01-03T05:06:50Z,-32.98436667,148.12921667,,,,,,
2207,2018-01-03T05:06:53Z,-32.98441667,148.12985000,,,,,,
2208,2018-01-03T05:06:56Z,-32.98443333,148.13048333,,,,,,
2209,2018-01-03T05:06:59Z,-32.98438333,148.13111667,,,,,,
2210,2018-01-03T05:07:03Z,-32.98435000,148.13198333,,,,,,
2211,2018-01-03T05:07:06Z,-32.98430000,148.13261667,,,,,,
2212,2018-01-03T05:07:09Z,-32.98426667,148.13330000,,,,,,
2213,2018-01-03T05:07:12Z,-32.98416667,148.13400000,,,,,,
2214,2018-01-03T05:07:15Z,-32.98403333,148.13471667,,,,,,
2215,2018-01-03T05:07:18Z,-32.98386667,148.13545000,,,,,,
2216,2018-01-03T05:07:21Z,-32.98361667,148.13610000,,,,,,
2217,2018-01-03T05:07:24Z,-32.98331667,148.13665000,,,,,,
2218,2018-01-03T05:07:27Z,-32.98290000,148.13716667,,,,,,
2219,2018-01-03T05:07:30Z,-32.98231667,148.13766667,,,,,,
2220,2018-01-03T05:07:33Z,-32.98165000,148.13805000,,,,,,
2221,2018-01-03T05:07:36Z,-32.98100000,148.13845000,,,,,,
2222,2018-01-03T05:07:39Z,-32.98040000,148.13895000,,,,,,
2223,2018-01-03T05:07:43Z,-32.97965000,148.13963333,,,,,,
2224,2018-01-03T05:07:46Z,-32.97903333,148.14011667,,,,,,
2225,2018-01-03T05:07:49Z,-32.97841667,148.14068333,,,,,,
2226,2018-01-03T05:07:52Z,-32.97785000,148.14128333,,,,,,
2227,2018-01-03T05:07:55Z,-32.97721667,148.14181667,,,,,,
2228,2018-01-03T05:07:58Z,-32.97646667,148.14225000,,,,,,
2229,2018-01-03T05:08:01Z,-32.97568333,148.14265000,,,,,,
2230,2018-01-03T05:08:04Z,-32.97491667,148.14306667,,,,,,
2231,2018-01-03T05:08:07Z,-32.97441667,148.14363333,,,,,,
2232,2018-01-03T05:08:10Z,-32.97446667,148.14415000,,,,,,
2233,2018-01-03T05:08:13Z,-32.97465000,148.14405000,,,,,,
2234,2018-01-03T05:08:16Z,-32.97448333,148.14360000,,,,,,
2235,2018-01-03T05:08:19Z,-32.97415000,148.14323333,,,,,,
2236,2018-01-03T05:08:22Z,-32.97365000,148.14301667,,,,,,
2237,2018-01-03T05:08:26Z,-32.97298333,148.14356667,,,,,,
2238,2018-01-03T05:08:29Z,-32.97298333,148.14405000,,,,,,
2239,2018-01-03T05:08:32Z,-32.97318333,148.14408333,,,,,,
2240,2018-01-03T05:08:35Z,-32.97320000,148.14375000,,,,,,
2241,2018-01-03T05:08:38Z,-32.97298333,148.14343333,,,,,,
2242,2018-01-03T05:08:41Z,-32.97256667,148.14325000,,,,,,
2243,2018-01-03T05:08:44Z,-32.97191667,148.14338333,,,,,,
2244,2018-01-03T05:08:47Z,-32.97148333,148.14391667,,,,,,
2245,2018-01-03T05:08:50Z,-32.97148333,148.14448333,,,,,,
2246,2018-01-03T05:08:53Z,-32.97168333,148.14463333,,,,,,
2247,2018-01-03T05:08:56Z,-32.97178333,148.14435000,,,,,,
2248,2018-01-03T05:08:59Z,-32.97163333,148.14401667,,,,,,
2249,2018-01-03T05:09:02Z,-32.97128333,148.14378333,,,,,,
2250,2018-01-03T05:09:05Z,-32.97080000,148.14355000,,,,,,
2251,2018-01-03T05:09:08Z,-32.97035000,148.14330000,,,,,,
2252,2018-01-03T05:09:11Z,-32.96991667,148.14306667,,,,,,
2253,2018-01-03T05:09:15Z,-32.96920000,148.14270000,,,,,,
2254,2018-01-03T05:09:18Z,-32.96861667,148.14238333,,,,,,
2255,2018-01-03T05:09:21Z,-32.96798333,148.14205000,,,,,,
2256,2018-01-03T05:09:24Z,-32.96726667,148.14178333,,,,,,
2257,2018-01-03T05:09:27Z,-32.96665000,148.14155000,,,,,,
2258,2018-01-03T05:09:30Z,-32.96600000,148.14131667,,,,,,
2259,2018-01-03T05:09:33Z,-32.96533333,148.14108333,,,,,,
2260,2018-01-03T05:09:36Z,-32.96470000,148.14083333,,,,,,
2261,2018-01-03T05:09:39Z,-32.96400000,148.14056667,,,,,,
2262,2018-01-03T05:09:42Z,-32.96328333,148.14026667,,,,,,
2263,2018-01-03T05:09:45Z,-32.96261667,148.14003333,,,,,,
2264,2018-01-03T05:09:48Z,-32.96193333,148.13985000,,,,,,
2265,2018-01-03T05:09:52Z,-32.96110000,148.13958333,,,,,,
2266,2018-01-03T05:09:55Z,-32.96041667,148.13943333,,,,,,
2267,2018-01-03T05:09:58Z,-32.95975000,148.13935000,,,,,,
2268,2018-01-03T05:10:01Z,-32.95908333,148.13921667,,,,,,
2269,2018-01-03T05:10:04Z,-32.95841667,148.13913333,,,,,,
2270,2018-01-03T05:10:07Z,-32.95776667,148.13923333,,,,,,
2271,2018-01-03T05:10:10Z,-32.95710000,148.13943333,,,,,,
2272,2018-01-03T05:10:13Z,-32.95645000,148.13976667,,,,,,
2273,2018-01-03T05:10:16Z,-32.95580000,148.14015000,,,,,,
2274,2018-01-03T05:10:19Z,-32.95511667,148.14050000,,,,,,
2275,2018-01-03T05:10:22Z,-32.95445000,148.14090000,,,,,,
2276,2018-01-03T05:10:25Z,-32.95393333,148.14148333,,,,,,
2277,2018-01-03T05:10:28Z,-32.95391667,148.14195000,,,,,,
2278,2018-01-03T05:10:32Z,-32.95390000,148.14170000,,,,,,
2279,2018-01-03T05:10:35Z,-32.95333333,148.14143333,,,,,,
2280,2018-01-03T05:10:38Z,-32.95271667,148.14140000,,,,,,
2281,2018-01-03T05:10:41Z,-32.95215000,148.14155000,,,,,,
2282,2018-01-03T05:10:44Z,-32.95170000,148.14210000,,,,,,
2283,2018-01-03T05:10:47Z,-32.95161667,148.14275000,,,,,,
2284,2018-01-03T05:10:50Z,-32.95170000,148.14320000,,,,,,
2285,2018-01-03T05:10:53Z,-32.95185000,148.14348333,,,,,,
2286,2018-01-03T05:10:56Z,-32.95186667,148.14326667,,,,,,
2287,2018-01-03T05:10:59Z,-32.95146667,148.14280000,,,,,,
2288,2018-01-03T05:11:03Z,-32.95083333,148.14245000,,,,,,
2289,2018-01-03T05:11:06Z,-32.95046667,148.14223333,,,,,,
2290,2018-01-03T05:11:09Z,-32.94996667,148.14213333,,,,,,
2291,2018-01-03T05:11:12Z,-32.94941667,148.14238333,,,,,,
2292,2018-01-03T05:11:15Z,-32.94903333,148.14293333,,,,,,
2293,2018-01-03T05:11:18Z,-32.94883333,148.14343333,,,,,,
2294,2018-01-03T05:11:21Z,-32.94885000,148.14375000,,,,,,
2295,2018-01-03T05:11:24Z,-32.94908333,148.14368333,,,,,,
2296,2018-01-03T05:11:27Z,-32.94910000,148.14343333,,,,,,
2297,2018-01-03T05:11:30Z,-32.94875000,148.14321667,,,,,,
2298,2018-01-03T05:11:33Z,-32.94805000,148.14330000,,,,,,
2299,2018-01-03T05:11:36Z,-32.94748333,148.14363333,,,,,,
2300,2018-01-03T05:11:39Z,-32.94710000,148.14401667,,,,,,
2301,2018-01-03T05:11:42Z,-32.94698333,148.14455000,,,,,,
2302,2018-01-03T05:11:45Z,-32.94713333,148.14491667,,,,,,
2303,2018-01-03T05:11:48Z,-32.94725000,148.14471667,,,,,,
2304,2018-01-03T05:11:51Z,-32.94711667,148.14431667,,,,,,
2305,2018-01-03T05:11:55Z,-32.94673333,148.14381667,,,,,,
2306,2018-01-03T05:11:58Z,-32.94616667,148.14351667,,,,,,
2307,2018-01-03T05:12:01Z,-32.94563333,148.14328333,,,,,,
2308,2018-01-03T05:12:04Z,-32.94516667,148.14303333,,,,,,
2309,2018-01-03T05:12:07Z,-32.94473333,148.14273333,,,,,,
2310,2018-01-03T05:12:10Z,-32.94436667,148.14240000,,,,,,
2311,2018-01-03T05:12:13Z,-32.94431667,148.14208333,,,,,,
2312,2018-01-03T05:12:16Z,-32.94453333,148.14210000,,,,,,
2313,2018-01-03T05:12:19Z,-32.94456667,148.14270000,,,,,,
2314,2018-01-03T05:12:22Z,-32.94433333,148.14326667,,,,,,
2315,2018-01-03T05:12:25Z,-32.94388333,148.14331667,,,,,,
2316,2018-01-03T05:12:28Z,-32.94366667,148.14291667,,,,,,
2317,2018-01-03T05:12:31Z,-32.94376667,148.14268333,,,,,,
2318,2018-01-03T05:12:34Z,-32.94405000,148.14253333,,,,,,
2319,2018-01-03T05:12:37Z,-32.94431667,148.14253333,,,,,,
2320,2018-01-03T05:12:40Z,-32.94446667,148.14285000,,,,,,
2321,2018-01-03T05:12:43Z,-32.94420000,148.14345000,,,,,,
2322,2018-01-03T05:12:47Z,-32.94355000,148.14361667,,,,,,
2323,2018-01-03T05:12:50Z,-32.94326667,148.14318333,,,,,,
2324,2018-01-03T05:12:53Z,-32.94338333,148.14286667,,,,,,
2325,2018-01-03T05:12:56Z,-32.94358333,148.14291667,,,,,,
2326,2018-01-03T05:12:59Z,-32.94366667,148.14340000,,,,,,
2327,2018-01-03T05:13:02Z,-32.94340000,148.14395000,,,,,,
2328,2018-01-03T05:13:05Z,-32.94288333,148.14408333,,,,,,
2329,2018-01-03T05:13:08Z,-32.94258333,148.14366667,,,,,,
2330,2018-01-03T05:13:11Z,-32.94271667,148.14343333,,,,,,
2331,2018-01-03T05:13:14Z,-32.94293333,148.14361667,,,,,,
2332,2018-01-03T05:13:17Z,-32.94305000,148.14413333,,,,,,
2333,2018-01-03T05:13:20Z,-32.94275000,148.14471667,,,,,,
2334,2018-01-03T05:13:23Z,-32.94216667,148.14491667,,,,,,
2335,2018-01-03T05:13:27Z,-32.94160000,148.14463333,,,,,,
2336,2018-01-03T05:13:30Z,-32.94146667,148.14430000,,,,,,
2337,2018-01-03T05:13:33Z,-32.94153333,148.14403333,,,,,,
2338,2018-01-03T05:13:36Z,-32.94170000,148.14420000,,,,,,
2339,2018-01-03T05:13:39Z,-32.94150000,148.14475000,,,,,,
2340,2018-01-03T05:13:42Z,-32.94096667,148.14501667,,,,,,
2341,2018-01-03T05:13:45Z,-32.94043333,148.14493333,,,,,,
2342,2018-01-03T05:13:48Z,-32.94011667,148.14446667,,,,,,
2343,2018-01-03T05:13:51Z,-32.94023333,148.14420000,,,,,,
2344,2018-01-03T05:13:54Z,-32.94033333,148.14453333,,,,,,
2345,2018-01-03T05:13:57Z,-32.93993333,148.14491667,,,,,,
2346,2018-01-03T05:14:00Z,-32.93945000,148.14493333,,,,,,
2347,2018-01-03T05:14:03Z,-32.93893333,148.14473333,,,,,,
2348,2018-01-03T05:14:06Z,-32.93865000,148.14430000,,,,,,
2349,2018-01-03T05:14:09Z,-32.93875000,148.14415000,,,,,,
2350,2018-01-03T05:14:13Z,-32.93856667,148.14480000,,,,,,
2351,2018-01-03T05:14:16Z,-32.93798333,148.14481667,,,,,,
2352,2018-01-03T05:14:19Z,-32.93788333,148.14446667,,,,,,
2353,2018-01-03T05:14:22Z,-32.93800000,148.14463333,,,,,,
2354,2018-01-03T05:14:25Z,-32.93788333,148.14518333,,,,,,
2355,2018-01-03T05:14:28Z,-32.93736667,148.14566667,,,,,,
2356,2018-01-03T05:14:31Z,-32.93683333,148.14561667,,,,,,
2357,2018-01-03T05:14:34Z,-32.93678333,148.14525000,,,,,,
2358,2018-01-03T05:14:37Z,-32.93695000,148.14555000,,,,,,
2359,2018-01-03T05:14:40Z,-32.93670000,148.14613333,,,,,,
2360,2018-01-03T05:14:43Z,-32.93618333,148.14648333,,,,,,
2361,2018-01-03T05:14:46Z,-32.93566667,148.14656667,,,,,,
2362,2018-01-03T05:14:49Z,-32.93540000,148.14626667,,,,,,
2363,2018-01-03T05:14:53Z,-32.93565000,148.14601667,,,,,,
2364,2018-01-03T05:14:56Z,-32.93575000,148.14636667,,,,,,
2365,2018-01-03T05:14:59Z,-32.93545000,148.14693333,,,,,,
2366,2018-01-03T05:15:02Z,-32.93493333,148.14723333,,,,,,
2367,2018-01-03T05:15:05Z,-32.93450000,148.14708333,,,,,,
2368,2018-01-03T05:15:08Z,-32.93445000,148.14671667,,,,,,
2369,2018-01-03T05:15:11Z,-32.93458333,148.14663333,,,,,,
2370,2018-01-03T05:15:14Z,-32.93466667,148.14685000,,,,,,
2371,2018-01-03T05:15:17Z,-32.93436667,148.14741667,,,,,,
2372,2018-01-03T05:15:20Z,-32.93383333,148.14783333,,,,,,
2373,2018-01-03T05:15:23Z,-32.93323333,148.14778333,,,,,,
2374,2018-01-03T05:15:26Z,-32.93290000,148.14745000,,,,,,
2375,2018-01-03T05:15:29Z,-32.93286667,148.14715000,,,,,,
2376,2018-01-03T05:15:32Z,-32.93288333,148.14695000,,,,,,
2377,2018-01-03T05:15:36Z,-32.93300000,148.14671667,,,,,,
2378,2018-01-03T05:15:39Z,-32.93308333,148.14671667,,,,,,
2379,2018-01-03T05:15:42Z,-32.93296667,148.14723333,,,,,,
2380,2018-01-03T05:15:45Z,-32.93226667,148.14755000,,,,,,
2381,2018-01-03T05:15:48Z,-32.93170000,148.14733333,,,,,,
2382,2018-01-03T05:15:51Z,-32.93146667,148.14700000,,,,,,
2383,2018-01-03T05:15:54Z,-32.93153333,148.14678333,,,,,,
2384,2018-01-03T05:15:57Z,-32.93171667,148.14703333,,,,,,
2385,2018-01-03T05:16:00Z,-32.93141667,148.14755000,,,,,,
2386,2018-01-03T05:16:03Z,-32.93078333,148.14768333,,,,,,
2387,2018-01-03T05:16:06Z,-32.93035000,148.14741667,,,,,,
2388,2018-01-03T05:16:09Z,-32.93031667,148.14708333,,,,,,
2389,2018-01-03T05:16:12Z,-32.93053333,148.14735000,,,,,,
2390,2018-01-03T05:16:15Z,-32.93021667,148.14795000,,,,,,
2391,2018-01-03T05:16:19Z,-32.92941667,148.14783333,,,,,,
2392,2018-01-03T05:16:22Z,-32.92921667,148.14746667,,,,,,
2393,2018-01-03T05:16:25Z,-32.92943333,148.14738333,,,,,,
2394,2018-01-03T05:16:28Z,-32.92953333,148.14798333,,,,,,
2395,2018-01-03T05:16:31Z,-32.92910000,148.14845000,,,,,,
2396,2018-01-03T05:16:34Z,-32.92861667,148.14830000,,,,,,
2397,2018-01-03T05:16:37Z,-32.92860000,148.14793333,,,,,,
2398,2018-01-03T05:16:40Z,-32.92880000,148.14798333,,,,,,
2399,2018-01-03T05:16:43Z,-32.92886667,148.14855000,,,,,,
2400,2018-01-03T05:16:46Z,-32.92873333,148.14916667,,,,,,
2401,2018-01-03T05:16:49Z,-32.92833333,148.14970000,,,,,,
2402,2018-01-03T05:16:52Z,-32.92765000,148.14988333,,,,,,
2403,2018-01-03T05:16:56Z,-32.92695000,148.14975000,,,,,,
2404,2018-01-03T05:16:59Z,-32.92666667,148.14935000,,,,,,
2405,2018-01-03T05:17:02Z,-32.92665000,148.14890000,,,,,,
2406,2018-01-03T05:17:05Z,-32.92675000,148.14855000,,,,,,
2407,2018-01-03T05:17:08Z,-32.92696667,148.14845000,,,,,,
2408,2018-01-03T05:17:11Z,-32.92725000,148.14846667,,,,,,
2409,2018-01-03T05:17:14Z,-32.92741667,148.14870000,,,,,,
2410,2018-01-03T05:17:17Z,-32.92736667,148.14905000,,,,,,
2411,2018-01-03T05:17:20Z,-32.92705000,148.14961667,,,,,,
2412,2018-01-03T05:17:23Z,-32.92656667,148.14988333,,,,,,
2413,2018-01-03T05:17:26Z,-32.92633333,148.14953333,,,,,,
2414,2018-01-03T05:17:29Z,-32.92655000,148.14928333,,,,,,
2415,2018-01-03T05:17:32Z,-32.92673333,148.14956667,,,,,,
2416,2018-01-03T05:17:36Z,-32.92636667,148.15020000,,,,,,
2417,2018-01-03T05:17:39Z,-32.92585000,148.15013333,,,,,,
2418,2018-01-03T05:17:42Z,-32.92553333,148.14980000,,,,,,
2419,2018-01-03T05:17:45Z,-32.92563333,148.14948333,,,,,,
2420,2018-01-03T05:17:48Z,-32.92585000,148.14963333,,,,,,
2421,2018-01-03T05:17:51Z,-32.92575000,148.15010000,,,,,,
2422,2018-01-03T05:17:54Z,-32.92528333,148.15033333,,,,,,
2423,2018-01-03T05:17:57Z,-32.92476667,148.15025000,,,,,,
2424,2018-01-03T05:18:00Z,-32.92440000,148.14991667,,,,,,
2425,2018-01-03T05:18:03Z,-32.92425000,148.14936667,,,,,,
2426,2018-01-03T05:18:06Z,-32.92416667,148.14888333,,,,,,
2427,2018-01-03T05:18:09Z,-32.92405000,148.14846667,,,,,,
2428,2018-01-03T05:18:12Z,-32.92400000,148.14801667,,,,,,
2429,2018-01-03T05:18:16Z,-32.92421667,148.14776667,,,,,,
2430,2018-01-03T05:18:19Z,-32.92430000,148.14815000,,,,,,
2431,2018-01-03T05:18:22Z,-32.92390000,148.14860000,,,,,,
2432,2018-01-03T05:18:25Z,-32.92330000,148.14863333,,,,,,
2433,2018-01-03T05:18:28Z,-32.92281667,148.14835000,,,,,,
2434,2018-01-03T05:18:31Z,-32.92251667,148.14793333,,,,,,
2435,2018-01-03T05:18:34Z,-32.92241667,148.14746667,,,,,,
2436,2018-01-03T05:18:37Z,-32.92243333,148.14708333,,,,,,
2437,2018-01-03T05:18:40Z,-32.92271667,148.14690000,,,,,,
2438,2018-01-03T05:18:43Z,-32.92293333,148.14718333,,,,,,
2439,2018-01-03T05:18:47Z,-32.92273333,148.14781667,,,,,,
2440,2018-01-03T05:18:50Z,-32.92245000,148.14828333,,,,,,
2441,2018-01-03T05:18:53Z,-32.92221667,148.14870000,,,,,,
2442,2018-01-03T05:18:56Z,-32.92216667,148.14916667,,,,,,
2443,2018-01-03T05:18:59Z,-32.92235000,148.14958333,,,,,,
2444,2018-01-03T05:19:02Z,-32.92261667,148.14968333,,,,,,
2445,2018-01-03T05:19:05Z,-32.92275000,148.14930000,,,,,,
2446,2018-01-03T05:19:08Z,-32.92263333,148.14888333,,,,,,
2447,2018-01-03T05:19:11Z,-32.92250000,148.14845000,,,,,,
2448,2018-01-03T05:19:14Z,-32.92231667,148.14788333,,,,,,
2449,2018-01-03T05:19:17Z,-32.92190000,148.14761667,,,,,,
2450,2018-01-03T05:19:20Z,-32.92128333,148.14770000,,,,,,
2451,2018-01-03T05:19:23Z,-32.92078333,148.14793333,,,,,,
2452,2018-01-03T05:19:27Z,-32.92023333,148.14831667,,,,,,
2453,2018-01-03T05:19:30Z,-32.91973333,148.14861667,,,,,,
2454,2018-01-03T05:19:33Z,-32.91926667,148.14890000,,,,,,
2455,2018-01-03T05:19:36Z,-32.91883333,148.14930000,,,,,,
2456,2018-01-03T05:19:39Z,-32.91836667,148.14970000,,,,,,
2457,2018-01-03T05:19:42Z,-32.91780000,148.14996667,,,,,,
2458,2018-01-03T05:19:45Z,-32.91723333,148.15031667,,,,,,
2459,2018-01-03T05:19:48Z,-32.91670000,148.15056667,,,,,,
2460,2018-01-03T05:19:51Z,-32.91613333,148.15065000,,,,,,
2461,2018-01-03T05:19:54Z,-32.91556667,148.15070000,,,,,,
2462,2018-01-03T05:19:57Z,-32.91495000,148.15070000,,,,,,
2463,2018-01-03T05:20:00Z,-32.91433333,148.15071667,,,,,,
2464,2018-01-03T05:20:03Z,-32.91366667,148.15086667,,,,,,
2465,2018-01-03T05:20:06Z,-32.91301667,148.15101667,,,,,,
2466,2018-01-03T05:20:09Z,-32.91233333,148.15125000,,,,,,
2467,2018-01-03T05:20:12Z,-32.91168333,148.15146667,,,,,,
2468,2018-01-03T05:20:15Z,-32.91103333,148.15173333,,,,,,
2469,2018-01-03T05:20:18Z,-32.91040000,148.15201667,,,,,,
2470,2018-01-03T05:20:22Z,-32.90956667,148.15230000,,,,,,
2471,2018-01-03T05:20:25Z,-32.90886667,148.15251667,,,,,,
2472,2018-01-03T05:20:28Z,-32.90820000,148.15280000,,,,,,
2473,2018-01-03T05:20:31Z,-32.90755000,148.15308333,,,,,,
2474,2018-01-03T05:20:34Z,-32.90695000,148.15346667,,,,,,
2475,2018-01-03T05:20:37Z,-32.90641667,148.15396667,,,,,,
2476,2018-01-03T05:20:40Z,-32.90590000,148.15448333,,,,,,
2477,2018-01-03T05:20:43Z,-32.90535000,148.15495000,,,,,,
2478,2018-01-03T05:20:46Z,-32.90500000,148.15555000,,,,,,
2479,2018-01-03T05:20:49Z,-32.90490000,148.15626667,,,,,,
2480,2018-01-03T05:20:52Z,-32.90486667,148.15685000,,,,,,
2481,2018-01-03T05:20:55Z,-32.90475000,148.15738333,,,,,,
2482,2018-01-03T05:20:58Z,-32.90461667,148.15783333,,,,,,
2483,2018-01-03T05:21:01Z,-32.90443333,148.15831667,,,,,,
2484,2018-01-03T05:21:05Z,-32.90365000,148.15843333,,,,,,
2485,2018-01-03T05:21:08Z,-32.90345000,148.15786667,,,,,,
2486,2018-01-03T05:21:11Z,-32.90366667,148.15761667,,,,,,
2487,2018-01-03T05:21:14Z,-32.90381667,148.15778333,,,,,,
2488,2018-01-03T05:21:17Z,-32.90375000,148.15820000,,,,,,
2489,2018-01-03T05:21:20Z,-32.90328333,148.15870000,,,,,,
2490,2018-01-03T05:21:23Z,-32.90265000,148.15881667,,,,,,
2491,2018-01-03T05:21:26Z,-32.90218333,148.15851667,,,,,,
2492,2018-01-03T05:21:29Z,-32.90211667,148.15801667,,,,,,
2493,2018-01-03T05:21:32Z,-32.90240000,148.15796667,,,,,,
2494,2018-01-03T05:21:35Z,-32.90256667,148.15826667,,,,,,
2495,2018-01-03T05:21:38Z,-32.90251667,148.15871667,,,,,,
2496,2018-01-03T05:21:41Z,-32.90221667,148.15916667,,,,,,
2497,2018-01-03T05:21:44Z,-32.90166667,148.15913333,,,,,,
2498,2018-01-03T05:21:47Z,-32.90148333,148.15858333,,,,,,
2499,2018-01-03T05:21:51Z,-32.90166667,148.15865000,,,,,,
2500,2018-01-03T05:21:54Z,-32.90146667,148.15920000,,,,,,
2501,2018-01-03T05:21:57Z,-32.90091667,148.15960000,,,,,,
2502,2018-01-03T05:22:00Z,-32.90030000,148.15958333,,,,,,
2503,2018-01-03T05:22:03Z,-32.89976667,148.15916667,,,,,,
