fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3783,2018-01-03T05:35:23Z,-32.64851667,148.26963333,,,,,,
3784,2018-01-03T05:35:24Z,-32.64835000,148.26951667,,,,,,
3785,2018-01-03T05:35:25Z,-32.64815000,148.26946667,,,,,,
3786,2018-01-03T05:35:27Z,-32.64775000,148.26955000,,,,,,
3787,2018-01-03T05:35:29Z,-32.64745000,148.26986667,,,,,,
3788,2018-01-03T05:35:31Z,-32.64731667,148.27023333,,,,,,
3789,2018-01-03T05:35:33Z,-32.64731667,148.27055000,,,,,,
3790,2018-01-03T05:35:35Z,-32.64743333,148.27073333,,,,,,
3791,2018-01-03T05:35:37Z,-32.64751667,148.27060000,,,,,,
3792,2018-01-03T05:35:39Z,-32.64731667,148.27028333,,,,,,
3793,2018-01-03T05:35:41Z,-32.64686667,148.27020000,,,,,,
3794,2018-01-03T05:35:43Z,-32.64648333,148.27046667,,,,,,
3795,2018-01-03T05:35:45Z,-32.64636667,148.27080000,,,,,,
3796,2018-01-03T05:35:47Z,-32.64646667,148.27101667,,,,,,
3797,2018-01-03T05:35:49Z,-32.64658333,148.27098333,,,,,,
3798,2018-01-03T05:35:51Z,-32.64651667,148.27068333,,,,,,
3799,2018-01-03T05:35:53Z,-32.64613333,148.27046667,,,,,,
3800,2018-01-03T05:35:55Z,-32.64571667,148.27065000,,,,,,
3801,2018-01-03T05:35:57Z,-32.64556667,148.27101667,,,,,,
3802,2018-01-03T05:35:59Z,-32.64563333,148.27125000,,,,,,
3803,2018-01-03T05:36:01Z,-32.64575000,148.27125000,,,,,,
3804,2018-01-03T05:36:03Z,-32.64573333,148.27095000,,,,,,
3805,2018-01-03T05:36:05Z,-32.64543333,148.27066667,,,,,,
3806,2018-01-03T05:36:07Z,-32.64498333,148.27071667,,,,,,
3807,2018-01-03T05:36:09Z,-32.64468333,148.27101667,,,,,,
3808,2018-01-03T05:36:11Z,-32.64465000,148.27133333,,,,,,
3809,2018-01-03T05:36:13Z,-32.64478333,148.27141667,,,,,,
3810,2018-01-03T05:36:15Z,-32.64490000,148.27121667,,,,,,
3811,2018-01-03T05:36:17Z,-32.64478333,148.27091667,,,,,,
3812,2018-01-03T05:36:19Z,-32.64441667,148.27073333,,,,,,
3813,2018-01-03T05:36:21Z,-32.64400000,148.27083333,,,,,,
3814,2018-01-03T05:36:23Z,-32.64376667,148.27118333,,,,,,
3815,2018-01-03T05:36:25Z,-32.64380000,148.27146667,,,,,,
3816,2018-01-03T05:36:27Z,-32.64393333,148.27155000,,,,,,
3817,2018-01-03T05:36:29Z,-32.64401667,148.27136667,,,,,,
3818,2018-01-03T05:36:31Z,-32.64383333,148.27105000,,,,,,
3819,2018-01-03T05:36:33Z,-32.64346667,148.27086667,,,,,,
3820,2018-01-03T05:36:35Z,-32.64305000,148.27093333,,,,,,
3821,2018-01-03T05:36:37Z,-32.64270000,148.27120000,,,,,,
3822,2018-01-03T05:36:39Z,-32.64253333,148.27158333,,,,,,
3823,2018-01-03T05:36:41Z,-32.64256667,148.27185000,,,,,,
3824,2018-01-03T05:36:43Z,-32.64266667,148.27193333,,,,,,
3825,2018-01-03T05:36:45Z,-32.64275000,148.27180000,,,,,,
3826,2018-01-03T05:36:47Z,-32.64266667,148.27148333,,,,,,
3827,2018-01-03T05:36:49Z,-32.64236667,148.27125000,,,,,,
3828,2018-01-03T05:36:51Z,-32.64198333,148.27118333,,,,,,
3829,2018-01-03T05:36:53Z,-32.64158333,148.27133333,,,,,,
3830,2018-01-03T05:36:55Z,-32.64128333,148.27165000,,,,,,
3831,2018-01-03T05:36:57Z,-32.64116667,148.27198333,,,,,,
3832,2018-01-03T05:36:59Z,-32.64118333,148.27221667,,,,,,
3833,2018-01-03T05:37:01Z,-32.64131667,148.27230000,,,,,,
3834,2018-01-03T05:37:03Z,-32.64141667,148.27218333,,,,,,
3835,2018-01-03T05:37:05Z,-32.64136667,148.27190000,,,,,,
3836,2018-01-03T05:37:07Z,-32.64106667,148.27163333,,,,,,
3837,2018-01-03T05:37:09Z,-32.64063333,148.27153333,,,,,,
3838,2018-01-03T05:37:11Z,-32.64023333,148.27166667,,,,,,
3839,2018-01-03T05:37:13Z,-32.63988333,148.27190000,,,,,,
3840,2018-01-03T05:37:15Z,-32.63961667,148.27220000,,,,,,
3841,2018-01-03T05:37:17Z,-32.63946667,148.27253333,,,,,,
3842,2018-01-03T05:37:19Z,-32.63941667,148.27286667,,,,,,
3843,2018-01-03T05:37:21Z,-32.63943333,148.27315000,,,,,,
3844,2018-01-03T05:37:23Z,-32.63951667,148.27336667,,,,,,
3845,2018-01-03T05:37:25Z,-32.63966667,148.27345000,,,,,,
3846,2018-01-03T05:37:27Z,-32.63980000,148.27335000,,,,,,
3847,2018-01-03T05:37:29Z,-32.63980000,148.27306667,,,,,,
3848,2018-01-03T05:37:31Z,-32.63958333,148.27280000,,,,,,
3849,2018-01-03T05:37:33Z,-32.63921667,148.27261667,,,,,,
3850,2018-01-03T05:37:35Z,-32.63878333,148.27261667,,,,,,
3851,2018-01-03T05:37:37Z,-32.63840000,148.27283333,,,,,,
3852,2018-01-03T05:37:39Z,-32.63813333,148.27315000,,,,,,
3853,2018-01-03T05:37:41Z,-32.63798333,148.27353333,,,,,,
3854,2018-01-03T05:37:43Z,-32.63800000,148.27390000,,,,,,
3855,2018-01-03T05:37:45Z,-32.63808333,148.27418333,,,,,,
3856,2018-01-03T05:37:47Z,-32.63818333,148.27446667,,,,,,
3857,2018-01-03T05:37:49Z,-32.63835000,148.27466667,,,,,,
3858,2018-01-03T05:37:51Z,-32.63851667,148.27463333,,,,,,
3859,2018-01-03T05:37:53Z,-32.63853333,148.27441667,,,,,,
3860,2018-01-03T05:37:55Z,-32.63831667,148.27421667,,,,,,
3861,2018-01-03T05:37:57Z,-32.63793333,148.27420000,,,,,,
3862,2018-01-03T05:37:59Z,-32.63753333,148.27440000,,,,,,
3863,2018-01-03T05:38:01Z,-32.63728333,148.27473333,,,,,,
3864,2018-01-03T05:38:03Z,-32.63720000,148.27510000,,,,,,
3865,2018-01-03T05:38:05Z,-32.63730000,148.27540000,,,,,,
3866,2018-01-03T05:38:07Z,-32.63750000,148.27548333,,,,,,
3867,2018-01-03T05:38:09Z,-32.63766667,148.27540000,,,,,,
3868,2018-01-03T05:38:11Z,-32.63766667,148.27518333,,,,,,
3869,2018-01-03T05:38:13Z,-32.63746667,148.27493333,,,,,,
3870,2018-01-03T05:38:15Z,-32.63711667,148.27478333,,,,,,
3871,2018-01-03T05:38:17Z,-32.63666667,148.27480000,,,,,,
3872,2018-01-03T05:38:19Z,-32.63625000,148.27500000,,,,,,
3873,2018-01-03T05:38:21Z,-32.63593333,148.27531667,,,,,,
3874,2018-01-03T05:38:23Z,-32.63571667,148.27566667,,,,,,
3875,2018-01-03T05:38:25Z,-32.63556667,148.27606667,,,,,,
3876,2018-01-03T05:38:27Z,-32.63548333,148.27651667,,,,,,
3877,2018-01-03T05:38:29Z,-32.63540000,148.27693333,,,,,,
3878,2018-01-03T05:38:31Z,-32.63526667,148.27736667,,,,,,
3879,2018-01-03T05:38:33Z,-32.63510000,148.27776667,,,,,,
3880,2018-01-03T05:38:35Z,-32.63490000,148.27818333,,,,,,
3881,2018-01-03T05:38:37Z,-32.63466667,148.27863333,,,,,,
3882,2018-01-03T05:38:39Z,-32.63445000,148.27908333,,,,,,
3883,2018-01-03T05:38:41Z,-32.63428333,148.27951667,,,,,,
3884,2018-01-03T05:38:43Z,-32.63413333,148.27998333,,,,,,
3885,2018-01-03T05:38:45Z,-32.63400000,148.28040000,,,,,,
3886,2018-01-03T05:38:47Z,-32.63388333,148.28081667,,,,,,
3887,2018-01-03T05:38:49Z,-32.63378333,148.28125000,,,,,,
3888,2018-01-03T05:38:51Z,-32.63366667,148.28166667,,,,,,
3889,2018-01-03T05:38:53Z,-32.63348333,148.28203333,,,,,,
3890,2018-01-03T05:38:55Z,-32.63323333,148.28236667,,,,,,
3891,2018-01-03T05:38:57Z,-32.63293333,148.28263333,,,,,,
3892,2018-01-03T05:38:59Z,-32.63260000,148.28290000,,,,,,
3893,2018-01-03T05:39:01Z,-32.63223333,148.28313333,,,,,,
3894,2018-01-03T05:39:03Z,-32.63181667,148.28326667,,,,,,
3895,2018-01-03T05:39:05Z,-32.63141667,148.28331667,,,,,,
3896,2018-01-03T05:39:07Z,-32.63106667,148.28326667,,,,,,
3897,2018-01-03T05:39:09Z,-32.63078333,148.28311667,,,,,,
3898,2018-01-03T05:39:11Z,-32.63058333,148.28285000,,,,,,
3899,2018-01-03T05:39:13Z,-32.63043333,148.28258333,,,,,,
3900,2018-01-03T05:39:15Z,-32.63033333,148.28231667,,,,,,
3901,2018-01-03T05:39:17Z,-32.63026667,148.28203333,,,,,,
3902,2018-01-03T05:39:19Z,-32.63025000,148.28180000,,,,,,
3903,2018-01-03T05:39:21Z,-32.63028333,148.28156667,,,,,,
3904,2018-01-03T05:39:23Z,-32.63035000,148.28140000,,,,,,
3905,2018-01-03T05:39:25Z,-32.63046667,148.28135000,,,,,,
3906,2018-01-03T05:39:27Z,-32.63061667,148.28136667,,,,,,
3907,2018-01-03T05:39:29Z,-32.63075000,148.28148333,,,,,,
3908,2018-01-03T05:39:31Z,-32.63086667,148.28171667,,,,,,
3909,2018-01-03T05:39:33Z,-32.63093333,148.28200000,,,,,,
3910,2018-01-03T05:39:35Z,-32.63098333,148.28231667,,,,,,
3911,2018-01-03T05:39:37Z,-32.63098333,148.28263333,,,,,,
3912,2018-01-03T05:39:39Z,-32.63090000,148.28298333,,,,,,
3913,2018-01-03T05:39:41Z,-32.63073333,148.28333333,,,,,,
3914,2018-01-03T05:39:43Z,-32.63053333,148.28366667,,,,,,
3915,2018-01-03T05:39:45Z,-32.63033333,148.28396667,,,,,,
3916,2018-01-03T05:39:47Z,-32.63006667,148.28426667,,,,,,
3917,2018-01-03T05:39:49Z,-32.62975000,148.28453333,,,,,,
3918,2018-01-03T05:39:51Z,-32.62938333,148.28473333,,,,,,
3919,2018-01-03T05:39:53Z,-32.62901667,148.28490000,,,,,,
3920,2018-01-03T05:39:55Z,-32.62861667,148.28505000,,,,,,
3921,2018-01-03T05:39:57Z,-32.62823333,148.28526667,,,,,,
3922,2018-01-03T05:39:59Z,-32.62790000,148.28551667,,,,,,
3923,2018-01-03T05:40:01Z,-32.62755000,148.28571667,,,,,,
3924,2018-01-03T05:40:03Z,-32.62716667,148.28581667,,,,,,
3925,2018-01-03T05:40:05Z,-32.62676667,148.28583333,,,,,,
3926,2018-01-03T05:40:07Z,-32.62636667,148.28583333,,,,,,
3927,2018-01-03T05:40:09Z,-32.62598333,148.28573333,,,,,,
3928,2018-01-03T05:40:11Z,-32.62573333,148.28551667,,,,,,
3929,2018-01-03T05:40:13Z,-32.62570000,148.28526667,,,,,,
3930,2018-01-03T05:40:15Z,-32.62578333,148.28520000,,,,,,
3931,2018-01-03T05:40:17Z,-32.62588333,148.28526667,,,,,,
3932,2018-01-03T05:40:19Z,-32.62593333,148.28548333,,,,,,
3933,2018-01-03T05:40:21Z,-32.62588333,148.28580000,,,,,,
3934,2018-01-03T05:40:23Z,-32.62573333,148.28615000,,,,,,
3935,2018-01-03T05:40:25Z,-32.62550000,148.28650000,,,,,,
3936,2018-01-03T05:40:27Z,-32.62525000,148.28685000,,,,,,
3937,2018-01-03T05:40:29Z,-32.62495000,148.28715000,,,,,,
3938,2018-01-03T05:40:31Z,-32.62458333,148.28733333,,,,,,
3939,2018-01-03T05:40:33Z,-32.62420000,148.28733333,,,,,,
3940,2018-01-03T05:40:35Z,-32.62388333,148.28720000,,,,,,
3941,2018-01-03T05:40:37Z,-32.62368333,148.28693333,,,,,,
3942,2018-01-03T05:40:39Z,-32.62365000,148.28671667,,,,,,
3943,2018-01-03T05:40:41Z,-32.62371667,148.28658333,,,,,,
3944,2018-01-03T05:40:43Z,-32.62385000,148.28660000,,,,,,
3945,2018-01-03T05:40:45Z,-32.62393333,148.28680000,,,,,,
3946,2018-01-03T05:40:47Z,-32.62390000,148.28711667,,,,,,
3947,2018-01-03T05:40:49Z,-32.62371667,148.28743333,,,,,,
3948,2018-01-03T05:40:51Z,-32.62343333,148.28770000,,,,,,
3949,2018-01-03T05:40:53Z,-32.62288333,148.28800000,,,,,,
3950,2018-01-03T05:40:55Z,-32.62246667,148.28810000,,,,,,
3951,2018-01-03T05:40:57Z,-32.62210000,148.28801667,,,,,,
3952,2018-01-03T05:40:59Z,-32.62186667,148.28780000,,,,,,
3953,2018-01-03T05:41:01Z,-32.62180000,148.28756667,,,,,,
3954,2018-01-03T05:41:03Z,-32.62186667,148.28741667,,,,,,
3955,2018-01-03T05:41:05Z,-32.62198333,148.28745000,,,,,,
3956,2018-01-03T05:41:07Z,-32.62205000,148.28773333,,,,,,
3957,2018-01-03T05:41:09Z,-32.62200000,148.28806667,,,,,,
3958,2018-01-03T05:41:11Z,-32.62180000,148.28840000,,,,,,
3959,2018-01-03T05:41:13Z,-32.62146667,148.28860000,,,,,,
3960,2018-01-03T05:41:15Z,-32.62106667,148.28866667,,,,,,
3961,2018-01-03T05:41:17Z,-32.62068333,148.28856667,,,,,,
3962,2018-01-03T05:41:19Z,-32.62048333,148.28835000,,,,,,
3963,2018-01-03T05:41:21Z,-32.62050000,148.28818333,,,,,,
3964,2018-01-03T05:41:23Z,-32.62066667,148.28823333,,,,,,
3965,2018-01-03T05:41:25Z,-32.62075000,148.28850000,,,,,,
3966,2018-01-03T05:41:27Z,-32.62066667,148.28886667,,,,,,
3967,2018-01-03T05:41:29Z,-32.62045000,148.28920000,,,,,,
3968,2018-01-03T05:41:31Z,-32.62011667,148.28945000,,,,,,
3969,2018-01-03T05:41:33Z,-32.61968333,148.28950000,,,,,,
3970,2018-01-03T05:41:35Z,-32.61933333,148.28938333,,,,,,
3971,2018-01-03T05:41:37Z,-32.61913333,148.28918333,,,,,,
3972,2018-01-03T05:41:39Z,-32.61913333,148.28898333,,,,,,
3973,2018-01-03T05:41:41Z,-32.61925000,148.28891667,,,,,,
3974,2018-01-03T05:41:43Z,-32.61938333,148.28905000,,,,,,
3975,2018-01-03T05:41:45Z,-32.61945000,148.28935000,,,,,,
3976,2018-01-03T05:41:47Z,-32.61938333,148.28970000,,,,,,
3977,2018-01-03T05:41:49Z,-32.61915000,148.29003333,,,,,,
3978,2018-01-03T05:41:51Z,-32.61878333,148.29026667,,,,,,
3979,2018-01-03T05:41:53Z,-32.61835000,148.29033333,,,,,,
3980,2018-01-03T05:41:55Z,-32.61798333,148.29028333,,,,,,
3981,2018-01-03T05:41:57Z,-32.61778333,148.29008333,,,,,,
3982,2018-01-03T05:41:59Z,-32.61778333,148.28986667,,,,,,
3983,2018-01-03T05:42:01Z,-32.61793333,148.28986667,,,,,,
3984,2018-01-03T05:42:03Z,-32.61803333,148.29011667,,,,,,
3985,2018-01-03T05:42:05Z,-32.61801667,148.29048333,,,,,,
3986,2018-01-03T05:42:07Z,-32.61785000,148.29090000,,,,,,
3987,2018-01-03T05:42:09Z,-32.61755000,148.29123333,,,,,,
3988,2018-01-03T05:42:11Z,-32.61715000,148.29136667,,,,,,
3989,2018-01-03T05:42:13Z,-32.61680000,148.29126667,,,,,,
3990,2018-01-03T05:42:15Z,-32.61658333,148.29106667,,,,,,
3991,2018-01-03T05:42:17Z,-32.61653333,148.29085000,,,,,,
3992,2018-01-03T05:42:19Z,-32.61665000,148.29070000,,,,,,
3993,2018-01-03T05:42:21Z,-32.61680000,148.29080000,,,,,,
3994,2018-01-03T05:42:23Z,-32.61686667,148.29106667,,,,,,
3995,2018-01-03T05:42:25Z,-32.61678333,148.29146667,,,,,,
3996,2018-01-03T05:42:27Z,-32.61653333,148.29181667,,,,,,
3997,2018-01-03T05:42:29Z,-32.61618333,148.29201667,,,,,,
3998,2018-01-03T05:42:31Z,-32.61580000,148.29205000,,,,,,
3999,2018-01-03T05:42:33Z,-32.61548333,148.29195000,,,,,,
4000,2018-01-03T05:42:35Z,-32.61530000,148.29180000,,,,,,
4001,2018-01-03T05:42:37Z,-32.61523333,148.29160000,,,,,,
4002,2018-01-03T05:42:39Z,-32.61535000,148.29141667,,,,,,
4003,2018-01-03T05:42:41Z,-32.61555000,148.29143333,,,,,,
4004,2018-01-03T05:42:43Z,-32.61570000,148.29163333,,,,,,
4005,2018-01-03T05:42:45Z,-32.61573333,148.29198333,,,,,,
4006,2018-01-03T05:42:47Z,-32.61561667,148.29241667,,,,,,
4007,2018-01-03T05:42:49Z,-32.61538333,148.29278333,,,,,,
4008,2018-01-03T05:42:51Z,-32.61508333,148.29301667,,,,,,
4009,2018-01-03T05:42:53Z,-32.61471667,148.29303333,,,,,,
4010,2018-01-03T05:42:55Z,-32.61443333,148.29288333,,,,,,
4011,2018-01-03T05:42:57Z,-32.61426667,148.29270000,,,,,,
4012,2018-01-03T05:42:59Z,-32.61428333,148.29251667,,,,,,
4013,2018-01-03T05:43:01Z,-32.61445000,148.29240000,,,,,,
4014,2018-01-03T05:43:03Z,-32.61465000,148.29243333,,,,,,
4015,2018-01-03T05:43:06Z,-32.61478333,148.29261667,,,,,,
4016,2018-01-03T05:43:08Z,-32.61481667,148.29293333,,,,,,
4017,2018-01-03T05:43:10Z,-32.61473333,148.29336667,,,,,,
4018,2018-01-03T05:43:12Z,-32.61446667,148.29375000,,,,,,
4019,2018-01-03T05:43:14Z,-32.61408333,148.29396667,,,,,,
4020,2018-01-03T05:43:16Z,-32.61370000,148.29398333,,,,,,
4021,2018-01-03T05:43:18Z,-32.61338333,148.29383333,,,,,,
4022,2018-01-03T05:43:20Z,-32.61315000,148.29360000,,,,,,
4023,2018-01-03T05:43:22Z,-32.61303333,148.29340000,,,,,,
4024,2018-01-03T05:43:24Z,-32.61305000,148.29315000,,,,,,
4025,2018-01-03T05:43:26Z,-32.61315000,148.29293333,,,,,,
4026,2018-01-03T05:43:28Z,-32.61331667,148.29281667,,,,,,
4027,2018-01-03T05:43:30Z,-32.61348333,148.29290000,,,,,,
4028,2018-01-03T05:43:32Z,-32.61360000,148.29320000,,,,,,
4029,2018-01-03T05:43:34Z,-32.61356667,148.29361667,,,,,,
4030,2018-01-03T05:43:36Z,-32.61335000,148.29405000,,,,,,
4031,2018-01-03T05:43:38Z,-32.61298333,148.29433333,,,,,,
4032,2018-01-03T05:43:40Z,-32.61256667,148.29446667,,,,,,
4033,2018-01-03T05:43:42Z,-32.61216667,148.29448333,,,,,,
4034,2018-01-03T05:43:44Z,-32.61176667,148.29443333,,,,,,
4035,2018-01-03T05:43:46Z,-32.61146667,148.29421667,,,,,,
4036,2018-01-03T05:43:48Z,-32.61133333,148.29398333,,,,,,
4037,2018-01-03T05:43:50Z,-32.61135000,148.29376667,,,,,,
4038,2018-01-03T05:43:52Z,-32.61150000,148.29365000,,,,,,
4039,2018-01-03T05:43:54Z,-32.61168333,148.29370000,,,,,,
4040,2018-01-03T05:43:56Z,-32.61183333,148.29386667,,,,,,
4041,2018-01-03T05:43:58Z,-32.61195000,148.29415000,,,,,,
4042,2018-01-03T05:44:00Z,-32.61201667,148.29451667,,,,,,
4043,2018-01-03T05:44:02Z,-32.61201667,148.29493333,,,,,,
4044,2018-01-03T05:44:04Z,-32.61198333,148.29536667,,,,,,
4045,2018-01-03T05:44:06Z,-32.61195000,148.29580000,,,,,,
4046,2018-01-03T05:44:08Z,-32.61196667,148.29621667,,,,,,
4047,2018-01-03T05:44:10Z,-32.61200000,148.29661667,,,,,,
4048,2018-01-03T05:44:12Z,-32.61205000,148.29700000,,,,,,
4049,2018-01-03T05:44:14Z,-32.61208333,148.29736667,,,,,,
4050,2018-01-03T05:44:16Z,-32.61211667,148.29773333,,,,,,
4051,2018-01-03T05:44:18Z,-32.61215000,148.29811667,,,,,,
4052,2018-01-03T05:44:20Z,-32.61221667,148.29846667,,,,,,
4053,2018-01-03T05:44:22Z,-32.61228333,148.29883333,,,,,,
4054,2018-01-03T05:44:24Z,-32.61230000,148.29925000,,,,,,
4055,2018-01-03T05:44:26Z,-32.61230000,148.29965000,,,,,,
4056,2018-01-03T05:44:28Z,-32.61228333,148.30006667,,,,,,
4057,2018-01-03T05:44:30Z,-32.61228333,148.30048333,,,,,,
4058,2018-01-03T05:44:32Z,-32.61228333,148.30086667,,,,,,
4059,2018-01-03T05:44:34Z,-32.61228333,148.30126667,,,,,,
4060,2018-01-03T05:44:36Z,-32.61225000,148.30168333,,,,,,
4061,2018-01-03T05:44:38Z,-32.61218333,148.30210000,,,,,,
4062,2018-01-03T05:44:40Z,-32.61211667,148.30251667,,,,,,
4063,2018-01-03T05:44:42Z,-32.61208333,148.30293333,,,,,,
4064,2018-01-03T05:44:44Z,-32.61205000,148.30336667,,,,,,
4065,2018-01-03T05:44:46Z,-32.61203333,148.30376667,,,,,,
4066,2018-01-03T05:44:48Z,-32.61203333,148.30418333,,,,,,
4067,2018-01-03T05:44:50Z,-32.61205000,148.30460000,,,,,,
4068,2018-01-03T05:44:52Z,-32.61208333,148.30501667,,,,,,
4069,2018-01-03T05:44:54Z,-32.61210000,148.30540000,,,,,,
4070,2018-01-03T05:44:56Z,-32.61213333,148.30581667,,,,,,
4071,2018-01-03T05:44:58Z,-32.61218333,148.30623333,,,,,,
4072,2018-01-03T05:45:00Z,-32.61218333,148.30665000,,,,,,
4073,2018-01-03T05:45:02Z,-32.61215000,148.30710000,,,,,,
4074,2018-01-03T05:45:04Z,-32.61208333,148.30758333,,,,,,
4075,2018-01-03T05:45:06Z,-32.61203333,148.30803333,,,,,,
4076,2018-01-03T05:45:08Z,-32.61198333,148.30846667,,,,,,
4077,2018-01-03T05:45:10Z,-32.61191667,148.30890000,,,,,,
4078,2018-01-03T05:45:12Z,-32.61185000,148.30933333,,,,,,
4079,2018-01-03T05:45:14Z,-32.61180000,148.30980000,,,,,,
4080,2018-01-03T05:45:16Z,-32.61176667,148.31021667,,,,,,
4081,2018-01-03T05:45:18Z,-32.61175000,148.31066667,,,,,,
4082,2018-01-03T05:45:20Z,-32.61173333,148.31110000,,,,,,
4083,2018-01-03T05:45:22Z,-32.61173333,148.31153333,,,,,,
4084,2018-01-03T05:45:24Z,-32.61176667,148.31195000,,,,,,
4085,2018-01-03T05:45:26Z,-32.61178333,148.31240000,,,,,,
4086,2018-01-03T05:45:28Z,-32.61180000,148.31280000,,,,,,
4087,2018-01-03T05:45:30Z,-32.61180000,148.31326667,,,,,,
4088,2018-01-03T05:45:32Z,-32.61180000,148.31370000,,,,,,
4089,2018-01-03T05:45:34Z,-32.61180000,148.31416667,,,,,,
4090,2018-01-03T05:45:36Z,-32.61180000,148.31463333,,,,,,
4091,2018-01-03T05:45:38Z,-32.61180000,148.31513333,,,,,,
4092,2018-01-03T05:45:40Z,-32.61176667,148.31560000,,,,,,
4093,2018-01-03T05:45:42Z,-32.61173333,148.31610000,,,,,,
4094,2018-01-03T05:45:44Z,-32.61170000,148.31658333,,,,,,
4095,2018-01-03T05:45:46Z,-32.61166667,148.31706667,,,,,,
4096,2018-01-03T05:45:48Z,-32.61161667,148.31753333,,,,,,
4097,2018-01-03T05:45:50Z,-32.61156667,148.31800000,,,,,,
4098,2018-01-03T05:45:52Z,-32.61150000,148.31846667,,,,,,
4099,2018-01-03T05:45:54Z,-32.61141667,148.31893333,,,,,,
4100,2018-01-03T05:45:56Z,-32.61130000,148.31940000,,,,,,
4101,2018-01-03T05:45:58Z,-32.61121667,148.31988333,,,,,,
4102,2018-01-03T05:46:00Z,-32.61115000,148.32040000,,,,,,
4103,2018-01-03T05:46:02Z,-32.61110000,148.32088333,,,,,,
4104,2018-01-03T05:46:04Z,-32.61103333,148.32136667,,,,,,
4105,2018-01-03T05:46:06Z,-32.61095000,148.32186667,,,,,,
4106,2018-01-03T05:46:08Z,-32.61086667,148.32238333,,,,,,
4107,2018-01-03T05:46:10Z,-32.61076667,148.32291667,,,,,,
4108,2018-01-03T05:46:12Z,-32.61066667,148.32345000,,,,,,
4109,2018-01-03T05:46:14Z,-32.61060000,148.32400000,,,,,,
4110,2018-01-03T05:46:16Z,-32.61051667,148.32455000,,,,,,
4111,2018-01-03T05:46:18Z,-32.61045000,148.32508333,,,,,,
4112,2018-01-03T05:46:20Z,-32.61036667,148.32560000,,,,,,
4113,2018-01-03T05:46:22Z,-32.61025000,148.32615000,,,,,,
4114,2018-01-03T05:46:24Z,-32.61011667,148.32670000,,,,,,
4115,2018-01-03T05:46:26Z,-32.61001667,148.32726667,,,,,,
4116,2018-01-03T05:46:28Z,-32.60991667,148.32780000,,,,,,
4117,2018-01-03T05:46:30Z,-32.60980000,148.32836667,,,,,,
4118,2018-01-03T05:46:32Z,-32.60965000,148.32890000,,,,,,
4119,2018-01-03T05:46:34Z,-32.60951667,148.32945000,,,,,,
4120,2018-01-03T05:46:36Z,-32.60941667,148.33000000,,,,,,
4121,2018-01-03T05:46:38Z,-32.60928333,148.33051667,,,,,,
4122,2018-01-03T05:46:40Z,-32.60915000,148.33105000,,,,,,
4123,2018-01-03T05:46:42Z,-32.60901667,148.33160000,,,,,,
4124,2018-01-03T05:46:44Z,-32.60890000,148.33213333,,,,,,
4125,2018-01-03T05:46:46Z,-32.60878333,148.33265000,,,,,,
4126,2018-01-03T05:46:48Z,-32.60866667,148.33315000,,,,,,
4127,2018-01-03T05:46:50Z,-32.60853333,148.33365000,,,,,,
4128,2018-01-03T05:46:52Z,-32.60841667,148.33415000,,,,,,
4129,2018-01-03T05:46:54Z,-32.60835000,148.33461667,,,,,,
4130,2018-01-03T05:46:56Z,-32.60830000,148.33505000,,,,,,
4131,2018-01-03T05:46:58Z,-32.60823333,148.33545000,,,,,,
4132,2018-01-03T05:47:00Z,-32.60820000,148.33586667,,,,,,
4133,2018-01-03T05:47:02Z,-32.60816667,148.33630000,,,,,,
4134,2018-01-03T05:47:04Z,-32.60806667,148.33673333,,,,,,
4135,2018-01-03T05:47:06Z,-32.60790000,148.33716667,,,,,,
4136,2018-01-03T05:47:08Z,-32.60771667,148.33760000,,,,,,
4137,2018-01-03T05:47:10Z,-32.60753333,148.33805000,,,,,,
4138,2018-01-03T05:47:12Z,-32.60733333,148.33851667,,,,,,
4139,2018-01-03T05:47:14Z,-32.60711667,148.33896667,,,,,,
4140,2018-01-03T05:47:16Z,-32.60690000,148.33941667,,,,,,
4141,2018-01-03T05:47:18Z,-32.60671667,148.33988333,,,,,,
4142,2018-01-03T05:47:20Z,-32.60655000,148.34040000,,,,,,
4143,2018-01-03T05:47:22Z,-32.60635000,148.34086667,,,,,,
4144,2018-01-03T05:47:24Z,-32.60615000,148.34133333,,,,,,
4145,2018-01-03T05:47:26Z,-32.60593333,148.34173333,,,,,,
4146,2018-01-03T05:47:28Z,-32.60570000,148.34215000,,,,,,
4147,2018-01-03T05:47:30Z,-32.60548333,148.34261667,,,,,,
4148,2018-01-03T05:47:32Z,-32.60525000,148.34311667,,,,,,
4149,2018-01-03T05:47:34Z,-32.60505000,148.34353333,,,,,,
4150,2018-01-03T05:47:36Z,-32.60480000,148.34393333,,,,,,
4151,2018-01-03T05:47:38Z,-32.60450000,148.34433333,,,,,,
4152,2018-01-03T05:47:40Z,-32.60420000,148.34475000,,,,,,
4153,2018-01-03T05:47:42Z,-32.60393333,148.34520000,,,,,,
4154,2018-01-03T05:47:44Z,-32.60368333,148.34561667,,,,,,
4155,2018-01-03T05:47:46Z,-32.60343333,148.34605000,,,,,,
4156,2018-01-03T05:47:48Z,-32.60315000,148.34650000,,,,,,
4157,2018-01-03T05:47:50Z,-32.60285000,148.34693333,,,,,,
4158,2018-01-03T05:47:52Z,-32.60256667,148.34740000,,,,,,
4159,2018-01-03T05:47:54Z,-32.60228333,148.34786667,,,,,,
