fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2426,2018-01-03T05:29:41Z,-32.67970000,148.26415000,,,,,,
2427,2018-01-03T05:29:44Z,-32.67925000,148.26460000,,,,,,
2428,2018-01-03T05:29:47Z,-32.67881667,148.26510000,,,,,,
2429,2018-01-03T05:29:50Z,-32.67845000,148.26561667,,,,,,
2430,2018-01-03T05:29:53Z,-32.67808333,148.26610000,,,,,,
2431,2018-01-03T05:29:56Z,-32.67770000,148.26660000,,,,,,
2432,2018-01-03T05:29:59Z,-32.67731667,148.26710000,,,,,,
2433,2018-01-03T05:30:02Z,-32.67686667,148.26755000,,,,,,
2434,2018-01-03T05:30:05Z,-32.67636667,148.26793333,,,,,,
2435,2018-01-03T05:30:08Z,-32.67586667,148.26840000,,,,,,
2436,2018-01-03T05:30:11Z,-32.67530000,148.26873333,,,,,,
2437,2018-01-03T05:30:14Z,-32.67468333,148.26886667,,,,,,
2438,2018-01-03T05:30:17Z,-32.67405000,148.26890000,,,,,,
2439,2018-01-03T05:30:20Z,-32.67341667,148.26895000,,,,,,
2440,2018-01-03T05:30:23Z,-32.67276667,148.26905000,,,,,,
2441,2018-01-03T05:30:26Z,-32.67208333,148.26920000,,,,,,
2442,2018-01-03T05:30:29Z,-32.67140000,148.26943333,,,,,,
2443,2018-01-03T05:30:32Z,-32.67070000,148.26961667,,,,,,
2444,2018-01-03T05:30:35Z,-32.67003333,148.26973333,,,,,,
2445,2018-01-03T05:30:38Z,-32.66938333,148.26983333,,,,,,
2446,2018-01-03T05:30:41Z,-32.66880000,148.26986667,,,,,,
2447,2018-01-03T05:30:44Z,-32.66820000,148.26983333,,,,,,
2448,2018-01-03T05:30:47Z,-32.66765000,148.26985000,,,,,,
2449,2018-01-03T05:30:50Z,-32.66705000,148.26986667,,,,,,
2450,2018-01-03T05:30:53Z,-32.66641667,148.26986667,,,,,,
2451,2018-01-03T05:30:56Z,-32.66578333,148.26988333,,,,,,
2452,2018-01-03T05:31:00Z,-32.66495000,148.27000000,,,,,,
2453,2018-01-03T05:31:03Z,-32.66435000,148.27015000,,,,,,
2454,2018-01-03T05:31:06Z,-32.66375000,148.27030000,,,,,,
2455,2018-01-03T05:31:09Z,-32.66316667,148.27041667,,,,,,
2456,2018-01-03T05:31:12Z,-32.66255000,148.27060000,,,,,,
2457,2018-01-03T05:31:15Z,-32.66188333,148.27075000,,,,,,
2458,2018-01-03T05:31:18Z,-32.66120000,148.27081667,,,,,,
2459,2018-01-03T05:31:21Z,-32.66055000,148.27080000,,,,,,
2460,2018-01-03T05:31:24Z,-32.66018333,148.27050000,,,,,,
2461,2018-01-03T05:31:27Z,-32.66023333,148.27066667,,,,,,
2462,2018-01-03T05:31:30Z,-32.65998333,148.27130000,,,,,,
2463,2018-01-03T05:31:33Z,-32.65943333,148.27173333,,,,,,
2464,2018-01-03T05:31:36Z,-32.65901667,148.27153333,,,,,,
2465,2018-01-03T05:31:39Z,-32.65905000,148.27136667,,,,,,
2466,2018-01-03T05:31:42Z,-32.65918333,148.27160000,,,,,,
2467,2018-01-03T05:31:45Z,-32.65906667,148.27213333,,,,,,
2468,2018-01-03T05:31:48Z,-32.65855000,148.27255000,,,,,,
2469,2018-01-03T05:31:51Z,-32.65805000,148.27240000,,,,,,
2470,2018-01-03T05:31:54Z,-32.65808333,148.27225000,,,,,,
2471,2018-01-03T05:31:57Z,-32.65820000,148.27258333,,,,,,
2472,2018-01-03T05:32:00Z,-32.65790000,148.27306667,,,,,,
2473,2018-01-03T05:32:03Z,-32.65730000,148.27335000,,,,,,
2474,2018-01-03T05:32:06Z,-32.65671667,148.27325000,,,,,,
2475,2018-01-03T05:32:09Z,-32.65633333,148.27300000,,,,,,
2476,2018-01-03T05:32:12Z,-32.65618333,148.27270000,,,,,,
2477,2018-01-03T05:32:15Z,-32.65626667,148.27260000,,,,,,
2478,2018-01-03T05:32:18Z,-32.65633333,148.27295000,,,,,,
2479,2018-01-03T05:32:21Z,-32.65596667,148.27345000,,,,,,
2480,2018-01-03T05:32:24Z,-32.65538333,148.27361667,,,,,,
2481,2018-01-03T05:32:27Z,-32.65483333,148.27345000,,,,,,
2482,2018-01-03T05:32:30Z,-32.65466667,148.27313333,,,,,,
2483,2018-01-03T05:32:33Z,-32.65480000,148.27321667,,,,,,
2484,2018-01-03T05:32:36Z,-32.65481667,148.27366667,,,,,,
2485,2018-01-03T05:32:39Z,-32.65465000,148.27425000,,,,,,
2486,2018-01-03T05:32:42Z,-32.65431667,148.27480000,,,,,,
2487,2018-01-03T05:32:45Z,-32.65375000,148.27501667,,,,,,
2488,2018-01-03T05:32:48Z,-32.65338333,148.27471667,,,,,,
2489,2018-01-03T05:32:51Z,-32.65345000,148.27453333,,,,,,
2490,2018-01-03T05:32:54Z,-32.65345000,148.27495000,,,,,,
2491,2018-01-03T05:32:57Z,-32.65296667,148.27520000,,,,,,
2492,2018-01-03T05:33:00Z,-32.65253333,148.27495000,,,,,,
2493,2018-01-03T05:33:03Z,-32.65250000,148.27463333,,,,,,
2494,2018-01-03T05:33:06Z,-32.65265000,148.27458333,,,,,,
2495,2018-01-03T05:33:09Z,-32.65273333,148.27486667,,,,,,
2496,2018-01-03T05:33:12Z,-32.65233333,148.27516667,,,,,,
2497,2018-01-03T05:33:15Z,-32.65193333,148.27488333,,,,,,
2498,2018-01-03T05:33:18Z,-32.65200000,148.27461667,,,,,,
2499,2018-01-03T05:33:21Z,-32.65218333,148.27473333,,,,,,
2500,2018-01-03T05:33:24Z,-32.65216667,148.27520000,,,,,,
2501,2018-01-03T05:33:27Z,-32.65176667,148.27565000,,,,,,
2502,2018-01-03T05:33:30Z,-32.65118333,148.27566667,,,,,,
2503,2018-01-03T05:33:33Z,-32.65106667,148.27536667,,,,,,
2504,2018-01-03T05:33:36Z,-32.65118333,148.27558333,,,,,,
2505,2018-01-03T05:33:39Z,-32.65091667,148.27605000,,,,,,
2506,2018-01-03T05:33:42Z,-32.65033333,148.27620000,,,,,,
2507,2018-01-03T05:33:45Z,-32.65006667,148.27598333,,,,,,
2508,2018-01-03T05:33:48Z,-32.65025000,148.27608333,,,,,,
2509,2018-01-03T05:33:51Z,-32.65025000,148.27656667,,,,,,
2510,2018-01-03T05:33:54Z,-32.64978333,148.27686667,,,,,,
2511,2018-01-03T05:33:57Z,-32.64946667,148.27658333,,,,,,
2512,2018-01-03T05:34:00Z,-32.64963333,148.27650000,,,,,,
2513,2018-01-03T05:34:03Z,-32.64971667,148.27688333,,,,,,
2514,2018-01-03T05:34:06Z,-32.64933333,148.27730000,,,,,,
2515,2018-01-03T05:34:09Z,-32.64880000,148.27730000,,,,,,
2516,2018-01-03T05:34:12Z,-32.64873333,148.27690000,,,,,,
2517,2018-01-03T05:34:15Z,-32.64890000,148.27708333,,,,,,
2518,2018-01-03T05:34:18Z,-32.64865000,148.27760000,,,,,,
2519,2018-01-03T05:34:21Z,-32.64808333,148.27783333,,,,,,
2520,2018-01-03T05:34:24Z,-32.64760000,148.27763333,,,,,,
2521,2018-01-03T05:34:27Z,-32.64743333,148.27726667,,,,,,
2522,2018-01-03T05:34:30Z,-32.64760000,148.27718333,,,,,,
2523,2018-01-03T05:34:33Z,-32.64773333,148.27751667,,,,,,
2524,2018-01-03T05:34:36Z,-32.64758333,148.27803333,,,,,,
2525,2018-01-03T05:34:39Z,-32.64711667,148.27841667,,,,,,
2526,2018-01-03T05:34:42Z,-32.64655000,148.27838333,,,,,,
2527,2018-01-03T05:34:45Z,-32.64616667,148.27806667,,,,,,
2528,2018-01-03T05:34:48Z,-32.64610000,148.27773333,,,,,,
2529,2018-01-03T05:34:51Z,-32.64625000,148.27786667,,,,,,
2530,2018-01-03T05:34:54Z,-32.64611667,148.27846667,,,,,,
2531,2018-01-03T05:34:57Z,-32.64578333,148.27906667,,,,,,
2532,2018-01-03T05:35:00Z,-32.64530000,148.27953333,,,,,,
2533,2018-01-03T05:35:03Z,-32.64473333,148.27975000,,,,,,
2534,2018-01-03T05:35:06Z,-32.64423333,148.27970000,,,,,,
2535,2018-01-03T05:35:07Z,-32.64410000,148.27958333,,,,,,
2536,2018-01-03T05:35:08Z,-32.64398333,148.27945000,,,,,,
2537,2018-01-03T05:35:11Z,-32.64378333,148.27906667,,,,,,
2538,2018-01-03T05:35:14Z,-32.64370000,148.27868333,,,,,,
2539,2018-01-03T05:35:17Z,-32.64375000,148.27838333,,,,,,
2540,2018-01-03T05:35:20Z,-32.64393333,148.27833333,,,,,,
2541,2018-01-03T05:35:23Z,-32.64398333,148.27875000,,,,,,
2542,2018-01-03T05:35:26Z,-32.64355000,148.27916667,,,,,,
2543,2018-01-03T05:35:29Z,-32.64303333,148.27893333,,,,,,
2544,2018-01-03T05:35:32Z,-32.64288333,148.27855000,,,,,,
2545,2018-01-03T05:35:35Z,-32.64298333,148.27836667,,,,,,
2546,2018-01-03T05:35:38Z,-32.64310000,148.27866667,,,,,,
2547,2018-01-03T05:35:41Z,-32.64275000,148.27913333,,,,,,
2548,2018-01-03T05:35:44Z,-32.64223333,148.27906667,,,,,,
2549,2018-01-03T05:35:47Z,-32.64205000,148.27866667,,,,,,
2550,2018-01-03T05:35:50Z,-32.64220000,148.27851667,,,,,,
2551,2018-01-03T05:35:53Z,-32.64223333,148.27886667,,,,,,
2552,2018-01-03T05:35:56Z,-32.64178333,148.27915000,,,,,,
2553,2018-01-03T05:35:59Z,-32.64141667,148.27883333,,,,,,
2554,2018-01-03T05:36:02Z,-32.64153333,148.27866667,,,,,,
2555,2018-01-03T05:36:05Z,-32.64151667,148.27906667,,,,,,
2556,2018-01-03T05:36:08Z,-32.64098333,148.27935000,,,,,,
2557,2018-01-03T05:36:11Z,-32.64076667,148.27906667,,,,,,
2558,2018-01-03T05:36:14Z,-32.64090000,148.27906667,,,,,,
2559,2018-01-03T05:36:17Z,-32.64096667,148.27950000,,,,,,
2560,2018-01-03T05:36:20Z,-32.64073333,148.28005000,,,,,,
2561,2018-01-03T05:36:23Z,-32.64023333,148.28043333,,,,,,
2562,2018-01-03T05:36:26Z,-32.63963333,148.28061667,,,,,,
2563,2018-01-03T05:36:29Z,-32.63913333,148.28040000,,,,,,
2564,2018-01-03T05:36:32Z,-32.63895000,148.28006667,,,,,,
2565,2018-01-03T05:36:35Z,-32.63905000,148.27988333,,,,,,
2566,2018-01-03T05:36:38Z,-32.63921667,148.28000000,,,,,,
2567,2018-01-03T05:36:41Z,-32.63920000,148.28045000,,,,,,
2568,2018-01-03T05:36:44Z,-32.63875000,148.28086667,,,,,,
2569,2018-01-03T05:36:47Z,-32.63821667,148.28075000,,,,,,
2570,2018-01-03T05:36:50Z,-32.63793333,148.28038333,,,,,,
2571,2018-01-03T05:36:53Z,-32.63783333,148.28000000,,,,,,
2572,2018-01-03T05:36:56Z,-32.63783333,148.27966667,,,,,,
2573,2018-01-03T05:36:59Z,-32.63786667,148.27935000,,,,,,
2574,2018-01-03T05:37:02Z,-32.63793333,148.27906667,,,,,,
2575,2018-01-03T05:37:05Z,-32.63803333,148.27880000,,,,,,
2576,2018-01-03T05:37:08Z,-32.63820000,148.27866667,,,,,,
2577,2018-01-03T05:37:12Z,-32.63855000,148.27880000,,,,,,
2578,2018-01-03T05:37:15Z,-32.63865000,148.27920000,,,,,,
2579,2018-01-03T05:37:18Z,-32.63825000,148.27956667,,,,,,
2580,2018-01-03T05:37:21Z,-32.63790000,148.27935000,,,,,,
2581,2018-01-03T05:37:24Z,-32.63796667,148.27910000,,,,,,
2582,2018-01-03T05:37:27Z,-32.63803333,148.27950000,,,,,,
2583,2018-01-03T05:37:30Z,-32.63766667,148.27995000,,,,,,
2584,2018-01-03T05:37:33Z,-32.63713333,148.28006667,,,,,,
2585,2018-01-03T05:37:36Z,-32.63678333,148.27975000,,,,,,
2586,2018-01-03T05:37:39Z,-32.63678333,148.27940000,,,,,,
2587,2018-01-03T05:37:42Z,-32.63700000,148.27936667,,,,,,
2588,2018-01-03T05:37:45Z,-32.63715000,148.27971667,,,,,,
2589,2018-01-03T05:37:48Z,-32.63690000,148.28016667,,,,,,
2590,2018-01-03T05:37:51Z,-32.63636667,148.28033333,,,,,,
2591,2018-01-03T05:37:54Z,-32.63588333,148.28016667,,,,,,
2592,2018-01-03T05:37:57Z,-32.63563333,148.27980000,,,,,,
2593,2018-01-03T05:38:00Z,-32.63573333,148.27950000,,,,,,
2594,2018-01-03T05:38:03Z,-32.63595000,148.27970000,,,,,,
2595,2018-01-03T05:38:06Z,-32.63545000,148.28013333,,,,,,
2596,2018-01-03T05:38:09Z,-32.63495000,148.28000000,,,,,,
2597,2018-01-03T05:38:12Z,-32.63481667,148.27963333,,,,,,
2598,2018-01-03T05:38:15Z,-32.63501667,148.27948333,,,,,,
2599,2018-01-03T05:38:18Z,-32.63521667,148.27973333,,,,,,
2600,2018-01-03T05:38:21Z,-32.63521667,148.28025000,,,,,,
2601,2018-01-03T05:38:24Z,-32.63491667,148.28075000,,,,,,
2602,2018-01-03T05:38:27Z,-32.63441667,148.28080000,,,,,,
2603,2018-01-03T05:38:30Z,-32.63405000,148.28046667,,,,,,
2604,2018-01-03T05:38:33Z,-32.63383333,148.28006667,,,,,,
2605,2018-01-03T05:38:36Z,-32.63381667,148.27966667,,,,,,
2606,2018-01-03T05:38:39Z,-32.63395000,148.27951667,,,,,,
2607,2018-01-03T05:38:42Z,-32.63415000,148.27975000,,,,,,
2608,2018-01-03T05:38:45Z,-32.63411667,148.28023333,,,,,,
2609,2018-01-03T05:38:48Z,-32.63380000,148.28073333,,,,,,
2610,2018-01-03T05:38:51Z,-32.63343333,148.28116667,,,,,,
2611,2018-01-03T05:38:54Z,-32.63301667,148.28163333,,,,,,
2612,2018-01-03T05:38:57Z,-32.63268333,148.28215000,,,,,,
2613,2018-01-03T05:39:00Z,-32.63240000,148.28266667,,,,,,
2614,2018-01-03T05:39:03Z,-32.63196667,148.28305000,,,,,,
2615,2018-01-03T05:39:06Z,-32.63161667,148.28278333,,,,,,
2616,2018-01-03T05:39:09Z,-32.63173333,148.28265000,,,,,,
2617,2018-01-03T05:39:12Z,-32.63170000,148.28320000,,,,,,
2618,2018-01-03T05:39:15Z,-32.63133333,148.28340000,,,,,,
2619,2018-01-03T05:39:18Z,-32.63123333,148.28305000,,,,,,
2620,2018-01-03T05:39:21Z,-32.63146667,148.28305000,,,,,,
2621,2018-01-03T05:39:24Z,-32.63153333,148.28346667,,,,,,
2622,2018-01-03T05:39:27Z,-32.63113333,148.28386667,,,,,,
2623,2018-01-03T05:39:30Z,-32.63063333,148.28386667,,,,,,
2624,2018-01-03T05:39:33Z,-32.63031667,148.28353333,,,,,,
2625,2018-01-03T05:39:36Z,-32.63048333,148.28336667,,,,,,
2626,2018-01-03T05:39:39Z,-32.63068333,148.28373333,,,,,,
2627,2018-01-03T05:39:42Z,-32.63048333,148.28431667,,,,,,
2628,2018-01-03T05:39:45Z,-32.63000000,148.28460000,,,,,,
2629,2018-01-03T05:39:48Z,-32.62946667,148.28453333,,,,,,
2630,2018-01-03T05:39:51Z,-32.62911667,148.28420000,,,,,,
2631,2018-01-03T05:39:54Z,-32.62910000,148.28388333,,,,,,
2632,2018-01-03T05:39:57Z,-32.62933333,148.28388333,,,,,,
2633,2018-01-03T05:40:00Z,-32.62945000,148.28436667,,,,,,
2634,2018-01-03T05:40:03Z,-32.62930000,148.28498333,,,,,,
2635,2018-01-03T05:40:06Z,-32.62881667,148.28528333,,,,,,
2636,2018-01-03T05:40:09Z,-32.62840000,148.28506667,,,,,,
2637,2018-01-03T05:40:12Z,-32.62838333,148.28468333,,,,,,
2638,2018-01-03T05:40:15Z,-32.62861667,148.28460000,,,,,,
2639,2018-01-03T05:40:18Z,-32.62881667,148.28493333,,,,,,
2640,2018-01-03T05:40:21Z,-32.62861667,148.28553333,,,,,,
2641,2018-01-03T05:40:24Z,-32.62820000,148.28606667,,,,,,
2642,2018-01-03T05:40:27Z,-32.62785000,148.28663333,,,,,,
2643,2018-01-03T05:40:30Z,-32.62760000,148.28728333,,,,,,
2644,2018-01-03T05:40:33Z,-32.62735000,148.28796667,,,,,,
2645,2018-01-03T05:40:36Z,-32.62710000,148.28860000,,,,,,
2646,2018-01-03T05:40:39Z,-32.62686667,148.28928333,,,,,,
2647,2018-01-03T05:40:42Z,-32.62666667,148.28996667,,,,,,
2648,2018-01-03T05:40:45Z,-32.62655000,148.29060000,,,,,,
2649,2018-01-03T05:40:48Z,-32.62640000,148.29125000,,,,,,
2650,2018-01-03T05:40:51Z,-32.62626667,148.29191667,,,,,,
2651,2018-01-03T05:40:54Z,-32.62613333,148.29253333,,,,,,
2652,2018-01-03T05:40:57Z,-32.62601667,148.29313333,,,,,,
2653,2018-01-03T05:41:00Z,-32.62593333,148.29370000,,,,,,
2654,2018-01-03T05:41:03Z,-32.62581667,148.29426667,,,,,,
2655,2018-01-03T05:41:06Z,-32.62566667,148.29491667,,,,,,
2656,2018-01-03T05:41:09Z,-32.62548333,148.29550000,,,,,,
2657,2018-01-03T05:41:12Z,-32.62526667,148.29611667,,,,,,
2658,2018-01-03T05:41:15Z,-32.62508333,148.29680000,,,,,,
2659,2018-01-03T05:41:18Z,-32.62491667,148.29740000,,,,,,
2660,2018-01-03T05:41:21Z,-32.62473333,148.29800000,,,,,,
2661,2018-01-03T05:41:24Z,-32.62458333,148.29863333,,,,,,
2662,2018-01-03T05:41:27Z,-32.62446667,148.29921667,,,,,,
2663,2018-01-03T05:41:30Z,-32.62431667,148.29986667,,,,,,
2664,2018-01-03T05:41:33Z,-32.62415000,148.30050000,,,,,,
2665,2018-01-03T05:41:36Z,-32.62393333,148.30118333,,,,,,
2666,2018-01-03T05:41:39Z,-32.62376667,148.30181667,,,,,,
2667,2018-01-03T05:41:42Z,-32.62363333,148.30246667,,,,,,
2668,2018-01-03T05:41:45Z,-32.62351667,148.30313333,,,,,,
2669,2018-01-03T05:41:48Z,-32.62341667,148.30373333,,,,,,
2670,2018-01-03T05:41:51Z,-32.62331667,148.30423333,,,,,,
2671,2018-01-03T05:41:54Z,-32.62325000,148.30478333,,,,,,
2672,2018-01-03T05:41:57Z,-32.62328333,148.30533333,,,,,,
2673,2018-01-03T05:42:00Z,-32.62340000,148.30581667,,,,,,
2674,2018-01-03T05:42:03Z,-32.62348333,148.30633333,,,,,,
2675,2018-01-03T05:42:06Z,-32.62350000,148.30691667,,,,,,
2676,2018-01-03T05:42:09Z,-32.62348333,148.30753333,,,,,,
2677,2018-01-03T05:42:12Z,-32.62346667,148.30815000,,,,,,
2678,2018-01-03T05:42:15Z,-32.62345000,148.30880000,,,,,,
2679,2018-01-03T05:42:18Z,-32.62338333,148.30946667,,,,,,
2680,2018-01-03T05:42:21Z,-32.62330000,148.31015000,,,,,,
2681,2018-01-03T05:42:24Z,-32.62325000,148.31086667,,,,,,
2682,2018-01-03T05:42:27Z,-32.62320000,148.31153333,,,,,,
2683,2018-01-03T05:42:30Z,-32.62311667,148.31220000,,,,,,
2684,2018-01-03T05:42:33Z,-32.62301667,148.31290000,,,,,,
2685,2018-01-03T05:42:36Z,-32.62295000,148.31360000,,,,,,
2686,2018-01-03T05:42:39Z,-32.62290000,148.31426667,,,,,,
2687,2018-01-03T05:42:42Z,-32.62285000,148.31490000,,,,,,
2688,2018-01-03T05:42:45Z,-32.62281667,148.31553333,,,,,,
2689,2018-01-03T05:42:48Z,-32.62280000,148.31618333,,,,,,
2690,2018-01-03T05:42:51Z,-32.62281667,148.31681667,,,,,,
2691,2018-01-03T05:42:54Z,-32.62276667,148.31746667,,,,,,
2692,2018-01-03T05:42:57Z,-32.62268333,148.31806667,,,,,,
2693,2018-01-03T05:43:00Z,-32.62260000,148.31870000,,,,,,
2694,2018-01-03T05:43:03Z,-32.62256667,148.31936667,,,,,,
2695,2018-01-03T05:43:06Z,-32.62250000,148.32006667,,,,,,
2696,2018-01-03T05:43:09Z,-32.62243333,148.32075000,,,,,,
2697,2018-01-03T05:43:12Z,-32.62233333,148.32141667,,,,,,
2698,2018-01-03T05:43:15Z,-32.62218333,148.32211667,,,,,,
2699,2018-01-03T05:43:18Z,-32.62206667,148.32281667,,,,,,
2700,2018-01-03T05:43:21Z,-32.62195000,148.32355000,,,,,,
2701,2018-01-03T05:43:24Z,-32.62183333,148.32423333,,,,,,
2702,2018-01-03T05:43:27Z,-32.62168333,148.32493333,,,,,,
2703,2018-01-03T05:43:30Z,-32.62155000,148.32566667,,,,,,
2704,2018-01-03T05:43:33Z,-32.62140000,148.32631667,,,,,,
2705,2018-01-03T05:43:36Z,-32.62123333,148.32698333,,,,,,
2706,2018-01-03T05:43:39Z,-32.62110000,148.32765000,,,,,,
2707,2018-01-03T05:43:42Z,-32.62095000,148.32825000,,,,,,
2708,2018-01-03T05:43:45Z,-32.62081667,148.32886667,,,,,,
2709,2018-01-03T05:43:48Z,-32.62070000,148.32948333,,,,,,
2710,2018-01-03T05:43:51Z,-32.62053333,148.33013333,,,,,,
2711,2018-01-03T05:43:54Z,-32.62038333,148.33073333,,,,,,
2712,2018-01-03T05:43:57Z,-32.62028333,148.33133333,,,,,,
2713,2018-01-03T05:44:00Z,-32.62015000,148.33196667,,,,,,
2714,2018-01-03T05:44:03Z,-32.62005000,148.33261667,,,,,,
2715,2018-01-03T05:44:06Z,-32.61995000,148.33330000,,,,,,
2716,2018-01-03T05:44:09Z,-32.61981667,148.33396667,,,,,,
2717,2018-01-03T05:44:12Z,-32.61966667,148.33463333,,,,,,
2718,2018-01-03T05:44:15Z,-32.61955000,148.33531667,,,,,,
2719,2018-01-03T05:44:18Z,-32.61945000,148.33596667,,,,,,
2720,2018-01-03T05:44:21Z,-32.61936667,148.33661667,,,,,,
2721,2018-01-03T05:44:24Z,-32.61930000,148.33726667,,,,,,
2722,2018-01-03T05:44:27Z,-32.61921667,148.33788333,,,,,,
2723,2018-01-03T05:44:30Z,-32.61905000,148.33856667,,,,,,
2724,2018-01-03T05:44:33Z,-32.61890000,148.33923333,,,,,,
2725,2018-01-03T05:44:36Z,-32.61885000,148.33991667,,,,,,
2726,2018-01-03T05:44:39Z,-32.61878333,148.34058333,,,,,,
2727,2018-01-03T05:44:42Z,-32.61868333,148.34126667,,,,,,
2728,2018-01-03T05:44:45Z,-32.61863333,148.34198333,,,,,,
2729,2018-01-03T05:44:48Z,-32.61851667,148.34268333,,,,,,
2730,2018-01-03T05:44:51Z,-32.61836667,148.34340000,,,,,,
2731,2018-01-03T05:44:54Z,-32.61820000,148.34410000,,,,,,
2732,2018-01-03T05:44:57Z,-32.61805000,148.34480000,,,,,,
2733,2018-01-03T05:45:00Z,-32.61788333,148.34546667,,,,,,
2734,2018-01-03T05:45:03Z,-32.61768333,148.34613333,,,,,,
2735,2018-01-03T05:45:07Z,-32.61738333,148.34705000,,,,,,
2736,2018-01-03T05:45:10Z,-32.61720000,148.34773333,,,,,,
2737,2018-01-03T05:45:13Z,-32.61698333,148.34840000,,,,,,
2738,2018-01-03T05:45:16Z,-32.61676667,148.34908333,,,,,,
2739,2018-01-03T05:45:19Z,-32.61631667,148.34968333,,,,,,
2740,2018-01-03T05:45:22Z,-32.61560000,148.35001667,,,,,,
2741,2018-01-03T05:45:25Z,-32.61485000,148.35018333,,,,,,
2742,2018-01-03T05:45:28Z,-32.61411667,148.35026667,,,,,,
2743,2018-01-03T05:45:31Z,-32.61340000,148.35033333,,,,,,
2744,2018-01-03T05:45:34Z,-32.61270000,148.35026667,,,,,,
2745,2018-01-03T05:45:37Z,-32.61198333,148.35023333,,,,,,
2746,2018-01-03T05:45:40Z,-32.61123333,148.35026667,,,,,,
2747,2018-01-03T05:45:43Z,-32.61053333,148.35050000,,,,,,
2748,2018-01-03T05:45:46Z,-32.61001667,148.35100000,,,,,,
2749,2018-01-03T05:45:49Z,-32.60981667,148.35160000,,,,,,
2750,2018-01-03T05:45:52Z,-32.60985000,148.35173333,,,,,,
2751,2018-01-03T05:45:55Z,-32.60985000,148.35153333,,,,,,
2752,2018-01-03T05:45:58Z,-32.60961667,148.35108333,,,,,,
2753,2018-01-03T05:46:01Z,-32.60918333,148.35066667,,,,,,
2754,2018-01-03T05:46:04Z,-32.60870000,148.35020000,,,,,,
2755,2018-01-03T05:46:07Z,-32.60831667,148.34975000,,,,,,
2756,2018-01-03T05:46:10Z,-32.60816667,148.34935000,,,,,,
2757,2018-01-03T05:46:13Z,-32.60826667,148.34945000,,,,,,
2758,2018-01-03T05:46:16Z,-32.60813333,148.34991667,,,,,,
2759,2018-01-03T05:46:19Z,-32.60766667,148.35038333,,,,,,
2760,2018-01-03T05:46:22Z,-32.60701667,148.35046667,,,,,,
2761,2018-01-03T05:46:25Z,-32.60660000,148.35015000,,,,,,
2762,2018-01-03T05:46:28Z,-32.60663333,148.34995000,,,,,,
2763,2018-01-03T05:46:31Z,-32.60673333,148.35015000,,,,,,
2764,2018-01-03T05:46:34Z,-32.60666667,148.35060000,,,,,,
2765,2018-01-03T05:46:37Z,-32.60610000,148.35091667,,,,,,
2766,2018-01-03T05:46:40Z,-32.60555000,148.35066667,,,,,,
2767,2018-01-03T05:46:43Z,-32.60551667,148.35055000,,,,,,
2768,2018-01-03T05:46:46Z,-32.60550000,148.35100000,,,,,,
2769,2018-01-03T05:46:49Z,-32.60505000,148.35135000,,,,,,
2770,2018-01-03T05:46:52Z,-32.60463333,148.35105000,,,,,,
2771,2018-01-03T05:46:55Z,-32.60470000,148.35090000,,,,,,
2772,2018-01-03T05:46:58Z,-32.60471667,148.35126667,,,,,,
2773,2018-01-03T05:47:01Z,-32.60425000,148.35171667,,,,,,
2774,2018-01-03T05:47:04Z,-32.60370000,148.35151667,,,,,,
2775,2018-01-03T05:47:07Z,-32.60345000,148.35110000,,,,,,
2776,2018-01-03T05:47:10Z,-32.60348333,148.35086667,,,,,,
2777,2018-01-03T05:47:13Z,-32.60343333,148.35120000,,,,,,
2778,2018-01-03T05:47:16Z,-32.60295000,148.35166667,,,,,,
2779,2018-01-03T05:47:19Z,-32.60228333,148.35173333,,,,,,
2780,2018-01-03T05:47:22Z,-32.60193333,148.35138333,,,,,,
2781,2018-01-03T05:47:25Z,-32.60195000,148.35145000,,,,,,
2782,2018-01-03T05:47:28Z,-32.60175000,148.35196667,,,,,,
2783,2018-01-03T05:47:31Z,-32.60116667,148.35228333,,,,,,
2784,2018-01-03T05:47:34Z,-32.60063333,148.35206667,,,,,,
2785,2018-01-03T05:47:37Z,-32.60055000,148.35180000,,,,,,
2786,2018-01-03T05:47:40Z,-32.60055000,148.35213333,,,,,,
2787,2018-01-03T05:47:43Z,-32.60003333,148.35263333,,,,,,
2788,2018-01-03T05:47:46Z,-32.59935000,148.35256667,,,,,,
2789,2018-01-03T05:47:49Z,-32.59918333,148.35225000,,,,,,
2790,2018-01-03T05:47:52Z,-32.59925000,148.35240000,,,,,,
2791,2018-01-03T05:47:55Z,-32.59900000,148.35290000,,,,,,
2792,2018-01-03T05:47:58Z,-32.59841667,148.35300000,,,,,,
2793,2018-01-03T05:48:01Z,-32.59823333,148.35268333,,,,,,
2794,2018-01-03T05:48:04Z,-32.59825000,148.35268333,,,,,,
2795,2018-01-03T05:48:07Z,-32.59806667,148.35318333,,,,,,
2796,2018-01-03T05:48:10Z,-32.59741667,148.35355000,,,,,,
2797,2018-01-03T05:48:13Z,-32.59698333,148.35328333,,,,,,
2798,2018-01-03T05:48:16Z,-32.59698333,148.35311667,,,,,,
2799,2018-01-03T05:48:19Z,-32.59706667,148.35333333,,,,,,
2800,2018-01-03T05:48:22Z,-32.59715000,148.35366667,,,,,,
2801,2018-01-03T05:48:25Z,-32.59723333,148.35400000,,,,,,
2802,2018-01-03T05:48:28Z,-32.59696667,148.35458333,,,,,,
