fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5326,,,,12094.053806652804,4348.986965285598,170,3,60.85,89827.6292186629
5327,,,,12097.053806652804,4351.986965285598,171,3,60.786,94171.9831568654
5328,,,,12100.053806652804,4354.986965285598,172,3,60.725,89687.66792411145
5329,,,,12103.053806652804,4357.986965285598,173,3,60.664,89619.83351068234
5330,,,,12106.053806652804,4360.986965285598,174,3,60.604,88084.61598151368
5331,,,,12109.053806652804,4363.986965285598,175,3,60.544,88019.25903410577
5332,,,,12112.053806652804,4366.986965285598,176,3,60.489,80627.70146093307
5333,,,,12115.053806652804,4369.986965285598,177,3,60.437,76181.29982441086
5334,,,,12118.053806652804,4372.986965285598,178,3,60.384,77598.11508559673
5335,,,,12121.053806652804,4375.986965285598,179,3,60.324,87786.48977361013
5336,,,,12124.053806652804,4378.986965285598,180,3,60.268,81875.57821250118
5337,,,,12127.053806652804,4381.986965285598,181,3,60.213,80359.3763323631
5338,,,,12130.053806652804,4384.986965285598,182,3,60.153,87602.7633894976
5339,,,,12133.053806652804,4387.986965285598,183,3,60.095,84620.57634025817
5340,,,,12136.053806652804,4390.986965285598,184,3,60.036,86017.06051096982
5341,,,,12139.053806652804,4393.986965285598,185,3,59.977,85953.81160537826
5342,,,,12142.053806652804,4396.986965285598,186,3,59.919,84435.45362574153
5343,,,,12145.053806652804,4399.986965285598,187,3,59.859,87282.61529118854
5344,,,,12148.053806652804,4402.986965285598,188,3,59.804,79951.99094660179
5345,,,,12151.053806652804,4405.986965285598,189,3,59.743,88609.94379485921
5346,,,,12154.053806652804,4408.986965285598,190,3,59.681,89992.11475196053
5347,,,,12157.053806652804,4411.986965285598,191,3,59.624,82672.64635094746
5348,,,,12160.053806652804,4414.986965285598,192,3,59.562,89857.10672598955
5349,,,,12163.053806652804,4417.986965285598,193,3,59.498,92680.52391808538
5350,,,,12166.053806652804,4420.986965285598,194,3,59.432,95495.97942885772
5351,,,,12169.053806652804,4423.986965285598,195,3,59.367,93968.6425064825
5352,,,,12172.053806652804,4426.986965285598,196,3,59.3,96776.21430796281
5353,,,,12175.053806652804,4429.986965285598,197,3,59.232,98133.07649108845
5354,,,,12178.053806652804,4432.986965285598,198,3,59.169,90839.30617197786
5355,,,,12181.053806652804,4435.986965285598,199,3,59.109,86445.04092858986
5356,,,,12184.053806652804,4438.986965285598,200,3,59.043,95011.64147400398
5357,,,,12187.053806652804,4441.986965285598,201,3,58.971,103553.49369156326
5358,,,,12190.053806652804,4444.986965285598,202,3,58.906,93400.25321683956
5359,,,,12193.053806652804,4447.986965285598,203,3,58.837,99059.62467060731
5360,,,,12196.053806652804,4450.986965285598,204,3,58.77,96100.86710261434
5361,,,,12199.053806652804,4453.986965285598,205,3,58.703,96014.98300453821
5362,,,,12202.053806652804,4456.986965285598,206,3,58.637,94498.07358239783
5363,,,,12205.053806652804,4459.986965285598,207,3,58.568,98704.03986720693
5364,,,,12208.053806652804,4462.986965285598,208,3,58.518,71469.60940028344
5365,,,,12211.053806652804,4465.986965285598,209,3,58.51,11432.281639083532
5495,,,,12601.053806652804,4855.986965285598,339,3,58.473,54542.035866154176
5496,,,,12604.053806652804,4858.986965285598,340,3,58.409,94283.96908986843
5497,,,,12607.053806652804,4861.986965285598,341,3,58.337,105971.26346722072
5498,,,,12610.053806652804,4864.986965285598,342,3,58.258,116151.26866334894
5499,,,,12613.053806652804,4867.986965285598,343,3,58.175,121891.7825912186
5500,,,,12616.053806652804,4870.986965285598,344,3,58.1,110019.87422763536
5501,,,,12619.053806652804,4873.986965285598,345,3,58.031,101116.97029581122
5502,,,,12622.053806652804,4876.986965285598,346,3,57.974,83460.61705492639
5503,,,,12625.053806652804,4879.986965285598,347,3,57.915,86323.18677534837
5504,,,,12628.053806652804,4882.986965285598,348,3,57.847,99405.71600406729
5505,,,,12631.053806652804,4885.986965285598,349,3,57.777,102231.70757383009
5506,,,,12634.053806652804,4888.986965285598,350,3,57.708,100674.01556643346
5507,,,,12637.053806652804,4891.986965285598,351,3,57.641,97663.99180942106
5508,,,,12640.053806652804,4894.986965285598,352,3,57.577,93207.15004767514
5509,,,,12643.053806652804,4897.986965285598,353,3,57.511,96034.20924899713
5510,,,,12646.053806652804,4900.986965285598,354,3,57.443,98852.58391172491
5511,,,,12649.053806652804,4903.986965285598,355,3,57.376,97307.56450474683
5512,,,,12652.053806652804,4906.986965285598,356,3,57.31,95766.88722939903
5513,,,,12655.053806652804,4909.986965285598,357,3,57.244,95679.34422864579
5514,,,,12658.053806652804,4912.986965285598,358,3,57.182,89801.44882255988
5515,,,,12661.053806652804,4915.986965285598,359,3,57.122,86832.54565894182
5516,,,,12664.053806652804,4918.986965285598,360,3,57.063,85316.65405084276
5517,,,,12667.053806652804,4921.986965285598,361,3,57.002,88136.9170398069
5518,,,,12670.053806652804,4924.986965285598,362,3,56.936,95277.63898108249
5519,,,,12673.053806652804,4927.986965285598,363,3,56.871,93748.34524728954
5520,,,,12676.053806652804,4930.986965285598,364,3,56.807,92223.26045649145
5521,,,,12679.053806652804,4933.986965285598,365,3,56.74,96457.79101312865
5522,,,,12682.053806652804,4936.986965285598,366,3,56.673,96366.75448105251
5523,,,,12685.053806652804,4939.986965285598,367,3,56.601,103455.84851242878
5524,,,,12688.053806652804,4942.986965285598,368,3,56.532,99045.19380025932
5525,,,,12691.053806652804,4945.986965285598,369,3,56.467,93214.96529136415
5526,,,,12694.053806652804,4948.986965285598,370,3,56.401,94561.66269324646
5527,,,,12697.053806652804,4951.986965285598,371,3,56.336,93042.80407504704
5528,,,,12700.053806652804,4954.986965285598,372,3,56.269,95816.00044617556
5529,,,,12703.053806652804,4957.986965285598,373,3,56.201,97152.4473911253
5530,,,,12706.053806652804,4960.986965285598,374,3,56.134,95631.4151428132
5531,,,,12709.053806652804,4963.986965285598,375,3,56.068,94114.76284413139
5532,,,,12712.053806652804,4966.986965285598,376,3,56.0,96873.78232826664
5533,,,,12715.053806652804,4969.986965285598,377,3,55.938,88244.4569665609
5534,,,,12718.053806652804,4972.986965285598,378,3,55.879,83903.58272741784
5535,,,,12721.053806652804,4975.986965285598,379,3,55.822,80994.4025816377
5536,,,,12724.053806652804,4978.986965285598,380,3,55.772,70996.4030249867
5537,,,,12727.053806652804,4981.986965285598,381,3,55.72,73786.16351658883
5538,,,,12730.053806652804,4984.986965285598,382,3,55.667,75152.01267816284
5539,,,,12733.053806652804,4987.986965285598,383,3,55.608,83595.36317778868
5540,,,,12736.053806652804,4990.986965285598,384,3,55.549,83526.3904461767
5541,,,,12739.053806652804,4993.986965285598,385,3,55.488,86284.88536928767
5542,,,,12742.053806652804,4996.986965285598,386,3,55.423,91860.20543372528
5543,,,,12745.053806652804,4999.986965285598,387,3,55.362,86129.6079441718
5544,,,,12748.053806652804,5002.986965285598,388,3,55.287,105791.95542392848
5545,,,,12751.053806652804,5005.986965285598,389,3,55.219,95816.62073313924
5546,,,,12754.053806652804,5008.986965285598,390,3,55.153,92907.56816536382
5547,,,,12757.053806652804,5011.986965285598,391,3,55.096,80167.78823239394
5548,,,,12760.053806652804,5014.986965285598,392,3,55.039,80103.72598174833
5549,,,,12763.053806652804,5017.986965285598,393,3,54.975,89863.33449504658
5550,,,,12766.053806652804,5020.986965285598,394,3,54.91,91181.8584653696
5551,,,,12769.053806652804,5023.986965285598,395,3,54.852,81290.29926769761
5552,,,,12772.053806652804,5026.986965285598,396,3,54.797,77024.36103151162
5553,,,,12775.053806652804,5029.986965285598,397,3,54.726,99340.51748268562
5554,,,,12778.053806652804,5032.986965285598,398,3,54.651,104821.88934076382
5555,,,,12781.053806652804,5035.986965285598,399,3,54.586,90750.65835403335
5556,,,,12784.053806652804,5038.986965285598,400,3,54.513,101815.1064963976
5557,,,,12787.053806652804,5041.986965285598,401,3,54.438,104487.17244664129
5558,,,,12790.053806652804,5044.986965285598,402,3,54.363,104367.79831632634
5559,,,,12793.053806652804,5047.986965285598,403,3,54.292,98692.07755668926
5560,,,,12796.053806652804,5050.986965285598,404,3,54.228,88872.17658226968
5561,,,,12799.053806652804,5053.986965285598,405,3,54.159,95720.32210097938
5562,,,,12802.053806652804,5056.986965285598,406,3,54.087,99775.52037754958
5563,,,,12805.053806652804,5059.986965285598,407,3,54.03,78913.30813759423
5564,,,,12808.053806652804,5062.986965285598,408,3,53.979,70552.63926374358
5565,,,,12811.053806652804,5065.986965285598,409,3,53.926,73265.96833336039
5566,,,,12814.053806652804,5068.986965285598,410,3,53.87,77353.00967195517
5567,,,,12817.053806652804,5071.986965285598,411,3,53.817,73152.19388367832
5568,,,,12820.053806652804,5074.986965285598,412,3,53.758,81367.9200067864
5569,,,,12823.053806652804,5077.986965285598,413,3,53.698,82674.84419086415
5570,,,,12826.053806652804,5080.986965285598,414,3,53.638,82601.83868345626
5571,,,,12829.053806652804,5083.986965285598,415,3,53.578,82528.78997603858
5572,,,,12832.053806652804,5086.986965285598,416,3,53.52,79708.66331792409
5573,,,,12835.053806652804,5089.986965285598,417,3,53.459,83757.95449209645
5574,,,,12838.053806652804,5092.986965285598,418,3,53.402,78197.5742664683
5575,,,,12841.053806652804,5095.986965285598,419,3,53.348,74022.2546684529
5576,,,,12844.053806652804,5098.986965285598,420,3,53.291,78071.59207159892
5577,,,,12847.053806652804,5101.986965285598,421,3,53.233,79374.13446259299
5578,,,,12850.053806652804,5104.986965285598,422,3,53.175,79306.21447658184
5579,,,,12853.053806652804,5107.986965285598,423,3,53.117,79238.25412257068
5580,,,,12856.053806652804,5110.986965285598,424,3,53.059,79170.25340055952
5581,,,,12859.053806652804,5113.986965285598,425,3,52.996,85917.31794226104
5582,,,,12862.053806652804,5116.986965285598,426,3,52.935,83111.90352934475
5583,,,,12865.053806652804,5119.986965285598,427,3,52.878,77593.52649127407
5584,,,,12868.053806652804,5122.986965285598,428,3,52.819,80246.7663089017
5585,,,,12871.053806652804,5125.986965285598,429,3,52.757,84250.21135485935
5586,,,,12874.053806652804,5128.986965285598,430,3,52.702,74672.66622176851
5587,,,,12877.053806652804,5131.986965285598,431,3,52.649,71900.35626598432
5588,,,,12880.053806652804,5134.986965285598,432,3,52.591,78618.81803150395
5589,,,,12883.053806652804,5137.986965285598,433,3,52.534,77196.86879119236
5590,,,,12886.053806652804,5140.986965285598,434,3,52.482,70368.5749810909
5591,,,,12889.053806652804,5143.986965285598,435,3,52.43,70315.25347410452
5592,,,,12892.053806652804,5146.986965285598,436,3,52.378,70261.89951911815
5593,,,,12895.053806652804,5149.986965285598,437,3,52.321,76955.6565946592
5594,,,,12898.053806652804,5152.986965285598,438,3,52.259,83630.4649601813
5595,,,,12901.053806652804,5155.986965285598,439,3,52.211,64693.108376691336
5743,,,,13345.053806652804,5599.986965285598,587,3,52.184,37615.23608793045
5744,,,,13348.053806652804,5602.986965285598,588,3,52.116,94669.73681830135
5745,,,,13351.053806652804,5605.986965285598,589,3,52.046,97347.07266260026
5746,,,,13354.053806652804,5608.986965285598,590,3,51.978,94461.66233645809
5747,,,,13357.053806652804,5611.986965285598,591,3,51.915,87425.37664148184
5748,,,,13360.053806652804,5614.986965285598,592,3,51.849,91495.31313077589
5749,,,,13363.053806652804,5617.986965285598,593,3,51.784,90015.4680844121
5750,,,,13366.053806652804,5620.986965285598,594,3,51.721,87157.564153232
5751,,,,13369.053806652804,5623.986965285598,595,3,51.66,84308.4752467199
5752,,,,13372.053806652804,5626.986965285598,596,3,51.598,85607.83498197273
5753,,,,13375.053806652804,5629.986965285598,597,3,51.537,84145.60663529727
5754,,,,13378.053806652804,5632.986965285598,598,3,51.479,79932.90827487619
5755,,,,13381.053806652804,5635.986965285598,599,3,51.422,78484.65761223064
5756,,,,13384.053806652804,5638.986965285598,600,3,51.357,89413.97830260482
5757,,,,13387.053806652804,5641.986965285598,601,3,51.291,90694.18374359304
5758,,,,13390.053806652804,5644.986965285598,602,3,51.231,82366.5057819329
5759,,,,13393.053806652804,5647.986965285598,603,3,51.171,82288.52975453474
5760,,,,13396.053806652804,5650.986965285598,604,3,51.108,86318.50419931373
5761,,,,13399.053806652804,5653.986965285598,605,3,51.047,83495.60083873557
5762,,,,13402.053806652804,5656.986965285598,606,3,50.984,86147.77197262886
5763,,,,13405.053806652804,5659.986965285598,607,3,50.924,81964.93339970555
5764,,,,13408.053806652804,5662.986965285598,608,3,50.864,81886.73885229764
5765,,,,13411.053806652804,5665.986965285598,609,3,50.804,81808.50110488005
5766,,,,13414.053806652804,5668.986965285598,610,3,50.746,79007.43551580413
5767,,,,13417.053806652804,5671.986965285598,611,3,50.689,77574.65461403909
5768,,,,13420.053806652804,5674.986965285598,612,3,50.634,74786.80615183113
5769,,,,13423.053806652804,5677.986965285598,613,3,50.582,70648.64633289631
5770,,,,13426.053806652804,5680.986965285598,614,3,50.533,66521.19610232452
5771,,,,13429.053806652804,5683.986965285598,615,3,50.489,59691.71444085538
5772,,,,13432.053806652804,5686.986965285598,616,3,50.439,67783.51632988885
5773,,,,13435.053806652804,5689.986965285598,617,3,50.388,69085.42467833511
5774,,,,13438.053806652804,5692.986965285598,618,3,50.335,71736.6179590733
5775,,,,13441.053806652804,5695.986965285598,619,3,50.284,68973.69504155414
5776,,,,13444.053806652804,5698.986965285598,620,3,50.229,74321.61991474475
5777,,,,13447.053806652804,5701.986965285598,621,3,50.176,71558.02618521599
5778,,,,13450.053806652804,5704.986965285598,622,3,50.121,74195.00256552172
5779,,,,13453.053806652804,5707.986965285598,623,3,50.069,70088.79596620378
5780,,,,13456.053806652804,5710.986965285598,624,3,50.013,75415.6915163419
5781,,,,13459.053806652804,5713.986965285598,625,3,49.961,69968.88315384745
5782,,,,13462.053806652804,5716.986965285598,626,3,49.91,68567.90756193793
5783,,,,13465.053806652804,5719.986965285598,627,3,49.857,71198.50522579784
5784,,,,13468.053806652804,5722.986965285598,628,3,49.803,72480.21708803774
5785,,,,13471.053806652804,5725.986965285598,629,3,49.747,75098.43076132455
5786,,,,13474.053806652804,5728.986965285598,630,3,49.694,71013.28938312651
5787,,,,13477.053806652804,5731.986965285598,631,3,49.64,72291.40179282542
5788,,,,13480.053806652804,5734.986965285598,632,3,49.584,74902.51209903031
5789,,,,13483.053806652804,5737.986965285598,633,3,49.529,73499.02515663249
5790,,,,13486.053806652804,5740.986965285598,634,3,49.476,70764.89812777187
5791,,,,13489.053806652804,5743.986965285598,635,3,49.428,64037.82612927549
5792,,,,13492.053806652804,5746.986965285598,636,3,49.389,51996.52695946089
5793,,,,13495.053806652804,5749.986965285598,637,3,49.342,62621.867397083515
5794,,,,13498.053806652804,5752.986965285598,638,3,49.296,61245.367443507654
5795,,,,13501.053806652804,5755.986965285598,639,3,49.254,55882.21181111874
5796,,,,13504.053806652804,5758.986965285598,640,3,49.212,55846.98680927942
5797,,,,13507.053806652804,5761.986965285598,641,3,49.169,57140.010803757774
5798,,,,13510.053806652804,5764.986965285598,642,3,49.129,53120.45076345316
5799,,,,13513.053806652804,5767.986965285598,643,3,49.088,54415.67583484453
5800,,,,13516.053806652804,5770.986965285598,644,3,49.042,61011.1965621538
5801,,,,13519.053806652804,5773.986965285598,645,3,48.999,56993.12683309507
5802,,,,13522.053806652804,5776.986965285598,646,3,48.958,54307.772814275035
5803,,,,13525.053806652804,5779.986965285598,647,3,48.919,51627.87596591846
5804,,,,13528.053806652804,5782.986965285598,648,3,48.874,59532.70346612275
5805,,,,13531.053806652804,5785.986965285598,649,3,48.822,68740.3513001266
5806,,,,13534.053806652804,5788.986965285598,650,3,48.771,67362.27457078858
5807,,,,13537.053806652804,5791.986965285598,651,3,48.729,55434.23533824534
5808,,,,13540.053806652804,5794.986965285598,652,3,48.688,54080.28828898635
5809,,,,13543.053806652804,5797.986965285598,653,3,48.643,59317.153652491834
5810,,,,13546.053806652804,5800.986965285598,654,3,48.596,61908.62212694573
5811,,,,13549.053806652804,5803.986965285598,655,3,48.554,55284.204247278176
5812,,,,13552.053806652804,5806.986965285598,656,3,48.509,59193.13493858359
5813,,,,13555.053806652804,5809.986965285598,657,3,48.464,59151.34047566665
5814,,,,13558.053806652804,5812.986965285598,658,3,48.424,52544.50868875795
5815,,,,13561.053806652804,5815.986965285598,659,3,48.381,56449.44599137909
5816,,,,13564.053806652804,5818.986965285598,660,3,48.335,60345.60728635388
5817,,,,13567.053806652804,5821.986965285598,661,3,48.293,55060.20555963047
5818,,,,13570.053806652804,5824.986965285598,662,3,48.247,60262.43774673522
5819,,,,13573.053806652804,5827.986965285598,663,3,48.203,57601.32574466916
5820,,,,13576.053806652804,5830.986965285598,664,3,48.153,65406.71202969746
5821,,,,13579.053806652804,5833.986965285598,665,3,48.1,69272.30730073931
5822,,,,13582.053806652804,5836.986965285598,666,3,48.047,69211.30754946281
5823,,,,13585.053806652804,5839.986965285598,667,3,47.993,70454.2626499039
5824,,,,13588.053806652804,5842.986965285598,668,3,47.944,63876.25878439299
5825,,,,13591.053806652804,5845.986965285598,669,3,47.893,66428.81700707994
5826,,,,13594.053806652804,5848.986965285598,670,3,47.841,67673.48365055666
5827,,,,13597.053806652804,5851.986965285598,671,3,47.792,63716.02528788909
5828,,,,13600.053806652804,5854.986965285598,672,3,47.747,58470.09932852332
5829,,,,13603.053806652804,5857.986965285598,673,3,47.704,55832.278822648164
5830,,,,13606.053806652804,5860.986965285598,674,3,47.656,62278.71796811811
5831,,,,13609.053806652804,5863.986965285598,675,3,47.605,66117.01580845569
5832,,,,13612.053806652804,5866.986965285598,676,3,47.554,66060.78083754428
