fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
11862,,,,10680.053806652804,2934.986965285598,6966,2,101.948,43556.67704077055
11863,,,,10681.053806652804,2935.986965285598,6967,2,101.927,45729.59674142894
11864,,,,10682.053806652804,2936.986965285598,6968,2,101.907,43547.315112527634
11865,,,,10683.053806652804,2937.986965285598,6969,2,101.886,45719.76327280483
11866,,,,10684.053806652804,2938.986965285598,6970,2,101.866,43537.94662425378
11867,,,,10685.053806652804,2939.986965285598,6971,2,101.846,43533.47362120846
11868,,,,10686.053806652804,2940.986965285598,6972,2,101.828,39176.48381429315
11869,,,,10687.053806652804,2941.986965285598,6973,2,101.809,41349.31194449366
11870,,,,10688.053806652804,2942.986965285598,6974,2,101.791,39169.57959062268
11871,,,,10689.053806652804,2943.986965285598,6975,2,101.77,45693.364120658814
11872,,,,10690.053806652804,2944.986965285598,6976,2,101.751,41337.35837487288
11873,,,,10691.053806652804,2945.986965285598,6977,2,101.73,45683.952712263635
11874,,,,10692.053806652804,2946.986965285598,6978,2,101.71,43503.82852853119
11875,,,,10693.053806652804,2947.986965285598,6979,2,101.69,43499.34288545495
11876,,,,10694.053806652804,2948.986965285598,6980,2,101.67,43494.85564240963
11877,,,,10695.053806652804,2949.986965285598,6981,2,101.649,45664.6605432134
11878,,,,10696.053806652804,2950.986965285598,6982,2,101.63,41311.379313500795
11879,,,,10697.053806652804,2951.986965285598,6983,2,101.611,41307.5183416215
11880,,,,10698.053806652804,2952.986965285598,6984,2,101.594,36956.26640429701
11881,,,,10699.053806652804,2953.986965285598,6985,2,101.576,39127.08171415918
11882,,,,10700.053806652804,2954.986965285598,6986,2,101.559,36950.4423102362
11883,,,,10701.053806652804,2955.986965285598,6987,2,101.54,41294.09321445115
11884,,,,10702.053806652804,2956.986965285598,6988,2,101.522,39117.24810155905
11885,,,,10703.053806652804,2957.986965285598,6989,2,101.502,43459.53592085981
11886,,,,10704.053806652804,2958.986965285598,6990,2,101.482,43455.03315778361
11887,,,,10705.053806652804,2959.986965285598,6991,2,101.46,47795.110651866235
11888,,,,10706.053806652804,2960.986965285598,6992,2,101.439,45617.19983763872
11889,,,,10707.053806652804,2961.986965285598,6993,2,101.417,47783.78235403318
11890,,,,10708.053806652804,2962.986965285598,6994,2,101.395,47777.879789979204
11891,,,,10709.053806652804,2963.986965285598,6995,2,101.371,52114.368099836276
11892,,,,10710.053806652804,2964.986965285598,6996,2,101.348,49936.022145501156
11893,,,,10711.053806652804,2965.986965285598,6997,2,101.325,49929.352387573716
11894,,,,10712.053806652804,2966.986965285598,6998,2,101.3,54263.24756433795
11895,,,,10713.053806652804,2967.986965285598,6999,2,101.276,52084.98211047793
11896,,,,10714.053806652804,2968.986965285598,7000,2,101.255,45568.488661820906
11897,,,,10715.053806652804,2969.986965285598,7001,2,101.237,39054.828157502794
11898,,,,10716.053806652804,2970.986965285598,7002,2,101.22,36882.181794060736
11899,,,,10717.053806652804,2971.986965285598,7003,2,101.205,32540.994252176642
11900,,,,10718.053806652804,2972.986965285598,7004,2,101.19,32539.207502963647
11901,,,,10719.053806652804,2973.986965285598,7005,2,101.173,36875.37805307771
11902,,,,10720.053806652804,2974.986965285598,7006,2,101.156,36872.622032977466
11903,,,,10721.053806652804,2975.986965285598,7007,2,101.135,45544.22660763538
11904,,,,10722.053806652804,2976.986965285598,7008,2,101.116,41202.375984549224
11905,,,,10723.053806652804,2977.986965285598,7009,2,101.095,45534.7080992402
11906,,,,10724.053806652804,2978.986965285598,7010,2,101.08,32522.033675401693
11907,,,,10725.053806652804,2979.986965285598,7011,2,101.062,39023.708878520876
11908,,,,10726.053806652804,2980.986965285598,7012,2,101.045,36852.77946391116
11909,,,,10727.053806652804,2981.986965285598,7013,2,101.026,41184.90330553047
11910,,,,10728.053806652804,2982.986965285598,7014,2,101.009,36846.51996405182
11911,,,,10729.053806652804,2983.986965285598,7015,2,100.991,39010.83964099107
11912,,,,10730.053806652804,2984.986965285598,7016,2,100.971,43341.26253797565
11913,,,,10731.053806652804,2985.986965285598,7017,2,100.951,43336.71693496112
11914,,,,10732.053806652804,2986.986965285598,7018,2,100.93,45498.55284532931
11915,,,,10733.053806652804,2987.986965285598,7019,2,100.91,43327.19160671821
11916,,,,10734.053806652804,2988.986965285598,7020,2,100.892,38990.763473224164
11917,,,,10735.053806652804,2989.986965285598,7021,2,100.869,49816.04939492539
11918,,,,10736.053806652804,2990.986965285598,7022,2,100.849,43313.10603539919
11919,,,,10737.053806652804,2991.986965285598,7023,2,100.828,45473.75281185239
11920,,,,10738.053806652804,2992.986965285598,7024,2,100.807,45468.517065394924
11921,,,,10739.053806652804,2993.986965285598,7025,2,100.786,45463.27955493746
11922,,,,10740.053806652804,2994.986965285598,7026,2,100.766,43293.586496761105
11923,,,,10741.053806652804,2995.986965285598,7027,2,100.747,41124.77753907232
11924,,,,10742.053806652804,2996.986965285598,7028,2,100.728,41120.85052322391
11925,,,,10743.053806652804,2997.986965285598,7029,2,100.71,38953.06690868297
11926,,,,10744.053806652804,2998.986965285598,7030,2,100.692,38949.73064581626
11927,,,,10745.053806652804,2999.986965285598,7031,2,100.673,41109.87743573725
11928,,,,10746.053806652804,3000.986965285598,7032,2,100.654,41105.9447199196
11929,,,,10747.053806652804,3001.986965285598,7033,2,100.635,41102.01056004046
11930,,,,10748.053806652804,3002.986965285598,7034,2,100.615,43260.916571799666
11931,,,,10749.053806652804,3003.986965285598,7035,2,100.591,51906.57888531518
11932,,,,10750.053806652804,3004.986965285598,7036,2,100.571,43250.04647706922
11933,,,,10751.053806652804,3005.986965285598,7037,2,100.548,49731.547382416364
11934,,,,10752.053806652804,3006.986965285598,7038,2,100.529,41077.82374233799
11935,,,,10753.053806652804,3007.986965285598,7039,2,100.508,45396.99524069097
11936,,,,10754.053806652804,3008.986965285598,7040,2,100.489,41069.11850652116
11937,,,,10755.053806652804,3009.986965285598,7041,2,100.469,43226.2820575688
11938,,,,10756.053806652804,3010.986965285598,7042,2,100.448,45382.55531609821
11939,,,,10757.053806652804,3011.986965285598,7043,2,100.427,45377.286851610035
11940,,,,10758.053806652804,3012.986965285598,7044,2,100.406,45372.01662318328
11941,,,,10759.053806652804,3013.986965285598,7045,2,100.383,49686.892060054575
11942,,,,10760.053806652804,3014.986965285598,7046,2,100.36,49680.12607009644
11943,,,,10761.053806652804,3015.986965285598,7047,2,100.337,49673.357964169
11944,,,,10762.053806652804,3016.986965285598,7048,2,100.315,47507.407649087
11945,,,,10763.053806652804,3017.986965285598,7049,2,100.293,47501.403356971474
11946,,,,10764.053806652804,3018.986965285598,7050,2,100.273,43178.064315724616
11947,,,,10765.053806652804,3019.986965285598,7051,2,100.255,38856.504775329995
11948,,,,10766.053806652804,3020.986965285598,7052,2,100.238,36694.81323956425
11949,,,,10767.053806652804,3021.986965285598,7053,2,100.22,38850.157295533616
11950,,,,10768.053806652804,3022.986965285598,7054,2,100.201,41004.738127691846
11951,,,,10769.053806652804,3023.986965285598,7055,2,100.183,38843.02940383249
11952,,,,10770.053806652804,3024.986965285598,7056,2,100.163,43154.74399897533
11953,,,,10771.053806652804,3025.986965285598,7057,2,100.145,38835.50842625565
11954,,,,10772.053806652804,3026.986965285598,7058,2,100.127,38832.133679388935
11955,,,,10773.053806652804,3027.986965285598,7059,2,100.108,40985.70615050848
11956,,,,10774.053806652804,3028.986965285598,7060,2,100.09,38824.99243171848
11957,,,,10775.053806652804,3029.986965285598,7061,2,100.072,38821.61376085177
11958,,,,10776.053806652804,3030.986965285598,7062,2,100.056,34505.441539496525
11959,,,,10777.053806652804,3031.986965285598,7063,2,100.041,32346.84203324832
11960,,,,10778.053806652804,3032.986965285598,7064,2,100.028,28032.607811542493
11961,,,,10779.053806652804,3033.986965285598,7065,2,100.014,30187.688742287737
11962,,,,10780.053806652804,3034.986965285598,7066,2,100.0,30186.263549164887
11963,,,,10781.053806652804,3035.986965285598,7067,2,99.984,34496.61223152599
11964,,,,10782.053806652804,3036.986965285598,7068,2,99.966,38805.689855525576
11965,,,,10783.053806652804,3037.986965285598,7069,2,99.949,36646.8014298601
11966,,,,10784.053806652804,3038.986965285598,7070,2,99.931,38799.3001477292
11967,,,,10785.053806652804,3039.986965285598,7071,2,99.912,40951.03264975655
11968,,,,10786.053806652804,3040.986965285598,7072,2,99.894,38792.12880405874
11969,,,,10787.053806652804,3041.986965285598,7073,2,99.878,34479.22100901382
11970,,,,10788.053806652804,3042.986965285598,7074,2,99.863,32322.24983092079
11971,,,,10789.053806652804,3043.986965285598,7075,2,99.847,34474.91097163762
11972,,,,10790.053806652804,3044.986965285598,7076,2,99.831,34472.58182405799
11973,,,,10791.053806652804,3045.986965285598,7077,2,99.815,34470.251652539606
11974,,,,10792.053806652804,3046.986965285598,7078,2,99.799,34467.92045695998
11975,,,,10793.053806652804,3047.986965285598,7079,2,99.781,38773.39821717327
11976,,,,10794.053806652804,3048.986965285598,7080,2,99.763,38769.99611030656
11977,,,,10795.053806652804,3049.986965285598,7081,2,99.743,43073.560095023524
11978,,,,10796.053806652804,3050.986965285598,7082,2,99.723,43068.913371947594
11979,,,,10797.053806652804,3051.986965285598,7083,2,99.703,43064.26504890228
11980,,,,10798.053806652804,3052.986965285598,7084,2,99.685,38754.04234321748
11981,,,,10799.053806652804,3053.986965285598,7085,2,99.667,38750.63354035077
11982,,,,10800.053806652804,3054.986965285598,7086,2,99.649,38747.22344148406
11983,,,,10801.053806652804,3055.986965285598,7087,2,99.632,36591.561661932006
11984,,,,10802.053806652804,3056.986965285598,7088,2,99.613,40892.84900343597
11985,,,,10803.053806652804,3057.986965285598,7089,2,99.594,40888.83485358756
11986,,,,10804.053806652804,3058.986965285598,7090,2,99.574,43036.43577125995
11987,,,,10805.053806652804,3059.986965285598,7091,2,99.554,43031.77508821463
11988,,,,10806.053806652804,3060.986965285598,7092,2,99.535,40875.96247995304
11989,,,,10807.053806652804,3061.986965285598,7093,2,99.516,40871.94247807407
11990,,,,10808.053806652804,3062.986965285598,7094,2,99.496,43018.64808341377
11991,,,,10809.053806652804,3063.986965285598,7095,2,99.476,43013.98108033788
11992,,,,10810.053806652804,3064.986965285598,7096,2,99.455,45159.55109003794
11993,,,,10811.053806652804,3065.986965285598,7097,2,99.434,45154.19329158047
11994,,,,10812.053806652804,3066.986965285598,7098,2,99.411,49448.22530122086
11995,,,,10813.053806652804,3067.986965285598,7099,2,99.388,49441.35852529342
11996,,,,10814.053806652804,3068.986965285598,7100,2,99.364,51583.55573231855
11997,,,,10815.053806652804,3069.986965285598,7101,2,99.341,49427.121132993976
11998,,,,10816.053806652804,3070.986965285598,7102,2,99.318,49420.247963036
11999,,,,10817.053806652804,3071.986965285598,7103,2,99.296,47265.20314458132
12000,,,,10818.053806652804,3072.986965285598,7104,2,99.276,42963.25160991519
12001,,,,10819.053806652804,3073.986965285598,7105,2,99.258,38663.100512101606
12002,,,,10820.053806652804,3074.986965285598,7106,2,99.24,38659.66272923489
12003,,,,10821.053806652804,3075.986965285598,7107,2,99.226,30066.557707067142
12004,,,,10822.053806652804,3076.986965285598,7108,2,99.209,36507.06220108475
12005,,,,10823.053806652804,3077.986965285598,7109,2,99.193,34357.04834157195
12006,,,,10824.053806652804,3078.986965285598,7110,2,99.175,38648.62629932733
12007,,,,10825.053806652804,3079.986965285598,7111,2,99.157,38645.182288460615
12008,,,,10826.053806652804,3080.986965285598,7112,2,99.141,34348.55708400717
12009,,,,10827.053806652804,3081.986965285598,7113,2,99.124,36492.63899061403
12010,,,,10828.053806652804,3082.986965285598,7114,2,99.107,36489.750880483276
12011,,,,10829.053806652804,3083.986965285598,7115,2,99.09,36486.86161438304
12012,,,,10830.053806652804,3084.986965285598,7116,2,99.073,36483.971192313285
12013,,,,10831.053806652804,3085.986965285598,7117,2,99.054,40772.55975344452
12014,,,,10832.053806652804,3086.986965285598,7118,2,99.034,42913.99748903628
12015,,,,10833.053806652804,3087.986965285598,7119,2,99.015,40764.03399373355
12016,,,,10834.053806652804,3088.986965285598,7120,2,98.995,42905.0198850979
12017,,,,10835.053806652804,3089.986965285598,7121,2,98.974,45045.100108035935
12018,,,,10836.053806652804,3090.986965285598,7122,2,98.955,40750.616584054376
12019,,,,10837.053806652804,3091.986965285598,7123,2,98.934,45035.208555640755
12020,,,,10838.053806652804,3092.986965285598,7124,2,98.912,47173.84305546415
12021,,,,10839.053806652804,3093.986965285598,7125,2,98.89,47167.70346340978
12022,,,,10840.053806652804,3094.986965285598,7126,2,98.868,47161.561935324935
12023,,,,10841.053806652804,3095.986965285598,7127,2,98.846,47155.41847120964
12024,,,,10842.053806652804,3096.986965285598,7128,2,98.827,40720.44474033881
12025,,,,10843.053806652804,3097.986965285598,7129,2,98.808,40716.37184245996
12026,,,,10844.053806652804,3098.986965285598,7130,2,98.789,40712.297500642
12027,,,,10845.053806652804,3099.986965285598,7131,2,98.771,38565.87894076337
12028,,,,10846.053806652804,3100.986965285598,7132,2,98.751,42846.68479994498
12029,,,,10847.053806652804,3101.986965285598,7133,2,98.732,40700.06581109679
12030,,,,10848.053806652804,3102.986965285598,7134,2,98.71,47120.95167326108
12031,,,,10849.053806652804,3103.986965285598,7135,2,98.692,38549.24855173724
12032,,,,10850.053806652804,3104.986965285598,7136,2,98.673,40686.996521431836
12033,,,,10851.053806652804,3105.986965285598,7137,2,98.654,40682.91199561387
12034,,,,10852.053806652804,3106.986965285598,7138,2,98.635,40678.826025735034
12035,,,,10853.053806652804,3107.986965285598,7139,2,98.615,42815.29726726722
12036,,,,10854.053806652804,3108.986965285598,7140,2,98.594,44950.85904028175
12037,,,,10855.053806652804,3109.986965285598,7141,2,98.574,42805.38497899388
12038,,,,10856.053806652804,3110.986965285598,7142,2,98.555,40660.81758616282
12039,,,,10857.053806652804,3111.986965285598,7143,2,98.538,36377.438200570214
12040,,,,10858.053806652804,3112.986965285598,7144,2,98.521,36374.51282643955
12041,,,,10859.053806652804,3113.986965285598,7145,2,98.505,34232.25496496464
12042,,,,10860.053806652804,3114.986965285598,7146,2,98.491,29951.420235726262
12043,,,,10861.053806652804,3115.986965285598,7147,2,98.476,32089.03777702596
12044,,,,10862.053806652804,3116.986965285598,7148,2,98.459,36365.015629015135
12045,,,,10863.053806652804,3117.986965285598,7149,2,98.44,40639.56419805815
12046,,,,10864.053806652804,3118.986965285598,7150,2,98.42,42773.95264754491
12047,,,,10865.053806652804,3119.986965285598,7151,2,98.401,40630.94435031669
12048,,,,10866.053806652804,3120.986965285598,7152,2,98.383,38488.77958119204
12049,,,,10867.053806652804,3121.986965285598,7153,2,98.37,27795.630689045465
12050,,,,10868.053806652804,3122.986965285598,7154,2,98.362,17104.75169194426
12051,,,,10869.053806652804,3123.986965285598,7155,2,98.359,6414.513401695882
12312,,,,11134.053806652804,3388.986965285598,7416,2,98.356,6570.706183727368
12313,,,,11135.053806652804,3389.986965285598,7417,2,98.338,39423.56892202529
12314,,,,11136.053806652804,3390.986965285598,7418,2,98.321,37230.08849455411
12315,,,,11137.053806652804,3391.986965285598,7419,2,98.308,28468.28078830868
12316,,,,11138.053806652804,3392.986965285598,7420,2,98.298,21898.082067119016
12317,,,,11139.053806652804,3393.986965285598,7421,2,98.294,8759.395463840658
12334,,,,11156.053806652804,3410.986965285598,7438,2,98.291,6579.338512742774
12335,,,,11157.053806652804,3411.986965285598,7439,2,98.274,37282.466785571065
12336,,,,11158.053806652804,3412.986965285598,7440,2,98.257,37279.35903547082
12337,,,,11159.053806652804,3413.986965285598,7441,2,98.239,39468.769862258385
12338,,,,11160.053806652804,3414.986965285598,7442,2,98.224,32888.0647652477
12339,,,,11161.053806652804,3415.986965285598,7443,2,98.21,30693.74620840645
12340,,,,11162.053806652804,3416.986965285598,7444,2,98.199,24115.606087210104
12341,,,,11163.053806652804,3417.986965285598,7445,2,98.192,15346.263101007422
12342,,,,11164.053806652804,3418.986965285598,7446,2,98.187,10961.928612473384
12343,,,,11165.053806652804,3419.986965285598,7447,2,98.186,2192.5151111531427
12357,,,,11179.053806652804,3433.986965285598,7461,2,98.169,37316.0728735125
12358,,,,11180.053806652804,3434.986965285598,7462,2,98.149,43896.91606428057
12359,,,,11181.053806652804,3435.986965285598,7463,2,98.134,32919.761764969735
12360,,,,11182.053806652804,3436.986965285598,7464,2,98.122,26334.541822542433
12361,,,,11183.053806652804,3437.986965285598,7465,2,98.11,26333.676175046116
12362,,,,11185.053806652804,3439.986965285598,7466,2,98.109,2194.720072898086
12380,,,,11203.053806652804,3457.986965285598,7484,2,98.093,35168.985007546806
12381,,,,11204.053806652804,3458.986965285598,7485,2,98.074,41759.44683871554
