fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4462,,,,6642.053806652805,-1103.013034714402,3303,2,85.842,49046.658884375116
4463,,,,6644.053806652805,-1101.013034714402,3304,2,85.794,54737.22331961779
4464,,,,6646.053806652805,-1099.013034714402,3305,2,85.745,55862.81377302268
4465,,,,6648.053806652805,-1097.013034714402,3306,2,85.695,56987.117230640804
4466,,,,6650.053806652805,-1095.013034714402,3307,2,85.646,55831.91659499054
4467,,,,6652.053806652805,-1093.013034714402,3308,2,85.598,54677.96649919182
4468,,,,6655.053806652805,-1090.013034714402,3309,2,85.55,54671.95914725076
4469,,,,6657.053806652805,-1088.013034714402,3310,2,85.5,56934.452681394876
4470,,,,6659.053806652805,-1086.013034714402,3311,2,85.45,56918.26241236162
4471,,,,6661.053806652805,-1084.013034714402,3312,2,85.401,55764.337492108985
4472,,,,6663.053806652805,-1082.013034714402,3313,2,85.35,58023.878127530625
4473,,,,6665.053806652805,-1080.013034714402,3314,2,85.298,59143.66130387124
4474,,,,6667.053806652805,-1078.013034714402,3315,2,85.247,57988.667264237934
4475,,,,6669.053806652805,-1076.013034714402,3316,2,85.198,55698.63692767942
4476,,,,6671.053806652805,-1074.013034714402,3317,2,85.148,56819.366587400706
4477,,,,6673.053806652805,-1072.013034714402,3318,2,85.1,54531.55509480335
4478,,,,6675.053806652805,-1070.013034714402,3319,2,85.055,51110.72012118116
4479,,,,6677.053806652805,-1068.013034714402,3320,2,85.009,52234.21801443908
4480,,,,6679.053806652805,-1066.013034714402,3321,2,84.963,52221.598146729324
4481,,,,6681.053806652805,-1064.013034714402,3322,2,84.918,51074.284577745144
4482,,,,6683.053806652805,-1062.013034714402,3323,2,84.872,52196.922468260025
4483,,,,6685.053806652805,-1060.013034714402,3324,2,84.828,49915.95976351169
4484,,,,6687.053806652805,-1058.013034714402,3325,2,84.782,52172.79502274094
4485,,,,6689.053806652805,-1056.013034714402,3326,2,84.737,51026.47705125089
4486,,,,6691.053806652805,-1054.013034714402,3327,2,84.69,53281.3231450856
4487,,,,6693.053806652805,-1052.013034714402,3328,2,84.642,54400.712985032435
4488,,,,6695.053806652805,-1050.013034714402,3329,2,84.597,50987.889503287064
4489,,,,6697.053806652805,-1048.013034714402,3330,2,84.554,48710.973983303644
4490,,,,6699.053806652805,-1046.013034714402,3331,2,84.511,48700.74786834274
4491,,,,6701.053806652805,-1044.013034714402,3332,2,84.467,49822.54948618194
4492,,,,6703.053806652805,-1042.013034714402,3333,2,84.426,46416.053529243894
4493,,,,6705.053806652805,-1040.013034714402,3334,2,84.385,46407.360364345936
4494,,,,6707.053806652805,-1038.013034714402,3335,2,84.341,49792.79186558986
4495,,,,6709.053806652805,-1036.013034714402,3336,2,84.299,47519.42302605075
4496,,,,6711.053806652805,-1034.013034714402,3337,2,84.258,46378.998956019524
4497,,,,6713.053806652805,-1032.013034714402,3338,2,84.216,47500.951134926836
4498,,,,6715.053806652805,-1030.013034714402,3339,2,84.172,49752.31713736124
4499,,,,6717.053806652805,-1028.013034714402,3340,2,84.13,47480.73077022757
4500,,,,6719.053806652805,-1026.013034714402,3341,2,84.088,47471.1633163977
4501,,,,6721.053806652805,-1024.013034714402,3342,2,84.044,49721.0656192831
4502,,,,6723.053806652805,-1022.013034714402,3343,2,84.002,47450.85659969844
4503,,,,6725.053806652805,-1020.013034714402,3344,2,83.963,44053.372842744764
4504,,,,6727.053806652805,-1018.013034714402,3345,2,83.924,44046.01041504888
4505,,,,6729.053806652805,-1016.013034714402,3346,2,83.887,41780.74218889085
4506,,,,6731.053806652805,-1014.013034714402,3347,2,83.855,36130.57368433378
4507,,,,6733.053806652805,-1012.013034714402,3348,2,83.823,36127.51987815379
4508,,,,6735.053806652805,-1010.013034714402,3349,2,83.792,34995.77735785604
4509,,,,6737.053806652805,-1008.013034714402,3350,2,83.76,36121.81886118933
4510,,,,6739.053806652805,-1006.013034714402,3351,2,83.724,40632.612759125324
4511,,,,6741.053806652805,-1004.013034714402,3352,2,83.688,40627.19879565848
4512,,,,6743.053806652805,-1002.013034714402,3353,2,83.652,40621.774464191636
4513,,,,6745.053806652805,-1000.013034714402,3354,2,83.619,37232.312544657914
4514,,,,6747.053806652805,-998.013034714402,3355,2,83.584,39484.46731717807
4515,,,,6749.053806652805,-996.013034714402,3356,2,83.546,42862.83578281985
4516,,,,6751.053806652805,-994.013034714402,3357,2,83.505,46238.58186767391
4517,,,,6753.053806652805,-992.013034714402,3358,2,83.462,48484.09680221331
4518,,,,6755.053806652805,-990.013034714402,3359,2,83.416,51854.41398075122
4519,,,,6757.053806652805,-988.013034714402,3360,2,83.375,46207.64622007896
4520,,,,6759.053806652805,-986.013034714402,3361,2,83.331,49578.09225123849
4521,,,,6761.053806652805,-984.013034714402,3362,2,83.291,45061.612294891194
4522,,,,6763.053806652805,-982.013034714402,3363,2,83.245,51809.428722248944
4523,,,,6765.053806652805,-980.013034714402,3364,2,83.199,51796.120326555196
4524,,,,6767.053806652805,-978.013034714402,3365,2,83.151,54033.571235363364
4525,,,,6769.053806652805,-976.013034714402,3366,2,83.105,51768.207245219266
4526,,,,6771.053806652805,-974.013034714402,3367,2,83.055,56253.91502566831
4527,,,,6773.053806652805,-972.013034714402,3368,2,83.009,51738.9787380149
4528,,,,6775.053806652805,-970.013034714402,3369,2,82.964,50601.42024532329
4529,,,,6777.053806652805,-968.013034714402,3370,2,82.923,46093.23011778919
4530,,,,6779.053806652805,-966.013034714402,3371,2,82.882,46084.041672891224
4531,,,,6781.053806652805,-964.013034714402,3372,2,82.848,38210.01761081013
4532,,,,6783.053806652805,-962.013034714402,3373,2,82.809,43822.75343350033
4533,,,,6785.053806652805,-960.013034714402,3374,2,82.765,49430.85395523674
4534,,,,6787.053806652805,-958.013034714402,3375,2,82.723,47173.39033492688
4535,,,,6789.053806652805,-956.013034714402,3376,2,82.699,26953.412611299907
4542,,,,6803.053806652805,-942.013034714402,3383,2,82.682,19126.629307162206
4543,,,,6805.053806652805,-940.013034714402,3384,2,82.651,34878.098791481825
4544,,,,6807.053806652805,-938.013034714402,3385,2,82.629,24751.536769588944
4545,,,,6809.053806652805,-936.013034714402,3386,2,82.62,10126.703992460509
4553,,,,6825.053806652805,-920.013034714402,3394,2,82.61,11277.036404738199
4554,,,,6827.053806652805,-918.013034714402,3395,2,82.577,37215.43772626679
4555,,,,6829.053806652805,-916.013034714402,3396,2,82.551,29319.367921604844
4556,,,,6831.053806652805,-914.013034714402,3397,2,82.537,15788.150151653033
4565,,,,6849.053806652805,-896.013034714402,3406,2,82.504,37302.36474702634
4566,,,,6851.053806652805,-894.013034714402,3407,2,82.472,36168.30248981538
4567,,,,6853.053806652805,-892.013034714402,3408,2,82.452,22604.660920163646
4568,,,,6855.053806652805,-890.013034714402,3409,2,82.436,18085.057793131862
4569,,,,6857.053806652805,-888.013034714402,3410,2,82.43,6782.970197325986
4578,,,,6875.053806652805,-870.013034714402,3419,2,82.424,6800.280721451907
4586,,,,6891.053806652805,-854.013034714402,3427,2,82.4,27259.465263066842
4587,,,,6893.053806652805,-852.013034714402,3428,2,82.382,20445.3214626223
4588,,,,6895.053806652805,-850.013034714402,3429,2,82.381,1136.0497503509607
4597,,,,6913.053806652805,-832.013034714402,3438,2,82.361,22777.406204307397
4598,,,,6915.053806652805,-830.013034714402,3439,2,82.339,25056.00596303212
4606,,,,6931.053806652805,-814.013034714402,3447,2,82.334,5706.787117509497
4607,,,,6933.053806652805,-812.013034714402,3448,2,82.295,44513.88689028403
4608,,,,6935.053806652805,-810.013034714402,3449,2,82.257,43364.72501170487
4609,,,,6937.053806652805,-808.013034714402,3450,2,82.223,38794.224744027495
4610,,,,6939.053806652805,-806.013034714402,3451,2,82.183,45632.88320545336
4611,,,,6941.053806652805,-804.013034714402,3452,2,82.143,45623.824313288285
4612,,,,6943.053806652805,-802.013034714402,3453,2,82.1,49034.963413748555
4613,,,,6945.053806652805,-800.013034714402,3454,2,82.059,46743.8166016954
4614,,,,6947.053806652805,-798.013034714402,3455,2,82.02,44454.760020131325
4615,,,,6949.053806652805,-796.013034714402,3456,2,81.977,49003.831016565586
4616,,,,6951.053806652805,-794.013034714402,3457,2,81.938,44435.897403983974
4617,,,,6953.053806652805,-792.013034714402,3458,2,81.897,46705.29638692783
4618,,,,6955.053806652805,-790.013034714402,3459,2,81.855,47833.966779776245
4619,,,,6957.053806652805,-788.013034714402,3460,2,81.815,45546.439861401705
4620,,,,6959.053806652805,-786.013034714402,3461,2,81.775,45537.26448920424
4621,,,,6961.053806652805,-784.013034714402,3462,2,81.737,43252.201541282135
4622,,,,6963.053806652805,-782.013034714402,3463,2,81.698,44382.261256723425
4623,,,,6965.053806652805,-780.013034714402,3464,2,81.665,37548.45880552059
4624,,,,6967.053806652805,-778.013034714402,3465,2,81.628,42093.831338247976
4625,,,,6969.053806652805,-776.013034714402,3466,2,81.588,45498.44344427288
4626,,,,6971.053806652805,-774.013034714402,3467,2,81.546,47763.067451154595
4627,,,,6973.053806652805,-772.013034714402,3468,2,81.501,51162.09768060134
4628,,,,6975.053806652805,-770.013034714402,3469,2,81.457,50012.19600189189
4629,,,,6977.053806652805,-768.013034714402,3470,2,81.414,48863.46841335509
4630,,,,6979.053806652805,-766.013034714402,3471,2,81.369,51123.2092113783
4631,,,,6981.053806652805,-764.013034714402,3472,2,81.323,52245.033871957436
4632,,,,6983.053806652805,-762.013034714402,3473,2,81.275,54500.6679769843
4633,,,,6985.053806652805,-760.013034714402,3474,2,81.23,51079.777598257075
4634,,,,6987.053806652805,-758.013034714402,3475,2,81.184,52200.58641987795
4635,,,,6989.053806652805,-756.013034714402,3476,2,81.139,51051.788147580584
4636,,,,6991.053806652805,-754.013034714402,3477,2,81.093,52171.941493392536
4637,,,,6993.053806652805,-752.013034714402,3478,2,81.047,52157.272233698895
4638,,,,6995.053806652805,-750.013034714402,3479,2,81.0,53275.79175771
4639,,,,6997.053806652805,-748.013034714402,3480,2,80.954,52127.23920132917
4640,,,,6999.053806652805,-746.013034714402,3481,2,80.906,54377.608758937466
4641,,,,7001.053806652805,-744.013034714402,3482,2,80.858,54360.88646301251
4642,,,,7003.053806652805,-742.013034714402,3483,2,80.812,52080.45061039905
4643,,,,7005.053806652805,-740.013034714402,3484,2,80.771,46407.80197885199
4644,,,,7007.053806652805,-738.013034714402,3485,2,80.731,45266.12815528873
4645,,,,7009.053806652805,-736.013034714402,3486,2,80.69,46387.7474554682
4646,,,,7011.053806652805,-734.013034714402,3487,2,80.645,50900.77646533679
4647,,,,7013.053806652805,-732.013034714402,3488,2,80.599,52017.391007987804
4648,,,,7015.053806652805,-730.013034714402,3489,2,80.554,50872.363474660306
4649,,,,7017.053806652805,-728.013034714402,3490,2,80.507,53118.16404820211
4650,,,,7019.053806652805,-726.013034714402,3491,2,80.463,49713.712015316276
4651,,,,7021.053806652805,-724.013034714402,3492,2,80.419,49700.69185496086
4652,,,,7023.053806652805,-722.013034714402,3493,2,80.376,48558.693284142864
4653,,,,7025.053806652805,-720.013034714402,3494,2,80.334,47417.848685223034
4654,,,,7027.053806652805,-718.013034714402,3495,2,80.293,46278.11744384644
4655,,,,7029.053806652805,-716.013034714402,3496,2,80.252,46267.6571789645
4656,,,,7031.053806652805,-714.013034714402,3497,2,80.211,46257.1834660505
4657,,,,7033.053806652805,-712.013034714402,3498,2,80.172,43991.308478225146
4658,,,,7035.053806652805,-710.013034714402,3499,2,80.133,43982.4177185453
4659,,,,7037.053806652805,-708.013034714402,3500,2,80.091,47355.20618292163
4660,,,,7039.053806652805,-706.013034714402,3501,2,80.049,47343.83121707574
4661,,,,7041.053806652805,-704.013034714402,3502,2,80.009,45079.07960741644
4662,,,,7043.053806652805,-702.013034714402,3503,2,79.967,47322.22218247154
4663,,,,7045.053806652805,-700.013034714402,3504,2,79.928,43932.28625817692
4664,,,,7048.053806652805,-697.013034714402,3505,2,79.884,49559.997297743656
4665,,,,7050.053806652805,-695.013034714402,3506,2,79.84,49546.7629454043
4666,,,,7052.053806652805,-693.013034714402,3507,2,79.795,50658.957424127846
4667,,,,7054.053806652805,-691.013034714402,3508,2,79.751,49519.6270199906
4668,,,,7056.053806652805,-689.013034714402,3509,2,79.705,51755.98532651426
4669,,,,7058.053806652805,-687.013034714402,3510,2,79.66,50616.30352037701
4670,,,,7060.053806652805,-685.013034714402,3511,2,79.612,53974.50671487591
4671,,,,7062.053806652805,-683.013034714402,3512,2,79.567,50585.87983001532
4672,,,,7064.053806652805,-681.013034714402,3513,2,79.524,48324.577518621845
4673,,,,7066.053806652805,-679.013034714402,3514,2,79.48,49435.35605680955
4674,,,,7068.053806652805,-677.013034714402,3515,2,79.437,48299.057992056434
4675,,,,7070.053806652805,-675.013034714402,3516,2,79.392,50531.83092256054
4676,,,,7072.053806652805,-673.013034714402,3517,2,79.35,47150.54254578033
4677,,,,7074.053806652805,-671.013034714402,3518,2,79.306,49383.00755292208
4678,,,,7076.053806652805,-669.013034714402,3519,2,79.268,42638.969940770454
4679,,,,7078.053806652805,-667.013034714402,3520,2,79.226,47116.820521330235
4680,,,,7080.053806652805,-665.013034714402,3521,2,79.185,45983.89454618921
4681,,,,7082.053806652805,-663.013034714402,3522,2,79.143,47094.07143419025
4682,,,,7084.053806652805,-661.013034714402,3523,2,79.1,48203.08284063201
4683,,,,7086.053806652805,-659.013034714402,3524,2,79.055,50431.267790588834
4684,,,,7088.053806652805,-657.013034714402,3525,2,79.013,47056.5685426216
4685,,,,7090.053806652805,-655.013034714402,3526,2,78.971,47044.83254479173
4686,,,,7092.053806652805,-653.013034714402,3527,2,78.933,42554.81924285308
4687,,,,7094.053806652805,-651.013034714402,3528,2,78.892,45904.380723446484
4688,,,,7096.053806652805,-649.013034714402,3529,2,78.852,44774.39646705669
4689,,,,7098.053806652805,-647.013034714402,3530,2,78.81,47001.921089110554
4690,,,,7100.053806652805,-645.013034714402,3531,2,78.768,46990.11570728068
4691,,,,7102.053806652805,-643.013034714402,3532,2,78.731,41386.955782285244
4692,,,,7104.053806652805,-641.013034714402,3533,2,78.692,43615.317033785126
4693,,,,7106.053806652805,-639.013034714402,3534,2,78.653,43605.9794120894
4694,,,,7108.053806652805,-637.013034714402,3535,2,78.614,43596.629622425455
4695,,,,7110.053806652805,-635.013034714402,3536,2,78.576,42469.91559898687
4696,,,,7112.053806652805,-633.013034714402,3537,2,78.54,40227.028051883884
4697,,,,7114.053806652805,-631.013034714402,3538,2,78.503,41336.85702245939
4698,,,,7116.053806652805,-629.013034714402,3539,2,78.468,39095.492872939605
4699,,,,7118.053806652805,-627.013034714402,3540,2,78.43,42438.71943393237
4700,,,,7120.053806652805,-625.013034714402,3541,2,78.394,40197.431454284226
4701,,,,7122.053806652805,-623.013034714402,3542,2,78.355,43538.617673423454
4702,,,,7124.053806652805,-621.013034714402,3543,2,78.315,44645.02039553878
4703,,,,7126.053806652805,-619.013034714402,3544,2,78.272,47981.43765915199
4704,,,,7128.053806652805,-617.013034714402,3545,2,78.223,54659.734243141764
4705,,,,7130.053806652805,-615.013034714402,3546,2,78.177,51296.45910657432
4706,,,,7132.053806652805,-613.013034714402,3547,2,78.129,53509.57451053035
4707,,,,7134.053806652805,-611.013034714402,3548,2,78.085,49035.319579520714
4708,,,,7136.053806652805,-609.013034714402,3549,2,78.039,51249.02616744507
4709,,,,7138.053806652805,-607.013034714402,3550,2,77.992,52346.61065477137
4710,,,,7140.053806652805,-605.013034714402,3551,2,77.946,51216.66268309117
4711,,,,7142.053806652805,-603.013034714402,3552,2,77.897,54538.91547811098
4712,,,,7144.053806652805,-601.013034714402,3553,2,77.851,51182.91624482102
4713,,,,7146.053806652805,-599.013034714402,3554,2,77.81,45606.83714548913
4714,,,,7148.053806652805,-597.013034714402,3555,2,77.773,41148.27924982397
4715,,,,7150.053806652805,-595.013034714402,3556,2,77.734,43363.453275136795
4716,,,,7152.053806652805,-593.013034714402,3557,2,77.691,47799.1424046488
4717,,,,7154.053806652805,-591.013034714402,3558,2,77.647,48897.042049581265
4718,,,,7156.053806652805,-589.013034714402,3559,2,77.605,46661.64995480115
4719,,,,7158.053806652805,-587.013034714402,3560,2,77.565,44428.608367139575
4720,,,,7160.053806652805,-585.013034714402,3561,2,77.523,46638.41384018092
4721,,,,7162.053806652805,-583.013034714402,3562,2,77.482,45516.320162305405
4722,,,,7164.053806652805,-581.013034714402,3563,2,77.438,48833.62949196931
4723,,,,7166.053806652805,-579.013034714402,3564,2,77.389,54365.432023416375
4724,,,,7168.053806652805,-577.013034714402,3565,2,77.342,52128.6462771849
4725,,,,7170.053806652805,-575.013034714402,3566,2,77.296,51003.08790543755
4726,,,,7172.053806652805,-573.013034714402,3567,2,77.252,48770.76915527777
4727,,,,7174.053806652805,-571.013034714402,3568,2,77.209,47648.79557625546
4728,,,,7176.053806652805,-569.013034714402,3569,2,77.169,44312.993382544795
4729,,,,7178.053806652805,-567.013034714402,3570,2,77.13,43195.094448197764
4730,,,,7180.053806652805,-565.013034714402,3571,2,77.093,40971.189214257436
4731,,,,7182.053806652805,-563.013034714402,3572,2,77.057,39856.08939464059
4732,,,,7184.053806652805,-561.013034714402,3573,2,77.02,40955.20595960963
4733,,,,7186.053806652805,-559.013034714402,3574,2,76.98,44266.091448972475
4734,,,,7188.053806652805,-557.013034714402,3575,2,76.939,45361.500208526115
4735,,,,7190.053806652805,-555.013034714402,3576,2,76.898,45349.94860561243
4736,,,,7192.053806652805,-553.013034714402,3577,2,76.857,45338.38355471446
4737,,,,7194.053806652805,-551.013034714402,3578,2,76.792,71848.34626699328
4738,,,,7196.053806652805,-549.013034714402,3579,2,76.752,44196.43542755484
4739,,,,7198.053806652805,-547.013034714402,3580,2,76.711,45290.03218454122
4740,,,,7200.053806652805,-545.013034714402,3581,2,76.668,47486.49327084717
4741,,,,7202.053806652805,-543.013034714402,3582,2,76.627,45265.59236993669
4742,,,,7204.053806652805,-541.013034714402,3583,2,76.587,44150.47599729133
4743,,,,7206.053806652805,-539.013034714402,3584,2,76.548,43036.46293759095
4744,,,,7208.053806652805,-537.013034714402,3585,2,76.508,44129.435337248964
4745,,,,7210.053806652805,-535.013034714402,3586,2,76.467,45221.27722397772
4746,,,,7212.053806652805,-533.013034714402,3587,2,76.424,47414.29909776837
4747,,,,7214.053806652805,-531.013034714402,3588,2,76.381,47400.77015280704
4748,,,,7216.053806652805,-529.013034714402,3589,2,76.337,48488.93743075035
4749,,,,7218.053806652805,-527.013034714402,3590,2,76.292,49575.79505050438
4750,,,,7220.053806652805,-525.013034714402,3591,2,76.248,48459.26833733665
