fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3712,2017-12-30T05:14:30Z,-32.61821667,147.93700000,,,,,,
3713,2017-12-30T05:14:32Z,-32.61781667,147.93695000,,,,,,
3714,2017-12-30T05:14:34Z,-32.61741667,147.93690000,,,,,,
3715,2017-12-30T05:14:36Z,-32.61703333,147.93685000,,,,,,
3716,2017-12-30T05:14:38Z,-32.61665000,147.93678333,,,,,,
3717,2017-12-30T05:14:40Z,-32.61628333,147.93671667,,,,,,
3718,2017-12-30T05:14:42Z,-32.61593333,147.93660000,,,,,,
3719,2017-12-30T05:14:44Z,-32.61558333,147.93646667,,,,,,
3720,2017-12-30T05:14:46Z,-32.61520000,147.93636667,,,,,,
3721,2017-12-30T05:14:48Z,-32.61483333,147.93623333,,,,,,
3722,2017-12-30T05:14:50Z,-32.61446667,147.93613333,,,,,,
3723,2017-12-30T05:14:52Z,-32.61413333,147.93603333,,,,,,
3724,2017-12-30T05:14:54Z,-32.61376667,147.93596667,,,,,,
3725,2017-12-30T05:14:56Z,-32.61338333,147.93595000,,,,,,
3726,2017-12-30T05:14:58Z,-32.61298333,147.93593333,,,,,,
3727,2017-12-30T05:15:00Z,-32.61260000,147.93588333,,,,,,
3728,2017-12-30T05:15:02Z,-32.61221667,147.93581667,,,,,,
3729,2017-12-30T05:15:04Z,-32.61185000,147.93575000,,,,,,
3730,2017-12-30T05:15:06Z,-32.61150000,147.93566667,,,,,,
3731,2017-12-30T05:15:08Z,-32.61115000,147.93555000,,,,,,
3732,2017-12-30T05:15:10Z,-32.61080000,147.93543333,,,,,,
3733,2017-12-30T05:15:12Z,-32.61045000,147.93531667,,,,,,
3734,2017-12-30T05:15:14Z,-32.61011667,147.93518333,,,,,,
3735,2017-12-30T05:15:16Z,-32.60976667,147.93508333,,,,,,
3736,2017-12-30T05:15:18Z,-32.60938333,147.93500000,,,,,,
3737,2017-12-30T05:15:20Z,-32.60901667,147.93490000,,,,,,
3738,2017-12-30T05:15:22Z,-32.60866667,147.93480000,,,,,,
3739,2017-12-30T05:15:24Z,-32.60830000,147.93473333,,,,,,
3740,2017-12-30T05:15:26Z,-32.60791667,147.93466667,,,,,,
3741,2017-12-30T05:15:28Z,-32.60751667,147.93460000,,,,,,
3742,2017-12-30T05:15:30Z,-32.60713333,147.93455000,,,,,,
3743,2017-12-30T05:15:32Z,-32.60676667,147.93446667,,,,,,
3744,2017-12-30T05:15:34Z,-32.60640000,147.93440000,,,,,,
3745,2017-12-30T05:15:36Z,-32.60601667,147.93431667,,,,,,
3746,2017-12-30T05:15:38Z,-32.60565000,147.93421667,,,,,,
3747,2017-12-30T05:15:40Z,-32.60528333,147.93415000,,,,,,
3748,2017-12-30T05:15:42Z,-32.60490000,147.93410000,,,,,,
3749,2017-12-30T05:15:44Z,-32.60453333,147.93401667,,,,,,
3750,2017-12-30T05:15:46Z,-32.60416667,147.93393333,,,,,,
3751,2017-12-30T05:15:48Z,-32.60378333,147.93381667,,,,,,
3752,2017-12-30T05:15:50Z,-32.60348333,147.93366667,,,,,,
3753,2017-12-30T05:15:52Z,-32.60320000,147.93348333,,,,,,
3754,2017-12-30T05:15:54Z,-32.60290000,147.93326667,,,,,,
3755,2017-12-30T05:15:56Z,-32.60256667,147.93306667,,,,,,
3756,2017-12-30T05:15:58Z,-32.60225000,147.93286667,,,,,,
3757,2017-12-30T05:16:00Z,-32.60193333,147.93268333,,,,,,
3758,2017-12-30T05:16:02Z,-32.60161667,147.93248333,,,,,,
3759,2017-12-30T05:16:04Z,-32.60135000,147.93226667,,,,,,
3760,2017-12-30T05:16:06Z,-32.60110000,147.93206667,,,,,,
3761,2017-12-30T05:16:08Z,-32.60081667,147.93186667,,,,,,
3762,2017-12-30T05:16:10Z,-32.60056667,147.93166667,,,,,,
3763,2017-12-30T05:16:12Z,-32.60030000,147.93148333,,,,,,
3764,2017-12-30T05:16:14Z,-32.60001667,147.93131667,,,,,,
3765,2017-12-30T05:16:16Z,-32.59971667,147.93120000,,,,,,
3766,2017-12-30T05:16:18Z,-32.59943333,147.93106667,,,,,,
3767,2017-12-30T05:16:20Z,-32.59913333,147.93093333,,,,,,
3768,2017-12-30T05:16:22Z,-32.59876667,147.93081667,,,,,,
3769,2017-12-30T05:16:24Z,-32.59840000,147.93075000,,,,,,
3770,2017-12-30T05:16:26Z,-32.59801667,147.93066667,,,,,,
3771,2017-12-30T05:16:28Z,-32.59768333,147.93058333,,,,,,
3772,2017-12-30T05:16:30Z,-32.59738333,147.93046667,,,,,,
3773,2017-12-30T05:16:32Z,-32.59708333,147.93033333,,,,,,
3774,2017-12-30T05:16:34Z,-32.59676667,147.93020000,,,,,,
3775,2017-12-30T05:16:36Z,-32.59641667,147.93010000,,,,,,
3776,2017-12-30T05:16:38Z,-32.59605000,147.93001667,,,,,,
3777,2017-12-30T05:16:40Z,-32.59566667,147.92995000,,,,,,
3778,2017-12-30T05:16:42Z,-32.59535000,147.92980000,,,,,,
3779,2017-12-30T05:16:44Z,-32.59505000,147.92966667,,,,,,
3780,2017-12-30T05:16:46Z,-32.59475000,147.92953333,,,,,,
3781,2017-12-30T05:16:48Z,-32.59425000,147.92935000,,,,,,
3782,2017-12-30T05:16:50Z,-32.59390000,147.92926667,,,,,,
3783,2017-12-30T05:16:52Z,-32.59353333,147.92915000,,,,,,
3784,2017-12-30T05:16:54Z,-32.59315000,147.92908333,,,,,,
3785,2017-12-30T05:16:56Z,-32.59273333,147.92906667,,,,,,
3786,2017-12-30T05:16:58Z,-32.59231667,147.92906667,,,,,,
3787,2017-12-30T05:17:00Z,-32.59188333,147.92913333,,,,,,
3788,2017-12-30T05:17:02Z,-32.59146667,147.92918333,,,,,,
3789,2017-12-30T05:17:04Z,-32.59106667,147.92920000,,,,,,
3790,2017-12-30T05:17:06Z,-32.59066667,147.92925000,,,,,,
3791,2017-12-30T05:17:08Z,-32.59026667,147.92926667,,,,,,
3792,2017-12-30T05:17:10Z,-32.58986667,147.92926667,,,,,,
3793,2017-12-30T05:17:12Z,-32.58945000,147.92928333,,,,,,
3794,2017-12-30T05:17:14Z,-32.58903333,147.92930000,,,,,,
3795,2017-12-30T05:17:16Z,-32.58860000,147.92933333,,,,,,
3796,2017-12-30T05:17:18Z,-32.58818333,147.92938333,,,,,,
3797,2017-12-30T05:17:20Z,-32.58778333,147.92943333,,,,,,
3798,2017-12-30T05:17:22Z,-32.58736667,147.92945000,,,,,,
3799,2017-12-30T05:17:24Z,-32.58695000,147.92943333,,,,,,
3800,2017-12-30T05:17:26Z,-32.58655000,147.92941667,,,,,,
3801,2017-12-30T05:17:28Z,-32.58613333,147.92940000,,,,,,
3802,2017-12-30T05:17:30Z,-32.58571667,147.92941667,,,,,,
3803,2017-12-30T05:17:32Z,-32.58533333,147.92945000,,,,,,
3804,2017-12-30T05:17:34Z,-32.58496667,147.92943333,,,,,,
3805,2017-12-30T05:17:36Z,-32.58460000,147.92936667,,,,,,
3806,2017-12-30T05:17:38Z,-32.58421667,147.92928333,,,,,,
3807,2017-12-30T05:17:40Z,-32.58385000,147.92918333,,,,,,
3808,2017-12-30T05:17:42Z,-32.58346667,147.92906667,,,,,,
3809,2017-12-30T05:17:44Z,-32.58306667,147.92900000,,,,,,
3810,2017-12-30T05:17:46Z,-32.58268333,147.92895000,,,,,,
3811,2017-12-30T05:17:48Z,-32.58228333,147.92890000,,,,,,
3812,2017-12-30T05:17:50Z,-32.58190000,147.92886667,,,,,,
3813,2017-12-30T05:17:52Z,-32.58148333,147.92883333,,,,,,
3814,2017-12-30T05:17:54Z,-32.58105000,147.92883333,,,,,,
3815,2017-12-30T05:17:56Z,-32.58058333,147.92885000,,,,,,
3816,2017-12-30T05:17:58Z,-32.58015000,147.92886667,,,,,,
3817,2017-12-30T05:18:00Z,-32.57970000,147.92888333,,,,,,
3818,2017-12-30T05:18:02Z,-32.57926667,147.92891667,,,,,,
3819,2017-12-30T05:18:04Z,-32.57883333,147.92893333,,,,,,
3820,2017-12-30T05:18:06Z,-32.57838333,147.92895000,,,,,,
3821,2017-12-30T05:18:08Z,-32.57793333,147.92898333,,,,,,
3822,2017-12-30T05:18:10Z,-32.57750000,147.92900000,,,,,,
3823,2017-12-30T05:18:12Z,-32.57705000,147.92900000,,,,,,
3824,2017-12-30T05:18:14Z,-32.57661667,147.92896667,,,,,,
3825,2017-12-30T05:18:16Z,-32.57620000,147.92893333,,,,,,
3826,2017-12-30T05:18:18Z,-32.57578333,147.92888333,,,,,,
3827,2017-12-30T05:18:20Z,-32.57536667,147.92878333,,,,,,
3828,2017-12-30T05:18:22Z,-32.57498333,147.92865000,,,,,,
3829,2017-12-30T05:18:24Z,-32.57461667,147.92851667,,,,,,
3830,2017-12-30T05:18:26Z,-32.57423333,147.92841667,,,,,,
3831,2017-12-30T05:18:28Z,-32.57385000,147.92840000,,,,,,
3832,2017-12-30T05:18:30Z,-32.57346667,147.92838333,,,,,,
3833,2017-12-30T05:18:32Z,-32.57310000,147.92840000,,,,,,
3834,2017-12-30T05:18:34Z,-32.57271667,147.92836667,,,,,,
3835,2017-12-30T05:18:36Z,-32.57230000,147.92831667,,,,,,
3836,2017-12-30T05:18:38Z,-32.57188333,147.92826667,,,,,,
3837,2017-12-30T05:18:40Z,-32.57145000,147.92821667,,,,,,
3838,2017-12-30T05:18:42Z,-32.57105000,147.92818333,,,,,,
3839,2017-12-30T05:18:44Z,-32.57061667,147.92813333,,,,,,
3840,2017-12-30T05:18:46Z,-32.57018333,147.92810000,,,,,,
3841,2017-12-30T05:18:48Z,-32.56976667,147.92806667,,,,,,
3842,2017-12-30T05:18:50Z,-32.56935000,147.92806667,,,,,,
3843,2017-12-30T05:18:52Z,-32.56893333,147.92806667,,,,,,
3844,2017-12-30T05:18:54Z,-32.56850000,147.92808333,,,,,,
3845,2017-12-30T05:18:56Z,-32.56805000,147.92816667,,,,,,
3846,2017-12-30T05:18:58Z,-32.56761667,147.92820000,,,,,,
3847,2017-12-30T05:19:00Z,-32.56718333,147.92816667,,,,,,
3848,2017-12-30T05:19:02Z,-32.56678333,147.92810000,,,,,,
3849,2017-12-30T05:19:04Z,-32.56640000,147.92800000,,,,,,
3850,2017-12-30T05:19:06Z,-32.56603333,147.92785000,,,,,,
3851,2017-12-30T05:19:08Z,-32.56568333,147.92771667,,,,,,
3852,2017-12-30T05:19:10Z,-32.56533333,147.92758333,,,,,,
3853,2017-12-30T05:19:12Z,-32.56496667,147.92746667,,,,,,
3854,2017-12-30T05:19:14Z,-32.56455000,147.92740000,,,,,,
3855,2017-12-30T05:19:16Z,-32.56413333,147.92738333,,,,,,
3856,2017-12-30T05:19:18Z,-32.56373333,147.92738333,,,,,,
3857,2017-12-30T05:19:20Z,-32.56330000,147.92740000,,,,,,
3858,2017-12-30T05:19:22Z,-32.56286667,147.92743333,,,,,,
3859,2017-12-30T05:19:24Z,-32.56245000,147.92745000,,,,,,
3860,2017-12-30T05:19:26Z,-32.56203333,147.92743333,,,,,,
3861,2017-12-30T05:19:28Z,-32.56160000,147.92743333,,,,,,
3862,2017-12-30T05:19:30Z,-32.56113333,147.92743333,,,,,,
3863,2017-12-30T05:19:32Z,-32.56070000,147.92743333,,,,,,
3864,2017-12-30T05:19:34Z,-32.56028333,147.92741667,,,,,,
3865,2017-12-30T05:19:36Z,-32.55986667,147.92740000,,,,,,
3866,2017-12-30T05:19:38Z,-32.55941667,147.92741667,,,,,,
3867,2017-12-30T05:19:40Z,-32.55896667,147.92750000,,,,,,
3868,2017-12-30T05:19:42Z,-32.55853333,147.92760000,,,,,,
3869,2017-12-30T05:19:44Z,-32.55808333,147.92766667,,,,,,
3870,2017-12-30T05:19:46Z,-32.55761667,147.92773333,,,,,,
3871,2017-12-30T05:19:48Z,-32.55718333,147.92778333,,,,,,
3872,2017-12-30T05:19:50Z,-32.55675000,147.92781667,,,,,,
3873,2017-12-30T05:19:52Z,-32.55633333,147.92786667,,,,,,
3874,2017-12-30T05:19:54Z,-32.55590000,147.92796667,,,,,,
3875,2017-12-30T05:19:56Z,-32.55548333,147.92808333,,,,,,
3876,2017-12-30T05:19:58Z,-32.55506667,147.92820000,,,,,,
3877,2017-12-30T05:20:00Z,-32.55463333,147.92831667,,,,,,
3878,2017-12-30T05:20:02Z,-32.55415000,147.92841667,,,,,,
3879,2017-12-30T05:20:04Z,-32.55368333,147.92853333,,,,,,
3880,2017-12-30T05:20:06Z,-32.55323333,147.92863333,,,,,,
3881,2017-12-30T05:20:08Z,-32.55278333,147.92873333,,,,,,
3882,2017-12-30T05:20:10Z,-32.55235000,147.92883333,,,,,,
3883,2017-12-30T05:20:12Z,-32.55190000,147.92898333,,,,,,
3884,2017-12-30T05:20:14Z,-32.55145000,147.92911667,,,,,,
3885,2017-12-30T05:20:16Z,-32.55103333,147.92925000,,,,,,
3886,2017-12-30T05:20:18Z,-32.55060000,147.92935000,,,,,,
3887,2017-12-30T05:20:20Z,-32.55016667,147.92946667,,,,,,
3888,2017-12-30T05:20:22Z,-32.54975000,147.92953333,,,,,,
3889,2017-12-30T05:20:24Z,-32.54933333,147.92958333,,,,,,
3890,2017-12-30T05:20:26Z,-32.54893333,147.92960000,,,,,,
3891,2017-12-30T05:20:28Z,-32.54853333,147.92960000,,,,,,
3892,2017-12-30T05:20:30Z,-32.54811667,147.92961667,,,,,,
3893,2017-12-30T05:20:32Z,-32.54771667,147.92966667,,,,,,
3894,2017-12-30T05:20:34Z,-32.54733333,147.92966667,,,,,,
3895,2017-12-30T05:20:36Z,-32.54691667,147.92965000,,,,,,
3896,2017-12-30T05:20:38Z,-32.54650000,147.92970000,,,,,,
3897,2017-12-30T05:20:40Z,-32.54610000,147.92985000,,,,,,
3898,2017-12-30T05:20:42Z,-32.54573333,147.92996667,,,,,,
3899,2017-12-30T05:20:44Z,-32.54535000,147.93006667,,,,,,
3900,2017-12-30T05:20:46Z,-32.54496667,147.93015000,,,,,,
3901,2017-12-30T05:20:48Z,-32.54456667,147.93025000,,,,,,
3902,2017-12-30T05:20:50Z,-32.54413333,147.93036667,,,,,,
3903,2017-12-30T05:20:52Z,-32.54375000,147.93053333,,,,,,
3904,2017-12-30T05:20:54Z,-32.54338333,147.93071667,,,,,,
3905,2017-12-30T05:20:56Z,-32.54298333,147.93090000,,,,,,
3906,2017-12-30T05:20:58Z,-32.54258333,147.93106667,,,,,,
3907,2017-12-30T05:21:00Z,-32.54218333,147.93120000,,,,,,
3908,2017-12-30T05:21:02Z,-32.54180000,147.93126667,,,,,,
3909,2017-12-30T05:21:04Z,-32.54145000,147.93136667,,,,,,
3910,2017-12-30T05:21:06Z,-32.54105000,147.93150000,,,,,,
3911,2017-12-30T05:21:08Z,-32.54066667,147.93166667,,,,,,
3912,2017-12-30T05:21:10Z,-32.54028333,147.93186667,,,,,,
3913,2017-12-30T05:21:12Z,-32.53986667,147.93206667,,,,,,
3914,2017-12-30T05:21:14Z,-32.53946667,147.93225000,,,,,,
3915,2017-12-30T05:21:16Z,-32.53908333,147.93243333,,,,,,
3916,2017-12-30T05:21:18Z,-32.53865000,147.93260000,,,,,,
3917,2017-12-30T05:21:20Z,-32.53821667,147.93280000,,,,,,
3918,2017-12-30T05:21:22Z,-32.53778333,147.93300000,,,,,,
3919,2017-12-30T05:21:24Z,-32.53735000,147.93320000,,,,,,
3920,2017-12-30T05:21:26Z,-32.53693333,147.93333333,,,,,,
3921,2017-12-30T05:21:28Z,-32.53650000,147.93345000,,,,,,
3922,2017-12-30T05:21:30Z,-32.53606667,147.93353333,,,,,,
3923,2017-12-30T05:21:32Z,-32.53565000,147.93380000,,,,,,
3924,2017-12-30T05:21:34Z,-32.53538333,147.93421667,,,,,,
3925,2017-12-30T05:21:36Z,-32.53521667,147.93473333,,,,,,
3926,2017-12-30T05:21:38Z,-32.53505000,147.93523333,,,,,,
3927,2017-12-30T05:21:40Z,-32.53476667,147.93573333,,,,,,
3928,2017-12-30T05:21:42Z,-32.53441667,147.93615000,,,,,,
3929,2017-12-30T05:21:44Z,-32.53403333,147.93650000,,,,,,
3930,2017-12-30T05:21:46Z,-32.53363333,147.93678333,,,,,,
3931,2017-12-30T05:21:48Z,-32.53321667,147.93703333,,,,,,
3932,2017-12-30T05:21:50Z,-32.53278333,147.93730000,,,,,,
3933,2017-12-30T05:21:52Z,-32.53236667,147.93755000,,,,,,
3934,2017-12-30T05:21:54Z,-32.53193333,147.93785000,,,,,,
3935,2017-12-30T05:21:56Z,-32.53150000,147.93816667,,,,,,
3936,2017-12-30T05:21:58Z,-32.53108333,147.93850000,,,,,,
3937,2017-12-30T05:22:00Z,-32.53065000,147.93880000,,,,,,
3938,2017-12-30T05:22:02Z,-32.53021667,147.93908333,,,,,,
3939,2017-12-30T05:22:04Z,-32.52976667,147.93936667,,,,,,
3940,2017-12-30T05:22:06Z,-32.52933333,147.93958333,,,,,,
3941,2017-12-30T05:22:08Z,-32.52888333,147.93973333,,,,,,
3942,2017-12-30T05:22:10Z,-32.52846667,147.93985000,,,,,,
3943,2017-12-30T05:22:12Z,-32.52803333,147.93993333,,,,,,
3944,2017-12-30T05:22:14Z,-32.52761667,147.93998333,,,,,,
3945,2017-12-30T05:22:16Z,-32.52718333,147.94000000,,,,,,
3946,2017-12-30T05:22:18Z,-32.52673333,147.94005000,,,,,,
3947,2017-12-30T05:22:20Z,-32.52631667,147.94005000,,,,,,
3948,2017-12-30T05:22:22Z,-32.52593333,147.94000000,,,,,,
3949,2017-12-30T05:22:24Z,-32.52553333,147.93993333,,,,,,
3950,2017-12-30T05:22:26Z,-32.52511667,147.93986667,,,,,,
3951,2017-12-30T05:22:28Z,-32.52470000,147.93980000,,,,,,
3952,2017-12-30T05:22:30Z,-32.52435000,147.93966667,,,,,,
3953,2017-12-30T05:22:32Z,-32.52401667,147.93956667,,,,,,
3954,2017-12-30T05:22:34Z,-32.52365000,147.93943333,,,,,,
3955,2017-12-30T05:22:36Z,-32.52330000,147.93931667,,,,,,
3956,2017-12-30T05:22:38Z,-32.52291667,147.93921667,,,,,,
3957,2017-12-30T05:22:40Z,-32.52256667,147.93908333,,,,,,
3958,2017-12-30T05:22:42Z,-32.52226667,147.93893333,,,,,,
3959,2017-12-30T05:22:44Z,-32.52198333,147.93875000,,,,,,
3960,2017-12-30T05:22:46Z,-32.52163333,147.93865000,,,,,,
3961,2017-12-30T05:22:48Z,-32.52126667,147.93861667,,,,,,
3962,2017-12-30T05:22:50Z,-32.52091667,147.93858333,,,,,,
3963,2017-12-30T05:22:52Z,-32.52058333,147.93848333,,,,,,
3964,2017-12-30T05:22:54Z,-32.52023333,147.93836667,,,,,,
3965,2017-12-30T05:22:56Z,-32.51985000,147.93826667,,,,,,
3966,2017-12-30T05:22:58Z,-32.51948333,147.93816667,,,,,,
3967,2017-12-30T05:23:00Z,-32.51911667,147.93808333,,,,,,
3968,2017-12-30T05:23:02Z,-32.51871667,147.93800000,,,,,,
3969,2017-12-30T05:23:04Z,-32.51833333,147.93793333,,,,,,
3970,2017-12-30T05:23:06Z,-32.51795000,147.93786667,,,,,,
3971,2017-12-30T05:23:08Z,-32.51758333,147.93776667,,,,,,
3972,2017-12-30T05:23:10Z,-32.51721667,147.93768333,,,,,,
3973,2017-12-30T05:23:12Z,-32.51683333,147.93760000,,,,,,
3974,2017-12-30T05:23:14Z,-32.51646667,147.93748333,,,,,,
3975,2017-12-30T05:23:16Z,-32.51610000,147.93735000,,,,,,
3976,2017-12-30T05:23:18Z,-32.51571667,147.93721667,,,,,,
3977,2017-12-30T05:23:20Z,-32.51531667,147.93710000,,,,,,
3978,2017-12-30T05:23:22Z,-32.51493333,147.93701667,,,,,,
3979,2017-12-30T05:23:24Z,-32.51453333,147.93693333,,,,,,
3980,2017-12-30T05:23:26Z,-32.51411667,147.93686667,,,,,,
3981,2017-12-30T05:23:28Z,-32.51370000,147.93676667,,,,,,
3982,2017-12-30T05:23:30Z,-32.51330000,147.93668333,,,,,,
3983,2017-12-30T05:23:32Z,-32.51290000,147.93658333,,,,,,
3984,2017-12-30T05:23:34Z,-32.51251667,147.93646667,,,,,,
3985,2017-12-30T05:23:36Z,-32.51218333,147.93635000,,,,,,
3986,2017-12-30T05:23:38Z,-32.51181667,147.93620000,,,,,,
3987,2017-12-30T05:23:40Z,-32.51141667,147.93606667,,,,,,
3988,2017-12-30T05:23:42Z,-32.51103333,147.93600000,,,,,,
3989,2017-12-30T05:23:44Z,-32.51065000,147.93588333,,,,,,
3990,2017-12-30T05:23:46Z,-32.51021667,147.93580000,,,,,,
3991,2017-12-30T05:23:48Z,-32.50978333,147.93570000,,,,,,
3992,2017-12-30T05:23:50Z,-32.50938333,147.93555000,,,,,,
3993,2017-12-30T05:23:52Z,-32.50903333,147.93540000,,,,,,
3994,2017-12-30T05:23:54Z,-32.50865000,147.93520000,,,,,,
3995,2017-12-30T05:23:56Z,-32.50826667,147.93506667,,,,,,
3996,2017-12-30T05:23:58Z,-32.50791667,147.93493333,,,,,,
3997,2017-12-30T05:24:00Z,-32.50756667,147.93480000,,,,,,
3998,2017-12-30T05:24:02Z,-32.50720000,147.93468333,,,,,,
3999,2017-12-30T05:24:04Z,-32.50681667,147.93460000,,,,,,
4000,2017-12-30T05:24:06Z,-32.50643333,147.93453333,,,,,,
4001,2017-12-30T05:24:08Z,-32.50600000,147.93448333,,,,,,
4002,2017-12-30T05:24:10Z,-32.50556667,147.93445000,,,,,,
4003,2017-12-30T05:24:12Z,-32.50513333,147.93436667,,,,,,
4004,2017-12-30T05:24:14Z,-32.50473333,147.93428333,,,,,,
4005,2017-12-30T05:24:16Z,-32.50433333,147.93421667,,,,,,
4006,2017-12-30T05:24:18Z,-32.50393333,147.93413333,,,,,,
4007,2017-12-30T05:24:20Z,-32.50355000,147.93406667,,,,,,
4008,2017-12-30T05:24:22Z,-32.50315000,147.93400000,,,,,,
4009,2017-12-30T05:24:24Z,-32.50268333,147.93400000,,,,,,
4010,2017-12-30T05:24:26Z,-32.50225000,147.93396667,,,,,,
4011,2017-12-30T05:24:28Z,-32.50185000,147.93390000,,,,,,
4012,2017-12-30T05:24:30Z,-32.50145000,147.93380000,,,,,,
4013,2017-12-30T05:24:32Z,-32.50105000,147.93368333,,,,,,
4014,2017-12-30T05:24:34Z,-32.50065000,147.93356667,,,,,,
4015,2017-12-30T05:24:36Z,-32.50025000,147.93351667,,,,,,
4016,2017-12-30T05:24:38Z,-32.49981667,147.93345000,,,,,,
4017,2017-12-30T05:24:40Z,-32.49936667,147.93340000,,,,,,
4018,2017-12-30T05:24:42Z,-32.49895000,147.93333333,,,,,,
4019,2017-12-30T05:24:44Z,-32.49856667,147.93325000,,,,,,
4020,2017-12-30T05:24:46Z,-32.49818333,147.93316667,,,,,,
4021,2017-12-30T05:24:48Z,-32.49778333,147.93308333,,,,,,
4022,2017-12-30T05:24:50Z,-32.49735000,147.93303333,,,,,,
4023,2017-12-30T05:24:52Z,-32.49691667,147.93301667,,,,,,
4024,2017-12-30T05:24:54Z,-32.49650000,147.93301667,,,,,,
4025,2017-12-30T05:24:56Z,-32.49610000,147.93301667,,,,,,
4026,2017-12-30T05:24:58Z,-32.49570000,147.93300000,,,,,,
4027,2017-12-30T05:25:00Z,-32.49531667,147.93298333,,,,,,
4028,2017-12-30T05:25:02Z,-32.49491667,147.93296667,,,,,,
4029,2017-12-30T05:25:04Z,-32.49451667,147.93296667,,,,,,
4030,2017-12-30T05:25:06Z,-32.49410000,147.93300000,,,,,,
4031,2017-12-30T05:25:08Z,-32.49371667,147.93303333,,,,,,
4032,2017-12-30T05:25:10Z,-32.49330000,147.93308333,,,,,,
4033,2017-12-30T05:25:12Z,-32.49290000,147.93313333,,,,,,
4034,2017-12-30T05:25:14Z,-32.49248333,147.93311667,,,,,,
4035,2017-12-30T05:25:16Z,-32.49208333,147.93308333,,,,,,
4036,2017-12-30T05:25:18Z,-32.49168333,147.93306667,,,,,,
4037,2017-12-30T05:25:20Z,-32.49126667,147.93305000,,,,,,
4038,2017-12-30T05:25:22Z,-32.49086667,147.93301667,,,,,,
4039,2017-12-30T05:25:24Z,-32.49046667,147.93301667,,,,,,
4040,2017-12-30T05:25:26Z,-32.49006667,147.93301667,,,,,,
4041,2017-12-30T05:25:28Z,-32.48965000,147.93303333,,,,,,
4042,2017-12-30T05:25:30Z,-32.48926667,147.93306667,,,,,,
4043,2017-12-30T05:25:32Z,-32.48890000,147.93311667,,,,,,
4044,2017-12-30T05:25:34Z,-32.48851667,147.93313333,,,,,,
4045,2017-12-30T05:25:36Z,-32.48813333,147.93313333,,,,,,
4046,2017-12-30T05:25:38Z,-32.48775000,147.93313333,,,,,,
4047,2017-12-30T05:25:40Z,-32.48733333,147.93315000,,,,,,
4048,2017-12-30T05:25:42Z,-32.48693333,147.93316667,,,,,,
4049,2017-12-30T05:25:44Z,-32.48655000,147.93315000,,,,,,
4050,2017-12-30T05:25:46Z,-32.48618333,147.93313333,,,,,,
4051,2017-12-30T05:25:48Z,-32.48585000,147.93306667,,,,,,
4052,2017-12-30T05:25:50Z,-32.48550000,147.93300000,,,,,,
4053,2017-12-30T05:25:52Z,-32.48513333,147.93293333,,,,,,
4054,2017-12-30T05:25:55Z,-32.48473333,147.93290000,,,,,,
4055,2017-12-30T05:25:57Z,-32.48431667,147.93290000,,,,,,
4056,2017-12-30T05:25:59Z,-32.48390000,147.93293333,,,,,,
4057,2017-12-30T05:26:01Z,-32.48351667,147.93295000,,,,,,
4058,2017-12-30T05:26:03Z,-32.48313333,147.93296667,,,,,,
4059,2017-12-30T05:26:05Z,-32.48273333,147.93298333,,,,,,
4060,2017-12-30T05:26:07Z,-32.48233333,147.93298333,,,,,,
4061,2017-12-30T05:26:09Z,-32.48193333,147.93298333,,,,,,
4062,2017-12-30T05:26:11Z,-32.48156667,147.93296667,,,,,,
4063,2017-12-30T05:26:13Z,-32.48121667,147.93296667,,,,,,
4064,2017-12-30T05:26:15Z,-32.48085000,147.93296667,,,,,,
4065,2017-12-30T05:26:17Z,-32.48050000,147.93296667,,,,,,
4066,2017-12-30T05:26:19Z,-32.48013333,147.93295000,,,,,,
4067,2017-12-30T05:26:21Z,-32.47976667,147.93296667,,,,,,
4068,2017-12-30T05:26:23Z,-32.47941667,147.93300000,,,,,,
4069,2017-12-30T05:26:25Z,-32.47906667,147.93305000,,,,,,
4070,2017-12-30T05:26:27Z,-32.47871667,147.93326667,,,,,,
4071,2017-12-30T05:26:29Z,-32.47851667,147.93368333,,,,,,
4072,2017-12-30T05:26:31Z,-32.47850000,147.93413333,,,,,,
4073,2017-12-30T05:26:33Z,-32.47866667,147.93448333,,,,,,
4074,2017-12-30T05:26:35Z,-32.47888333,147.93466667,,,,,,
4075,2017-12-30T05:26:37Z,-32.47906667,147.93461667,,,,,,
4076,2017-12-30T05:26:39Z,-32.47913333,147.93445000,,,,,,
4077,2017-12-30T05:26:41Z,-32.47901667,147.93426667,,,,,,
4078,2017-12-30T05:26:43Z,-32.47876667,147.93420000,,,,,,
4079,2017-12-30T05:26:45Z,-32.47848333,147.93426667,,,,,,
4080,2017-12-30T05:26:47Z,-32.47815000,147.93443333,,,,,,
4081,2017-12-30T05:26:49Z,-32.47783333,147.93465000,,,,,,
4082,2017-12-30T05:26:51Z,-32.47756667,147.93500000,,,,,,
4083,2017-12-30T05:26:53Z,-32.47743333,147.93543333,,,,,,
4084,2017-12-30T05:26:55Z,-32.47750000,147.93583333,,,,,,
4085,2017-12-30T05:26:57Z,-32.47771667,147.93606667,,,,,,
4086,2017-12-30T05:26:59Z,-32.47793333,147.93611667,,,,,,
4087,2017-12-30T05:27:01Z,-32.47803333,147.93600000,,,,,,
4088,2017-12-30T05:27:03Z,-32.47798333,147.93580000,,,,,,
