fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5791,2017-12-30T04:53:12Z,-32.82743333,147.93010000,,,,,,
5792,2017-12-30T04:53:13Z,-32.82725000,147.93006667,,,,,,
5793,2017-12-30T04:53:14Z,-32.82706667,147.93003333,,,,,,
5794,2017-12-30T04:53:15Z,-32.82688333,147.93000000,,,,,,
5795,2017-12-30T04:53:16Z,-32.82670000,147.92998333,,,,,,
5796,2017-12-30T04:53:17Z,-32.82651667,147.92998333,,,,,,
5797,2017-12-30T04:53:18Z,-32.82631667,147.93000000,,,,,,
5798,2017-12-30T04:53:19Z,-32.82613333,147.93001667,,,,,,
5799,2017-12-30T04:53:20Z,-32.82593333,147.93001667,,,,,,
5800,2017-12-30T04:53:21Z,-32.82575000,147.93005000,,,,,,
5801,2017-12-30T04:53:22Z,-32.82555000,147.93006667,,,,,,
5802,2017-12-30T04:53:23Z,-32.82533333,147.93010000,,,,,,
5803,2017-12-30T04:53:24Z,-32.82510000,147.93015000,,,,,,
5804,2017-12-30T04:53:25Z,-32.82488333,147.93021667,,,,,,
5805,2017-12-30T04:53:26Z,-32.82466667,147.93028333,,,,,,
5806,2017-12-30T04:53:27Z,-32.82443333,147.93033333,,,,,,
5807,2017-12-30T04:53:28Z,-32.82421667,147.93040000,,,,,,
5808,2017-12-30T04:53:29Z,-32.82401667,147.93045000,,,,,,
5809,2017-12-30T04:53:30Z,-32.82380000,147.93050000,,,,,,
5810,2017-12-30T04:53:31Z,-32.82360000,147.93055000,,,,,,
5811,2017-12-30T04:53:32Z,-32.82340000,147.93060000,,,,,,
5812,2017-12-30T04:53:33Z,-32.82320000,147.93065000,,,,,,
5813,2017-12-30T04:53:34Z,-32.82298333,147.93068333,,,,,,
5814,2017-12-30T04:53:35Z,-32.82276667,147.93073333,,,,,,
5815,2017-12-30T04:53:36Z,-32.82255000,147.93078333,,,,,,
5816,2017-12-30T04:53:37Z,-32.82233333,147.93083333,,,,,,
5817,2017-12-30T04:53:38Z,-32.82210000,147.93086667,,,,,,
5818,2017-12-30T04:53:39Z,-32.82188333,147.93088333,,,,,,
5819,2017-12-30T04:53:40Z,-32.82166667,147.93090000,,,,,,
5820,2017-12-30T04:53:41Z,-32.82145000,147.93091667,,,,,,
5821,2017-12-30T04:53:42Z,-32.82123333,147.93091667,,,,,,
5822,2017-12-30T04:53:43Z,-32.82101667,147.93091667,,,,,,
5823,2017-12-30T04:53:44Z,-32.82081667,147.93091667,,,,,,
5824,2017-12-30T04:53:45Z,-32.82061667,147.93091667,,,,,,
5825,2017-12-30T04:53:46Z,-32.82041667,147.93091667,,,,,,
5826,2017-12-30T04:53:47Z,-32.82020000,147.93091667,,,,,,
5827,2017-12-30T04:53:48Z,-32.82000000,147.93091667,,,,,,
5828,2017-12-30T04:53:49Z,-32.81976667,147.93093333,,,,,,
5829,2017-12-30T04:53:50Z,-32.81953333,147.93095000,,,,,,
5830,2017-12-30T04:53:51Z,-32.81930000,147.93098333,,,,,,
5831,2017-12-30T04:53:52Z,-32.81906667,147.93100000,,,,,,
5832,2017-12-30T04:53:53Z,-32.81883333,147.93101667,,,,,,
5833,2017-12-30T04:53:54Z,-32.81860000,147.93105000,,,,,,
5834,2017-12-30T04:53:55Z,-32.81836667,147.93106667,,,,,,
5835,2017-12-30T04:53:56Z,-32.81815000,147.93110000,,,,,,
5836,2017-12-30T04:53:57Z,-32.81791667,147.93111667,,,,,,
5837,2017-12-30T04:53:58Z,-32.81770000,147.93111667,,,,,,
5838,2017-12-30T04:53:59Z,-32.81746667,147.93113333,,,,,,
5839,2017-12-30T04:54:00Z,-32.81723333,147.93113333,,,,,,
5840,2017-12-30T04:54:01Z,-32.81701667,147.93115000,,,,,,
5841,2017-12-30T04:54:02Z,-32.81676667,147.93116667,,,,,,
5842,2017-12-30T04:54:03Z,-32.81656667,147.93115000,,,,,,
5843,2017-12-30T04:54:04Z,-32.81633333,147.93113333,,,,,,
5844,2017-12-30T04:54:05Z,-32.81611667,147.93111667,,,,,,
5845,2017-12-30T04:54:06Z,-32.81588333,147.93111667,,,,,,
5846,2017-12-30T04:54:07Z,-32.81565000,147.93108333,,,,,,
5847,2017-12-30T04:54:08Z,-32.81540000,147.93106667,,,,,,
5848,2017-12-30T04:54:09Z,-32.81516667,147.93105000,,,,,,
5849,2017-12-30T04:54:10Z,-32.81493333,147.93101667,,,,,,
5850,2017-12-30T04:54:11Z,-32.81468333,147.93100000,,,,,,
5851,2017-12-30T04:54:12Z,-32.81445000,147.93098333,,,,,,
5852,2017-12-30T04:54:13Z,-32.81420000,147.93096667,,,,,,
5853,2017-12-30T04:54:14Z,-32.81396667,147.93096667,,,,,,
5854,2017-12-30T04:54:15Z,-32.81373333,147.93096667,,,,,,
5855,2017-12-30T04:54:16Z,-32.81353333,147.93093333,,,,,,
5856,2017-12-30T04:54:17Z,-32.81331667,147.93090000,,,,,,
5857,2017-12-30T04:54:18Z,-32.81311667,147.93086667,,,,,,
5858,2017-12-30T04:54:19Z,-32.81293333,147.93081667,,,,,,
5859,2017-12-30T04:54:20Z,-32.81275000,147.93078333,,,,,,
5860,2017-12-30T04:54:21Z,-32.81256667,147.93073333,,,,,,
5861,2017-12-30T04:54:22Z,-32.81236667,147.93068333,,,,,,
5862,2017-12-30T04:54:23Z,-32.81218333,147.93065000,,,,,,
5863,2017-12-30T04:54:24Z,-32.81198333,147.93061667,,,,,,
5864,2017-12-30T04:54:25Z,-32.81178333,147.93060000,,,,,,
5865,2017-12-30T04:54:26Z,-32.81158333,147.93058333,,,,,,
5866,2017-12-30T04:54:27Z,-32.81138333,147.93056667,,,,,,
5867,2017-12-30T04:54:28Z,-32.81118333,147.93056667,,,,,,
5868,2017-12-30T04:54:29Z,-32.81100000,147.93053333,,,,,,
5869,2017-12-30T04:54:30Z,-32.81081667,147.93050000,,,,,,
5870,2017-12-30T04:54:31Z,-32.81063333,147.93048333,,,,,,
5871,2017-12-30T04:54:32Z,-32.81043333,147.93045000,,,,,,
5872,2017-12-30T04:54:33Z,-32.81023333,147.93041667,,,,,,
5873,2017-12-30T04:54:34Z,-32.81005000,147.93038333,,,,,,
5874,2017-12-30T04:54:35Z,-32.80986667,147.93035000,,,,,,
5875,2017-12-30T04:54:36Z,-32.80976667,147.93030000,,,,,,
5876,2017-12-30T04:54:37Z,-32.80961667,147.93023333,,,,,,
5877,2017-12-30T04:54:38Z,-32.80945000,147.93018333,,,,,,
5878,2017-12-30T04:54:39Z,-32.80928333,147.93011667,,,,,,
5879,2017-12-30T04:54:40Z,-32.80910000,147.93006667,,,,,,
5880,2017-12-30T04:54:41Z,-32.80891667,147.93001667,,,,,,
5881,2017-12-30T04:54:42Z,-32.80871667,147.92996667,,,,,,
5882,2017-12-30T04:54:43Z,-32.80851667,147.92991667,,,,,,
5883,2017-12-30T04:54:44Z,-32.80831667,147.92988333,,,,,,
5884,2017-12-30T04:54:45Z,-32.80811667,147.92985000,,,,,,
5885,2017-12-30T04:54:46Z,-32.80790000,147.92981667,,,,,,
5886,2017-12-30T04:54:47Z,-32.80770000,147.92978333,,,,,,
5887,2017-12-30T04:54:48Z,-32.80750000,147.92975000,,,,,,
5888,2017-12-30T04:54:49Z,-32.80730000,147.92970000,,,,,,
5889,2017-12-30T04:54:50Z,-32.80710000,147.92966667,,,,,,
5890,2017-12-30T04:54:51Z,-32.80690000,147.92963333,,,,,,
5891,2017-12-30T04:54:52Z,-32.80668333,147.92958333,,,,,,
5892,2017-12-30T04:54:53Z,-32.80648333,147.92953333,,,,,,
5893,2017-12-30T04:54:54Z,-32.80626667,147.92951667,,,,,,
5894,2017-12-30T04:54:55Z,-32.80605000,147.92948333,,,,,,
5895,2017-12-30T04:54:56Z,-32.80583333,147.92946667,,,,,,
5896,2017-12-30T04:54:57Z,-32.80561667,147.92945000,,,,,,
5897,2017-12-30T04:54:58Z,-32.80541667,147.92940000,,,,,,
5898,2017-12-30T04:54:59Z,-32.80520000,147.92936667,,,,,,
5899,2017-12-30T04:55:00Z,-32.80498333,147.92931667,,,,,,
5900,2017-12-30T04:55:01Z,-32.80485000,147.92928333,,,,,,
5901,2017-12-30T04:55:02Z,-32.80466667,147.92921667,,,,,,
5902,2017-12-30T04:55:03Z,-32.80446667,147.92915000,,,,,,
5903,2017-12-30T04:55:04Z,-32.80428333,147.92910000,,,,,,
5904,2017-12-30T04:55:05Z,-32.80410000,147.92905000,,,,,,
5905,2017-12-30T04:55:06Z,-32.80393333,147.92901667,,,,,,
5906,2017-12-30T04:55:07Z,-32.80375000,147.92895000,,,,,,
5907,2017-12-30T04:55:08Z,-32.80356667,147.92890000,,,,,,
5908,2017-12-30T04:55:09Z,-32.80338333,147.92883333,,,,,,
5909,2017-12-30T04:55:10Z,-32.80321667,147.92876667,,,,,,
5910,2017-12-30T04:55:11Z,-32.80303333,147.92871667,,,,,,
5911,2017-12-30T04:55:12Z,-32.80286667,147.92865000,,,,,,
5912,2017-12-30T04:55:13Z,-32.80266667,147.92858333,,,,,,
5913,2017-12-30T04:55:14Z,-32.80248333,147.92855000,,,,,,
5914,2017-12-30T04:55:15Z,-32.80228333,147.92850000,,,,,,
5915,2017-12-30T04:55:16Z,-32.80210000,147.92846667,,,,,,
5916,2017-12-30T04:55:17Z,-32.80191667,147.92843333,,,,,,
5917,2017-12-30T04:55:18Z,-32.80173333,147.92838333,,,,,,
5918,2017-12-30T04:55:19Z,-32.80156667,147.92831667,,,,,,
5919,2017-12-30T04:55:20Z,-32.80138333,147.92825000,,,,,,
5920,2017-12-30T04:55:21Z,-32.80120000,147.92820000,,,,,,
5921,2017-12-30T04:55:22Z,-32.80101667,147.92815000,,,,,,
5922,2017-12-30T04:55:23Z,-32.80085000,147.92810000,,,,,,
5923,2017-12-30T04:55:24Z,-32.80066667,147.92805000,,,,,,
5924,2017-12-30T04:55:25Z,-32.80050000,147.92800000,,,,,,
5925,2017-12-30T04:55:26Z,-32.80030000,147.92798333,,,,,,
5926,2017-12-30T04:55:27Z,-32.80008333,147.92796667,,,,,,
5927,2017-12-30T04:55:28Z,-32.79986667,147.92795000,,,,,,
5928,2017-12-30T04:55:29Z,-32.79965000,147.92793333,,,,,,
5929,2017-12-30T04:55:30Z,-32.79943333,147.92791667,,,,,,
5930,2017-12-30T04:55:31Z,-32.79920000,147.92788333,,,,,,
5931,2017-12-30T04:55:32Z,-32.79898333,147.92786667,,,,,,
5932,2017-12-30T04:55:33Z,-32.79876667,147.92783333,,,,,,
5933,2017-12-30T04:55:34Z,-32.79855000,147.92780000,,,,,,
5934,2017-12-30T04:55:35Z,-32.79835000,147.92780000,,,,,,
5935,2017-12-30T04:55:36Z,-32.79815000,147.92780000,,,,,,
5936,2017-12-30T04:55:37Z,-32.79795000,147.92776667,,,,,,
5937,2017-12-30T04:55:38Z,-32.79776667,147.92771667,,,,,,
5938,2017-12-30T04:55:39Z,-32.79756667,147.92768333,,,,,,
5939,2017-12-30T04:55:40Z,-32.79738333,147.92763333,,,,,,
5940,2017-12-30T04:55:41Z,-32.79718333,147.92760000,,,,,,
5941,2017-12-30T04:55:42Z,-32.79698333,147.92755000,,,,,,
5942,2017-12-30T04:55:43Z,-32.79678333,147.92750000,,,,,,
5943,2017-12-30T04:55:44Z,-32.79658333,147.92746667,,,,,,
5944,2017-12-30T04:55:45Z,-32.79638333,147.92741667,,,,,,
5945,2017-12-30T04:55:46Z,-32.79616667,147.92740000,,,,,,
5946,2017-12-30T04:55:47Z,-32.79596667,147.92735000,,,,,,
5947,2017-12-30T04:55:48Z,-32.79578333,147.92730000,,,,,,
5948,2017-12-30T04:55:49Z,-32.79558333,147.92725000,,,,,,
5949,2017-12-30T04:55:50Z,-32.79538333,147.92718333,,,,,,
5950,2017-12-30T04:55:51Z,-32.79516667,147.92713333,,,,,,
5951,2017-12-30T04:55:52Z,-32.79498333,147.92708333,,,,,,
5952,2017-12-30T04:55:53Z,-32.79478333,147.92703333,,,,,,
5953,2017-12-30T04:55:54Z,-32.79458333,147.92698333,,,,,,
5954,2017-12-30T04:55:55Z,-32.79436667,147.92693333,,,,,,
5955,2017-12-30T04:55:56Z,-32.79415000,147.92691667,,,,,,
5956,2017-12-30T04:55:57Z,-32.79393333,147.92686667,,,,,,
5957,2017-12-30T04:55:58Z,-32.79371667,147.92683333,,,,,,
5958,2017-12-30T04:55:59Z,-32.79350000,147.92681667,,,,,,
5959,2017-12-30T04:56:00Z,-32.79328333,147.92678333,,,,,,
5960,2017-12-30T04:56:01Z,-32.79308333,147.92676667,,,,,,
5961,2017-12-30T04:56:02Z,-32.79288333,147.92671667,,,,,,
5962,2017-12-30T04:56:03Z,-32.79268333,147.92665000,,,,,,
5963,2017-12-30T04:56:04Z,-32.79248333,147.92660000,,,,,,
5964,2017-12-30T04:56:05Z,-32.79228333,147.92653333,,,,,,
5965,2017-12-30T04:56:06Z,-32.79208333,147.92650000,,,,,,
5966,2017-12-30T04:56:07Z,-32.79190000,147.92643333,,,,,,
5967,2017-12-30T04:56:08Z,-32.79170000,147.92638333,,,,,,
5968,2017-12-30T04:56:09Z,-32.79150000,147.92633333,,,,,,
5969,2017-12-30T04:56:10Z,-32.79131667,147.92628333,,,,,,
5970,2017-12-30T04:56:11Z,-32.79111667,147.92625000,,,,,,
5971,2017-12-30T04:56:12Z,-32.79091667,147.92620000,,,,,,
5972,2017-12-30T04:56:13Z,-32.79070000,147.92615000,,,,,,
5973,2017-12-30T04:56:14Z,-32.79048333,147.92611667,,,,,,
5974,2017-12-30T04:56:15Z,-32.79026667,147.92606667,,,,,,
5975,2017-12-30T04:56:16Z,-32.79005000,147.92603333,,,,,,
5976,2017-12-30T04:56:17Z,-32.78983333,147.92598333,,,,,,
5977,2017-12-30T04:56:18Z,-32.78961667,147.92593333,,,,,,
5978,2017-12-30T04:56:19Z,-32.78941667,147.92588333,,,,,,
5979,2017-12-30T04:56:20Z,-32.78921667,147.92583333,,,,,,
5980,2017-12-30T04:56:21Z,-32.78900000,147.92578333,,,,,,
5981,2017-12-30T04:56:22Z,-32.78881667,147.92573333,,,,,,
5982,2017-12-30T04:56:23Z,-32.78861667,147.92568333,,,,,,
5983,2017-12-30T04:56:24Z,-32.78843333,147.92565000,,,,,,
5984,2017-12-30T04:56:25Z,-32.78823333,147.92560000,,,,,,
5985,2017-12-30T04:56:26Z,-32.78805000,147.92555000,,,,,,
5986,2017-12-30T04:56:27Z,-32.78786667,147.92550000,,,,,,
5987,2017-12-30T04:56:28Z,-32.78768333,147.92545000,,,,,,
5988,2017-12-30T04:56:29Z,-32.78750000,147.92538333,,,,,,
5989,2017-12-30T04:56:30Z,-32.78731667,147.92531667,,,,,,
5990,2017-12-30T04:56:31Z,-32.78715000,147.92526667,,,,,,
5991,2017-12-30T04:56:32Z,-32.78698333,147.92518333,,,,,,
5992,2017-12-30T04:56:33Z,-32.78681667,147.92511667,,,,,,
5993,2017-12-30T04:56:34Z,-32.78666667,147.92503333,,,,,,
5994,2017-12-30T04:56:35Z,-32.78651667,147.92493333,,,,,,
5995,2017-12-30T04:56:36Z,-32.78635000,147.92485000,,,,,,
5996,2017-12-30T04:56:37Z,-32.78620000,147.92475000,,,,,,
5997,2017-12-30T04:56:38Z,-32.78603333,147.92465000,,,,,,
5998,2017-12-30T04:56:39Z,-32.78586667,147.92456667,,,,,,
5999,2017-12-30T04:56:40Z,-32.78568333,147.92446667,,,,,,
6000,2017-12-30T04:56:41Z,-32.78551667,147.92440000,,,,,,
6001,2017-12-30T04:56:42Z,-32.78533333,147.92431667,,,,,,
6002,2017-12-30T04:56:43Z,-32.78516667,147.92425000,,,,,,
6003,2017-12-30T04:56:44Z,-32.78500000,147.92416667,,,,,,
6004,2017-12-30T04:56:45Z,-32.78481667,147.92410000,,,,,,
6005,2017-12-30T04:56:46Z,-32.78465000,147.92403333,,,,,,
6006,2017-12-30T04:56:47Z,-32.78446667,147.92396667,,,,,,
6007,2017-12-30T04:56:48Z,-32.78430000,147.92390000,,,,,,
6008,2017-12-30T04:56:49Z,-32.78411667,147.92383333,,,,,,
6009,2017-12-30T04:56:50Z,-32.78393333,147.92375000,,,,,,
6010,2017-12-30T04:56:51Z,-32.78375000,147.92368333,,,,,,
6011,2017-12-30T04:56:52Z,-32.78356667,147.92361667,,,,,,
6012,2017-12-30T04:56:53Z,-32.78338333,147.92356667,,,,,,
6013,2017-12-30T04:56:54Z,-32.78321667,147.92351667,,,,,,
6014,2017-12-30T04:56:55Z,-32.78303333,147.92348333,,,,,,
6015,2017-12-30T04:56:56Z,-32.78286667,147.92343333,,,,,,
6016,2017-12-30T04:56:57Z,-32.78270000,147.92338333,,,,,,
6017,2017-12-30T04:56:58Z,-32.78255000,147.92333333,,,,,,
6018,2017-12-30T04:56:59Z,-32.78238333,147.92328333,,,,,,
6019,2017-12-30T04:57:00Z,-32.78221667,147.92321667,,,,,,
6020,2017-12-30T04:57:01Z,-32.78203333,147.92315000,,,,,,
6021,2017-12-30T04:57:02Z,-32.78185000,147.92308333,,,,,,
6022,2017-12-30T04:57:03Z,-32.78166667,147.92301667,,,,,,
6023,2017-12-30T04:57:04Z,-32.78150000,147.92295000,,,,,,
6024,2017-12-30T04:57:05Z,-32.78131667,147.92288333,,,,,,
6025,2017-12-30T04:57:06Z,-32.78115000,147.92281667,,,,,,
6026,2017-12-30T04:57:07Z,-32.78096667,147.92275000,,,,,,
6027,2017-12-30T04:57:08Z,-32.78081667,147.92266667,,,,,,
6028,2017-12-30T04:57:09Z,-32.78065000,147.92260000,,,,,,
6029,2017-12-30T04:57:10Z,-32.78048333,147.92253333,,,,,,
6030,2017-12-30T04:57:11Z,-32.78033333,147.92246667,,,,,,
6031,2017-12-30T04:57:12Z,-32.78018333,147.92238333,,,,,,
6032,2017-12-30T04:57:13Z,-32.78003333,147.92231667,,,,,,
6033,2017-12-30T04:57:14Z,-32.77986667,147.92225000,,,,,,
6034,2017-12-30T04:57:15Z,-32.77968333,147.92218333,,,,,,
6035,2017-12-30T04:57:16Z,-32.77951667,147.92215000,,,,,,
6036,2017-12-30T04:57:17Z,-32.77935000,147.92210000,,,,,,
6037,2017-12-30T04:57:18Z,-32.77916667,147.92206667,,,,,,
6038,2017-12-30T04:57:19Z,-32.77900000,147.92203333,,,,,,
6039,2017-12-30T04:57:20Z,-32.77881667,147.92198333,,,,,,
6040,2017-12-30T04:57:21Z,-32.77861667,147.92196667,,,,,,
6041,2017-12-30T04:57:22Z,-32.77841667,147.92195000,,,,,,
6042,2017-12-30T04:57:23Z,-32.77821667,147.92195000,,,,,,
6043,2017-12-30T04:57:24Z,-32.77801667,147.92195000,,,,,,
6044,2017-12-30T04:57:25Z,-32.77781667,147.92195000,,,,,,
6045,2017-12-30T04:57:26Z,-32.77761667,147.92195000,,,,,,
6046,2017-12-30T04:57:27Z,-32.77743333,147.92193333,,,,,,
6047,2017-12-30T04:57:28Z,-32.77725000,147.92193333,,,,,,
6048,2017-12-30T04:57:29Z,-32.77706667,147.92190000,,,,,,
6049,2017-12-30T04:57:30Z,-32.77690000,147.92186667,,,,,,
6050,2017-12-30T04:57:31Z,-32.77671667,147.92185000,,,,,,
6051,2017-12-30T04:57:32Z,-32.77653333,147.92181667,,,,,,
6052,2017-12-30T04:57:33Z,-32.77635000,147.92178333,,,,,,
6053,2017-12-30T04:57:34Z,-32.77618333,147.92173333,,,,,,
6054,2017-12-30T04:57:35Z,-32.77600000,147.92170000,,,,,,
6055,2017-12-30T04:57:36Z,-32.77583333,147.92166667,,,,,,
6056,2017-12-30T04:57:37Z,-32.77565000,147.92161667,,,,,,
6057,2017-12-30T04:57:38Z,-32.77546667,147.92156667,,,,,,
6058,2017-12-30T04:57:39Z,-32.77528333,147.92153333,,,,,,
6059,2017-12-30T04:57:40Z,-32.77511667,147.92150000,,,,,,
6060,2017-12-30T04:57:41Z,-32.77493333,147.92145000,,,,,,
6061,2017-12-30T04:57:42Z,-32.77475000,147.92140000,,,,,,
6062,2017-12-30T04:57:43Z,-32.77456667,147.92135000,,,,,,
6063,2017-12-30T04:57:44Z,-32.77438333,147.92131667,,,,,,
6064,2017-12-30T04:57:45Z,-32.77418333,147.92128333,,,,,,
6065,2017-12-30T04:57:46Z,-32.77398333,147.92125000,,,,,,
6066,2017-12-30T04:57:47Z,-32.77380000,147.92121667,,,,,,
6067,2017-12-30T04:57:48Z,-32.77361667,147.92120000,,,,,,
6068,2017-12-30T04:57:49Z,-32.77343333,147.92116667,,,,,,
6069,2017-12-30T04:57:50Z,-32.77323333,147.92115000,,,,,,
6070,2017-12-30T04:57:51Z,-32.77301667,147.92115000,,,,,,
6071,2017-12-30T04:57:52Z,-32.77281667,147.92113333,,,,,,
6072,2017-12-30T04:57:53Z,-32.77260000,147.92113333,,,,,,
6073,2017-12-30T04:57:54Z,-32.77240000,147.92111667,,,,,,
6074,2017-12-30T04:57:55Z,-32.77220000,147.92111667,,,,,,
6075,2017-12-30T04:57:56Z,-32.77198333,147.92113333,,,,,,
6076,2017-12-30T04:57:57Z,-32.77178333,147.92113333,,,,,,
6077,2017-12-30T04:57:58Z,-32.77158333,147.92111667,,,,,,
6078,2017-12-30T04:57:59Z,-32.77140000,147.92110000,,,,,,
6079,2017-12-30T04:58:00Z,-32.77120000,147.92108333,,,,,,
6080,2017-12-30T04:58:01Z,-32.77101667,147.92105000,,,,,,
6081,2017-12-30T04:58:02Z,-32.77083333,147.92100000,,,,,,
6082,2017-12-30T04:58:03Z,-32.77063333,147.92096667,,,,,,
6083,2017-12-30T04:58:04Z,-32.77040000,147.92093333,,,,,,
6084,2017-12-30T04:58:05Z,-32.77018333,147.92090000,,,,,,
6085,2017-12-30T04:58:06Z,-32.76996667,147.92090000,,,,,,
6086,2017-12-30T04:58:07Z,-32.76976667,147.92086667,,,,,,
6087,2017-12-30T04:58:08Z,-32.76956667,147.92086667,,,,,,
6088,2017-12-30T04:58:09Z,-32.76938333,147.92085000,,,,,,
6089,2017-12-30T04:58:10Z,-32.76918333,147.92083333,,,,,,
6090,2017-12-30T04:58:11Z,-32.76898333,147.92081667,,,,,,
6091,2017-12-30T04:58:12Z,-32.76878333,147.92080000,,,,,,
6092,2017-12-30T04:58:13Z,-32.76858333,147.92078333,,,,,,
6093,2017-12-30T04:58:14Z,-32.76840000,147.92076667,,,,,,
6094,2017-12-30T04:58:15Z,-32.76820000,147.92075000,,,,,,
6095,2017-12-30T04:58:16Z,-32.76800000,147.92075000,,,,,,
6096,2017-12-30T04:58:17Z,-32.76781667,147.92075000,,,,,,
6097,2017-12-30T04:58:18Z,-32.76763333,147.92076667,,,,,,
6098,2017-12-30T04:58:19Z,-32.76743333,147.92076667,,,,,,
6099,2017-12-30T04:58:20Z,-32.76725000,147.92075000,,,,,,
6100,2017-12-30T04:58:21Z,-32.76705000,147.92075000,,,,,,
6101,2017-12-30T04:58:22Z,-32.76685000,147.92071667,,,,,,
6102,2017-12-30T04:58:23Z,-32.76665000,147.92068333,,,,,,
6103,2017-12-30T04:58:24Z,-32.76645000,147.92065000,,,,,,
6104,2017-12-30T04:58:25Z,-32.76626667,147.92063333,,,,,,
6105,2017-12-30T04:58:26Z,-32.76608333,147.92061667,,,,,,
6106,2017-12-30T04:58:27Z,-32.76590000,147.92058333,,,,,,
6107,2017-12-30T04:58:28Z,-32.76570000,147.92056667,,,,,,
6108,2017-12-30T04:58:29Z,-32.76550000,147.92056667,,,,,,
6109,2017-12-30T04:58:30Z,-32.76530000,147.92056667,,,,,,
6110,2017-12-30T04:58:31Z,-32.76510000,147.92056667,,,,,,
6111,2017-12-30T04:58:32Z,-32.76488333,147.92056667,,,,,,
6112,2017-12-30T04:58:33Z,-32.76468333,147.92056667,,,,,,
6113,2017-12-30T04:58:34Z,-32.76448333,147.92055000,,,,,,
6114,2017-12-30T04:58:35Z,-32.76428333,147.92053333,,,,,,
6115,2017-12-30T04:58:36Z,-32.76410000,147.92051667,,,,,,
6116,2017-12-30T04:58:37Z,-32.76390000,147.92046667,,,,,,
6117,2017-12-30T04:58:38Z,-32.76370000,147.92041667,,,,,,
6118,2017-12-30T04:58:39Z,-32.76350000,147.92035000,,,,,,
6119,2017-12-30T04:58:40Z,-32.76331667,147.92028333,,,,,,
6120,2017-12-30T04:58:41Z,-32.76316667,147.92020000,,,,,,
6121,2017-12-30T04:58:42Z,-32.76301667,147.92010000,,,,,,
6122,2017-12-30T04:58:43Z,-32.76288333,147.92001667,,,,,,
6123,2017-12-30T04:58:44Z,-32.76275000,147.91993333,,,,,,
6124,2017-12-30T04:58:45Z,-32.76263333,147.91983333,,,,,,
6125,2017-12-30T04:58:46Z,-32.76256667,147.91975000,,,,,,
6126,2017-12-30T04:58:47Z,-32.76255000,147.91965000,,,,,,
6127,2017-12-30T04:58:48Z,-32.76261667,147.91963333,,,,,,
6128,2017-12-30T04:58:49Z,-32.76270000,147.91966667,,,,,,
6129,2017-12-30T04:58:50Z,-32.76276667,147.91976667,,,,,,
6130,2017-12-30T04:58:51Z,-32.76281667,147.91990000,,,,,,
6131,2017-12-30T04:58:52Z,-32.76283333,147.92010000,,,,,,
6132,2017-12-30T04:58:53Z,-32.76278333,147.92030000,,,,,,
6133,2017-12-30T04:58:54Z,-32.76270000,147.92050000,,,,,,
6134,2017-12-30T04:58:55Z,-32.76260000,147.92070000,,,,,,
6135,2017-12-30T04:58:56Z,-32.76246667,147.92085000,,,,,,
6136,2017-12-30T04:58:57Z,-32.76231667,147.92100000,,,,,,
6137,2017-12-30T04:58:58Z,-32.76215000,147.92111667,,,,,,
6138,2017-12-30T04:58:59Z,-32.76198333,147.92121667,,,,,,
6139,2017-12-30T04:59:00Z,-32.76181667,147.92126667,,,,,,
6140,2017-12-30T04:59:01Z,-32.76165000,147.92130000,,,,,,
6141,2017-12-30T04:59:02Z,-32.76148333,147.92131667,,,,,,
6142,2017-12-30T04:59:03Z,-32.76133333,147.92131667,,,,,,
6143,2017-12-30T04:59:04Z,-32.76118333,147.92131667,,,,,,
6144,2017-12-30T04:59:05Z,-32.76101667,147.92131667,,,,,,
6145,2017-12-30T04:59:06Z,-32.76086667,147.92131667,,,,,,
6146,2017-12-30T04:59:07Z,-32.76071667,147.92130000,,,,,,
6147,2017-12-30T04:59:08Z,-32.76058333,147.92125000,,,,,,
6148,2017-12-30T04:59:09Z,-32.76045000,147.92120000,,,,,,
6149,2017-12-30T04:59:10Z,-32.76033333,147.92113333,,,,,,
6150,2017-12-30T04:59:11Z,-32.76023333,147.92105000,,,,,,
6151,2017-12-30T04:59:12Z,-32.76013333,147.92096667,,,,,,
6152,2017-12-30T04:59:13Z,-32.76006667,147.92085000,,,,,,
6153,2017-12-30T04:59:14Z,-32.76000000,147.92071667,,,,,,
6154,2017-12-30T04:59:15Z,-32.75991667,147.92060000,,,,,,
6155,2017-12-30T04:59:16Z,-32.75978333,147.92051667,,,,,,
6156,2017-12-30T04:59:17Z,-32.75965000,147.92043333,,,,,,
6157,2017-12-30T04:59:18Z,-32.75950000,147.92038333,,,,,,
6158,2017-12-30T04:59:19Z,-32.75935000,147.92033333,,,,,,
6159,2017-12-30T04:59:20Z,-32.75920000,147.92030000,,,,,,
6160,2017-12-30T04:59:21Z,-32.75905000,147.92023333,,,,,,
6161,2017-12-30T04:59:22Z,-32.75893333,147.92016667,,,,,,
6162,2017-12-30T04:59:23Z,-32.75888333,147.92005000,,,,,,
6163,2017-12-30T04:59:24Z,-32.75886667,147.91993333,,,,,,
6164,2017-12-30T04:59:25Z,-32.75891667,147.91985000,,,,,,
6165,2017-12-30T04:59:26Z,-32.75896667,147.91981667,,,,,,
6166,2017-12-30T04:59:27Z,-32.75901667,147.91978333,,,,,,
6167,2017-12-30T04:59:28Z,-32.75908333,147.91978333,,,,,,
