fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2865,2018-01-05T03:55:32Z,-32.96961667,148.05275000,4524.053797276062,-3221.013812290643,1974,2,132.944,
2866,2018-01-05T03:55:34Z,-32.96928333,148.05288333,4526.053797276062,-3219.013812290643,1975,2,132.91,
2867,2018-01-05T03:55:36Z,-32.96893333,148.05301667,4528.053797276062,-3217.013812290643,1976,2,132.874,
2868,2018-01-05T03:55:38Z,-32.96860000,148.05316667,4530.053797276062,-3215.013812290643,1977,2,132.839,
2869,2018-01-05T03:55:40Z,-32.96825000,148.05328333,4532.053797276062,-3213.013812290643,1978,2,132.805,
2870,2018-01-05T03:55:42Z,-32.96791667,148.05340000,4534.053797276062,-3211.013812290643,1979,2,132.772,
2871,2018-01-05T03:55:44Z,-32.96756667,148.05351667,4536.053797276062,-3209.013812290643,1980,2,132.737,
2872,2018-01-05T03:55:46Z,-32.96725000,148.05358333,4538.053797276062,-3207.013812290643,1981,2,132.709,
2873,2018-01-05T03:55:48Z,-32.96691667,148.05366667,4540.053797276062,-3205.013812290643,1982,2,132.678,
2874,2018-01-05T03:55:50Z,-32.96653333,148.05373333,4542.053797276062,-3203.013812290643,1983,2,132.645,
2875,2018-01-05T03:55:52Z,-32.96613333,148.05383333,4544.053797276062,-3201.013812290643,1984,2,132.608,
2876,2018-01-05T03:55:54Z,-32.96575000,148.05391667,4546.053797276062,-3199.013812290643,1985,2,132.574,
2877,2018-01-05T03:55:56Z,-32.96536667,148.05400000,4548.053797276062,-3197.013812290643,1986,2,132.539,
2878,2018-01-05T03:55:58Z,-32.96496667,148.05410000,4550.053797276062,-3195.013812290643,1987,2,132.502,
2879,2018-01-05T03:56:00Z,-32.96458333,148.05416667,4552.053797276062,-3193.013812290643,1988,2,132.469,
2880,2018-01-05T03:56:02Z,-32.96423333,148.05426667,4554.053797276062,-3191.013812290643,1989,2,132.436,
2881,2018-01-05T03:56:04Z,-32.96388333,148.05435000,4556.053797276062,-3189.013812290643,1990,2,132.404,
2882,2018-01-05T03:56:06Z,-32.96358333,148.05441667,4558.053797276062,-3187.013812290643,1991,2,132.377,
2883,2018-01-05T03:56:08Z,-32.96326667,148.05448333,4560.053797276062,-3185.013812290643,1992,2,132.349,
2884,2018-01-05T03:56:10Z,-32.96293333,148.05456667,4562.053797276062,-3183.013812290643,1993,2,132.318,
2885,2018-01-05T03:56:12Z,-32.96261667,148.05466667,4564.053797276062,-3181.013812290643,1994,2,132.288,
2886,2018-01-05T03:56:14Z,-32.96228333,148.05473333,4566.053797276062,-3179.013812290643,1995,2,132.258,
2887,2018-01-05T03:56:16Z,-32.96198333,148.05483333,4568.053797276062,-3177.013812290643,1996,2,132.229,
2888,2018-01-05T03:56:18Z,-32.96170000,148.05493333,4570.053797276062,-3175.013812290643,1997,2,132.201,
2889,2018-01-05T03:56:20Z,-32.96145000,148.05500000,4572.053797276062,-3173.013812290643,1998,2,132.178,
2890,2018-01-05T03:56:22Z,-32.96118333,148.05506667,4574.053797276062,-3171.013812290643,1999,2,132.153,
2891,2018-01-05T03:56:24Z,-32.96091667,148.05511667,4576.053797276062,-3169.013812290643,2000,2,132.13,
2892,2018-01-05T03:56:26Z,-32.96061667,148.05513333,4578.053797276062,-3167.013812290643,2001,2,132.106,
2893,2018-01-05T03:56:28Z,-32.96035000,148.05518333,4580.053797276062,-3165.013812290643,2002,2,132.083,
2894,2018-01-05T03:56:30Z,-32.96006667,148.05520000,4582.053797276062,-3163.013812290643,2003,2,132.061,
2895,2018-01-05T03:56:32Z,-32.95978333,148.05525000,4584.053797276062,-3161.013812290643,2004,2,132.036,
2896,2018-01-05T03:56:34Z,-32.95951667,148.05528333,4586.053797276062,-3159.013812290643,2005,2,132.014,
2897,2018-01-05T03:56:36Z,-32.95921667,148.05533333,4588.053797276062,-3157.013812290643,2006,2,131.988,
2898,2018-01-05T03:56:38Z,-32.95891667,148.05538333,4590.053797276062,-3155.013812290643,2007,2,131.963,
2899,2018-01-05T03:56:40Z,-32.95865000,148.05541667,4592.053797276062,-3153.013812290643,2008,2,131.941,
2900,2018-01-05T03:56:42Z,-32.95836667,148.05545000,4594.053797276062,-3151.013812290643,2009,2,131.917,
2901,2018-01-05T03:56:44Z,-32.95806667,148.05546667,4596.053797276062,-3149.013812290643,2010,2,131.894,
2902,2018-01-05T03:56:46Z,-32.95775000,148.05551667,4598.053797276062,-3147.013812290643,2011,2,131.867,
2903,2018-01-05T03:56:48Z,-32.95745000,148.05555000,4600.053797276062,-3145.013812290643,2012,2,131.842,
2904,2018-01-05T03:56:50Z,-32.95716667,148.05563333,4602.053797276062,-3143.013812290643,2013,2,131.816,
2905,2018-01-05T03:56:52Z,-32.95688333,148.05573333,4604.053797276062,-3141.013812290643,2014,2,131.788,
2906,2018-01-05T03:56:54Z,-32.95658333,148.05581667,4606.053797276062,-3139.013812290643,2015,2,131.76,
2907,2018-01-05T03:56:56Z,-32.95628333,148.05595000,4608.053797276062,-3137.013812290643,2016,2,131.728,
2908,2018-01-05T03:56:58Z,-32.95598333,148.05606667,4610.053797276062,-3135.013812290643,2017,2,131.698,
2909,2018-01-05T03:57:00Z,-32.95568333,148.05621667,4612.053797276062,-3133.013812290643,2018,2,131.665,
2910,2018-01-05T03:57:02Z,-32.95538333,148.05635000,4614.053797276062,-3131.013812290643,2019,2,131.634,
2911,2018-01-05T03:57:04Z,-32.95506667,148.05646667,4616.053797276062,-3129.013812290643,2020,2,131.602,
2912,2018-01-05T03:57:06Z,-32.95476667,148.05656667,4618.053797276062,-3127.013812290643,2021,2,131.573,
2913,2018-01-05T03:57:08Z,-32.95446667,148.05666667,4620.053797276062,-3125.013812290643,2022,2,131.544,
2914,2018-01-05T03:57:10Z,-32.95416667,148.05676667,4622.053797276062,-3123.013812290643,2023,2,131.515,
2915,2018-01-05T03:57:12Z,-32.95385000,148.05686667,4624.053797276062,-3121.013812290643,2024,2,131.484,
2916,2018-01-05T03:57:14Z,-32.95353333,148.05695000,4626.053797276062,-3119.013812290643,2025,2,131.455,
2917,2018-01-05T03:57:16Z,-32.95323333,148.05703333,4628.053797276062,-3117.013812290643,2026,2,131.427,
2918,2018-01-05T03:57:18Z,-32.95293333,148.05708333,4630.053797276062,-3115.013812290643,2027,2,131.402,
2919,2018-01-05T03:57:20Z,-32.95261667,148.05713333,4632.053797276062,-3113.013812290643,2028,2,131.375,
2920,2018-01-05T03:57:22Z,-32.95231667,148.05715000,4634.053797276062,-3111.013812290643,2029,2,131.351,
2921,2018-01-05T03:57:24Z,-32.95196667,148.05721667,4636.053797276062,-3109.013812290643,2030,2,131.321,
2922,2018-01-05T03:57:26Z,-32.95163333,148.05730000,4638.053797276062,-3107.013812290643,2031,2,131.291,
2923,2018-01-05T03:57:28Z,-32.95131667,148.05738333,4640.053797276062,-3105.013812290643,2032,2,131.261,
2924,2018-01-05T03:57:30Z,-32.95100000,148.05746667,4642.053797276062,-3103.013812290643,2033,2,131.232,
2925,2018-01-05T03:57:32Z,-32.95068333,148.05753333,4644.053797276062,-3101.013812290643,2034,2,131.204,
2926,2018-01-05T03:57:34Z,-32.95040000,148.05753333,4646.053797276062,-3099.013812290643,2035,2,131.183,
2927,2018-01-05T03:57:36Z,-32.95011667,148.05745000,4648.053797276062,-3097.013812290643,2036,2,131.168,
2928,2018-01-05T03:57:38Z,-32.94985000,148.05731667,4650.053797276062,-3095.013812290643,2037,2,131.158,
2929,2018-01-05T03:57:40Z,-32.94958333,148.05713333,4652.053797276062,-3093.013812290643,2038,2,131.152,
2930,2018-01-05T03:57:42Z,-32.94933333,148.05693333,4654.053797276062,-3091.013812290643,2039,2,131.147,
2931,2018-01-05T03:57:44Z,-32.94911667,148.05668333,4656.053797276062,-3089.013812290643,2040,2,131.149,
2932,2018-01-05T03:57:46Z,-32.94890000,148.05645000,4658.053797276062,-3087.013812290643,2041,2,131.149,
2933,2018-01-05T03:57:48Z,-32.94870000,148.05620000,4660.053797276062,-3085.013812290643,2042,2,131.152,
2934,2018-01-05T03:57:50Z,-32.94851667,148.05595000,4662.053797276062,-3083.013812290643,2043,2,131.156,
2935,2018-01-05T03:57:52Z,-32.94835000,148.05570000,4664.053797276062,-3081.013812290643,2044,2,131.162,
2936,2018-01-05T03:57:54Z,-32.94820000,148.05543333,4666.053797276062,-3079.013812290643,2045,2,131.169,
2937,2018-01-05T03:57:56Z,-32.94800000,148.05515000,4668.053797276062,-3077.013812290643,2046,2,131.175,
2938,2018-01-05T03:57:58Z,-32.94778333,148.05486667,4670.053797276062,-3075.013812290643,2047,2,131.179,
2939,2018-01-05T03:58:00Z,-32.94756667,148.05458333,4672.053797276062,-3073.013812290643,2048,2,131.183,
2940,2018-01-05T03:58:02Z,-32.94736667,148.05433333,4674.053797276062,-3071.013812290643,2049,2,131.186,
2941,2018-01-05T03:58:04Z,-32.94716667,148.05410000,4676.053797276062,-3069.013812290643,2050,2,131.188,
2942,2018-01-05T03:58:06Z,-32.94695000,148.05385000,4678.053797276062,-3067.013812290643,2051,2,131.19,
2943,2018-01-05T03:58:08Z,-32.94673333,148.05360000,4680.053797276062,-3065.013812290643,2052,2,131.192,
2944,2018-01-05T03:58:10Z,-32.94650000,148.05335000,4682.053797276062,-3063.013812290643,2053,2,131.192,
2945,2018-01-05T03:58:12Z,-32.94630000,148.05310000,4684.053797276062,-3061.013812290643,2054,2,131.195,
2946,2018-01-05T03:58:14Z,-32.94610000,148.05286667,4686.053797276062,-3059.013812290643,2055,2,131.197,
2947,2018-01-05T03:58:16Z,-32.94591667,148.05260000,4688.053797276062,-3057.013812290643,2056,2,131.203,
2948,2018-01-05T03:58:18Z,-32.94575000,148.05230000,4690.053797276062,-3055.013812290643,2057,2,131.212,
2949,2018-01-05T03:58:20Z,-32.94558333,148.05200000,4692.053797276062,-3053.013812290643,2058,2,131.221,
2950,2018-01-05T03:58:22Z,-32.94541667,148.05168333,4694.053797276062,-3051.013812290643,2059,2,131.231,
2951,2018-01-05T03:58:24Z,-32.94525000,148.05138333,4696.053797276062,-3049.013812290643,2060,2,131.24,
2952,2018-01-05T03:58:26Z,-32.94508333,148.05110000,4698.053797276062,-3047.013812290643,2061,2,131.248,
2953,2018-01-05T03:58:28Z,-32.94490000,148.05086667,4700.053797276062,-3045.013812290643,2062,2,131.252,
2954,2018-01-05T03:58:30Z,-32.94468333,148.05063333,4702.053797276062,-3043.013812290643,2063,2,131.252,
2955,2018-01-05T03:58:32Z,-32.94448333,148.05038333,4704.053797276062,-3041.013812290643,2064,2,131.256,
2956,2018-01-05T03:58:34Z,-32.94428333,148.05011667,4706.053797276062,-3039.013812290643,2065,2,131.26,
2957,2018-01-05T03:58:36Z,-32.94411667,148.04985000,4708.053797276062,-3037.013812290643,2066,2,131.267,
2958,2018-01-05T03:58:38Z,-32.94393333,148.04960000,4710.053797276062,-3035.013812290643,2067,2,131.272,
2959,2018-01-05T03:58:40Z,-32.94370000,148.04940000,4712.053797276062,-3033.013812290643,2068,2,131.269,
2960,2018-01-05T03:58:42Z,-32.94341667,148.04948333,4714.053797276062,-3031.013812290643,2069,2,131.243,
2961,2018-01-05T03:58:44Z,-32.94330000,148.04983333,4716.053797276062,-3029.013812290643,2070,2,131.209,
2962,2018-01-05T03:58:46Z,-32.94340000,148.05025000,4718.053797276062,-3027.013812290643,2071,2,131.187,
2963,2018-01-05T03:58:48Z,-32.94366667,148.05048333,4720.053797276062,-3025.013812290643,2072,2,131.19,
2964,2018-01-05T03:58:50Z,-32.94400000,148.05051667,4722.053797276062,-3023.013812290643,2073,2,131.211,
2965,2018-01-05T03:58:52Z,-32.94426667,148.05033333,4724.053797276062,-3021.013812290643,2074,2,131.244,
2966,2018-01-05T03:58:54Z,-32.94441667,148.05001667,4726.053797276062,-3019.013812290643,2075,2,131.277,
2967,2018-01-05T03:58:56Z,-32.94448333,148.04966667,4728.053797276062,-3017.013812290643,2076,2,131.307,
2968,2018-01-05T03:58:58Z,-32.94445000,148.04933333,4730.053797276062,-3015.013812290643,2077,2,131.328,
2969,2018-01-05T03:59:00Z,-32.94425000,148.04911667,4732.053797276062,-3013.013812290643,2078,2,131.329,
2970,2018-01-05T03:59:02Z,-32.94398333,148.04918333,4734.053797276062,-3011.013812290643,2079,2,131.305,
2971,2018-01-05T03:59:04Z,-32.94386667,148.04950000,4736.053797276062,-3009.013812290643,2080,2,131.274,
2972,2018-01-05T03:59:06Z,-32.94396667,148.04990000,4738.053797276062,-3007.013812290643,2081,2,131.253,
2973,2018-01-05T03:59:08Z,-32.94430000,148.05006667,4740.053797276062,-3005.013812290643,2082,2,131.265,
2974,2018-01-05T03:59:10Z,-32.94461667,148.04996667,4742.053797276062,-3003.013812290643,2083,2,131.295,
2975,2018-01-05T03:59:12Z,-32.94470000,148.04965000,4744.053797276062,-3001.013812290643,2084,2,131.323,
2976,2018-01-05T03:59:14Z,-32.94456667,148.04938333,4746.053797276062,-2999.013812290643,2085,2,131.333,
2977,2018-01-05T03:59:16Z,-32.94431667,148.04936667,4748.053797276062,-2997.013812290643,2086,2,131.316,
2978,2018-01-05T03:59:18Z,-32.94413333,148.04965000,4750.053797276062,-2995.013812290643,2087,2,131.282,
2979,2018-01-05T03:59:20Z,-32.94415000,148.05001667,4752.053797276062,-2993.013812290643,2088,2,131.258,
2980,2018-01-05T03:59:22Z,-32.94440000,148.05031667,4754.053797276062,-2991.013812290643,2089,2,131.254,
2981,2018-01-05T03:59:24Z,-32.94476667,148.05031667,4756.053797276062,-2989.013812290643,2090,2,131.281,
2982,2018-01-05T03:59:26Z,-32.94501667,148.05006667,4758.053797276062,-2987.013812290643,2091,2,131.317,
2983,2018-01-05T03:59:28Z,-32.94506667,148.04975000,4760.053797276062,-2985.013812290643,2092,2,131.343,
2984,2018-01-05T03:59:30Z,-32.94491667,148.04951667,4762.053797276062,-2983.013812290643,2093,2,131.348,
2985,2018-01-05T03:59:32Z,-32.94468333,148.04950000,4764.053797276062,-2981.013812290643,2094,2,131.333,
2986,2018-01-05T03:59:34Z,-32.94448333,148.04973333,4766.053797276062,-2979.013812290643,2095,2,131.302,
2987,2018-01-05T03:59:36Z,-32.94446667,148.05008333,4768.053797276062,-2977.013812290643,2096,2,131.276,
2988,2018-01-05T03:59:38Z,-32.94461667,148.05046667,4770.053797276062,-2975.013812290643,2097,2,131.259,
2989,2018-01-05T03:59:40Z,-32.94493333,148.05068333,4772.053797276062,-2973.013812290643,2098,2,131.267,
2990,2018-01-05T03:59:42Z,-32.94530000,148.05071667,4774.053797276062,-2971.013812290643,2099,2,131.291,
2991,2018-01-05T03:59:44Z,-32.94560000,148.05050000,4776.053797276062,-2969.013812290643,2100,2,131.328,
2992,2018-01-05T03:59:46Z,-32.94570000,148.05016667,4778.053797276062,-2967.013812290643,2101,2,131.359,
2993,2018-01-05T03:59:48Z,-32.94563333,148.04986667,4780.053797276062,-2965.013812290643,2102,2,131.376,
2994,2018-01-05T03:59:50Z,-32.94550000,148.04961667,4782.053797276062,-2963.013812290643,2103,2,131.384,
2995,2018-01-05T03:59:52Z,-32.94530000,148.04940000,4784.053797276062,-2961.013812290643,2104,2,131.384,
2996,2018-01-05T03:59:54Z,-32.94490000,148.04936667,4786.053797276062,-2959.013812290643,2105,2,131.358,
2997,2018-01-05T03:59:56Z,-32.94471667,148.04960000,4788.053797276062,-2957.013812290643,2106,2,131.328,
2998,2018-01-05T03:59:58Z,-32.94470000,148.04993333,4790.053797276062,-2955.013812290643,2107,2,131.303,
2999,2018-01-05T04:00:00Z,-32.94490000,148.05026667,4792.053797276062,-2953.013812290643,2108,2,131.294,
3000,2018-01-05T04:00:02Z,-32.94528333,148.05035000,4794.053797276062,-2951.013812290643,2109,2,131.316,
3001,2018-01-05T04:00:04Z,-32.94553333,148.05013333,4796.053797276062,-2949.013812290643,2110,2,131.349,
3002,2018-01-05T04:00:06Z,-32.94553333,148.04978333,4798.053797276062,-2947.013812290643,2111,2,131.374,
3003,2018-01-05T04:00:08Z,-32.94540000,148.04951667,4800.053797276062,-2945.013812290643,2112,2,131.383,
3004,2018-01-05T04:00:10Z,-32.94515000,148.04938333,4802.053797276062,-2943.013812290643,2113,2,131.375,
3005,2018-01-05T04:00:12Z,-32.94488333,148.04951667,4804.053797276062,-2941.013812290643,2114,2,131.346,
3006,2018-01-05T04:00:14Z,-32.94473333,148.04983333,4806.053797276062,-2939.013812290643,2115,2,131.313,
3007,2018-01-05T04:00:16Z,-32.94476667,148.05025000,4808.053797276062,-2937.013812290643,2116,2,131.286,
3008,2018-01-05T04:00:18Z,-32.94500000,148.05060000,4810.053797276062,-2935.013812290643,2117,2,131.278,
3009,2018-01-05T04:00:20Z,-32.94536667,148.05071667,4812.053797276062,-2933.013812290643,2118,2,131.296,
3010,2018-01-05T04:00:22Z,-32.94570000,148.05056667,4814.053797276062,-2931.013812290643,2119,2,131.331,
3011,2018-01-05T04:00:24Z,-32.94583333,148.05023333,4816.053797276062,-2929.013812290643,2120,2,131.364,
3012,2018-01-05T04:00:26Z,-32.94573333,148.04993333,4818.053797276062,-2927.013812290643,2121,2,131.378,
3013,2018-01-05T04:00:28Z,-32.94551667,148.04980000,4820.053797276062,-2925.013812290643,2122,2,131.372,
3014,2018-01-05T04:00:30Z,-32.94523333,148.04986667,4822.053797276062,-2923.013812290643,2123,2,131.347,
3015,2018-01-05T04:00:32Z,-32.94501667,148.05011667,4824.053797276062,-2921.013812290643,2124,2,131.313,
3016,2018-01-05T04:00:34Z,-32.94490000,148.05050000,4826.053797276062,-2919.013812290643,2125,2,131.278,
3017,2018-01-05T04:00:36Z,-32.94491667,148.05093333,4828.053797276062,-2917.013812290643,2126,2,131.248,
3018,2018-01-05T04:00:38Z,-32.94515000,148.05126667,4830.053797276062,-2915.013812290643,2127,2,131.241,
3019,2018-01-05T04:00:40Z,-32.94550000,148.05146667,4832.053797276062,-2913.013812290643,2128,2,131.253,
3020,2018-01-05T04:00:42Z,-32.94585000,148.05143333,4834.053797276062,-2911.013812290643,2129,2,131.28,
3021,2018-01-05T04:00:44Z,-32.94606667,148.05118333,4836.053797276062,-2909.013812290643,2130,2,131.314,
3022,2018-01-05T04:00:46Z,-32.94608333,148.05085000,4838.053797276062,-2907.013812290643,2131,2,131.339,
3023,2018-01-05T04:00:48Z,-32.94593333,148.05061667,4840.053797276062,-2905.013812290643,2132,2,131.344,
3024,2018-01-05T04:00:50Z,-32.94570000,148.05051667,4842.053797276062,-2903.013812290643,2133,2,131.334,
3025,2018-01-05T04:00:52Z,-32.94545000,148.05058333,4844.053797276062,-2901.013812290643,2134,2,131.312,
3026,2018-01-05T04:00:54Z,-32.94525000,148.05081667,4846.053797276062,-2899.013812290643,2135,2,131.281,
3027,2018-01-05T04:00:56Z,-32.94518333,148.05120000,4848.053797276062,-2897.013812290643,2136,2,131.249,
3028,2018-01-05T04:00:58Z,-32.94528333,148.05160000,4850.053797276062,-2895.013812290643,2137,2,131.227,
3029,2018-01-05T04:01:00Z,-32.94550000,148.05193333,4852.053797276062,-2893.013812290643,2138,2,131.22,
3030,2018-01-05T04:01:02Z,-32.94580000,148.05215000,4854.053797276062,-2891.013812290643,2139,2,131.226,
3031,2018-01-05T04:01:04Z,-32.94611667,148.05226667,4856.053797276062,-2889.013812290643,2140,2,131.241,
3032,2018-01-05T04:01:06Z,-32.94645000,148.05223333,4858.053797276062,-2887.013812290643,2141,2,131.267,
3033,2018-01-05T04:01:08Z,-32.94671667,148.05203333,4860.053797276062,-2885.013812290643,2142,2,131.301,
3034,2018-01-05T04:01:10Z,-32.94685000,148.05173333,4862.053797276062,-2883.013812290643,2143,2,131.332,
3035,2018-01-05T04:01:12Z,-32.94681667,148.05143333,4864.053797276062,-2881.013812290643,2144,2,131.351,
3036,2018-01-05T04:01:14Z,-32.94668333,148.05121667,4866.053797276062,-2879.013812290643,2145,2,131.356,
3037,2018-01-05T04:01:16Z,-32.94646667,148.05105000,4868.053797276062,-2877.013812290643,2146,2,131.352,
3038,2018-01-05T04:01:18Z,-32.94620000,148.05093333,4870.053797276062,-2875.013812290643,2147,2,131.341,
3039,2018-01-05T04:01:20Z,-32.94596667,148.05081667,4872.053797276062,-2873.013812290643,2148,2,131.332,
3040,2018-01-05T04:01:22Z,-32.94571667,148.05070000,4874.053797276062,-2871.013812290643,2149,2,131.323,
3041,2018-01-05T04:01:25Z,-32.94543333,148.05068333,4877.053797276062,-2868.013812290643,2150,2,131.303,
3042,2018-01-05T04:01:27Z,-32.94516667,148.05086667,4879.053797276062,-2866.013812290643,2151,2,131.271,
3043,2018-01-05T04:01:29Z,-32.94498333,148.05116667,4881.053797276062,-2864.013812290643,2152,2,131.236,
3044,2018-01-05T04:01:31Z,-32.94493333,148.05156667,4883.053797276062,-2862.013812290643,2153,2,131.204,
3045,2018-01-05T04:01:33Z,-32.94506667,148.05193333,4885.053797276062,-2860.013812290643,2154,2,131.188,
3046,2018-01-05T04:01:35Z,-32.94536667,148.05215000,4887.053797276062,-2858.013812290643,2155,2,131.195,
3047,2018-01-05T04:01:37Z,-32.94571667,148.05211667,4889.053797276062,-2856.013812290643,2156,2,131.222,
3048,2018-01-05T04:01:39Z,-32.94595000,148.05185000,4891.053797276062,-2854.013812290643,2157,2,131.258,
3049,2018-01-05T04:01:41Z,-32.94603333,148.05148333,4893.053797276062,-2852.013812290643,2158,2,131.29,
3050,2018-01-05T04:01:43Z,-32.94603333,148.05113333,4895.053797276062,-2850.013812290643,2159,2,131.315,
3051,2018-01-05T04:01:45Z,-32.94596667,148.05080000,4897.053797276062,-2848.013812290643,2160,2,131.334,
3052,2018-01-05T04:01:47Z,-32.94580000,148.05055000,4899.053797276062,-2846.013812290643,2161,2,131.339,
3053,2018-01-05T04:01:49Z,-32.94555000,148.05050000,4901.053797276062,-2844.013812290643,2162,2,131.325,
