fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1484,2017-12-30T05:10:12Z,-32.76828333,147.92236667,4206.076662471813,-3707.227019640569,834,2,78.006,
1485,2017-12-30T05:10:17Z,-32.76845000,147.92193333,4211.076662471813,-3702.227019640569,835,2,78.028,
1486,2017-12-30T05:10:22Z,-32.76751667,147.92181667,4216.076662471813,-3697.227019640569,836,2,77.926,
1487,2017-12-30T05:10:27Z,-32.76666667,147.92265000,4221.076662471813,-3692.227019640569,837,2,77.825,
1488,2017-12-30T05:10:32Z,-32.76665000,147.92363333,4226.076662471813,-3687.227019640569,838,2,77.815,
1489,2017-12-30T05:10:37Z,-32.76706667,147.92380000,4231.076662471813,-3682.227019640569,839,2,77.86,
1490,2017-12-30T05:10:42Z,-32.76698333,147.92330000,4236.076662471813,-3677.227019640569,840,2,77.855,
1491,2017-12-30T05:10:47Z,-32.76645000,147.92286667,4241.076662471813,-3672.227019640569,841,2,77.799,
1492,2017-12-30T05:10:52Z,-32.76551667,147.92293333,4246.076662471813,-3667.227019640569,842,2,77.695,
1493,2017-12-30T05:10:57Z,-32.76453333,147.92346667,4251.076662471813,-3662.227019640569,843,2,77.582,
1494,2017-12-30T05:11:02Z,-32.76353333,147.92395000,4256.076662471813,-3657.227019640569,844,2,77.467,
1495,2017-12-30T05:11:07Z,-32.76253333,147.92430000,4261.076662471813,-3652.227019640569,845,2,77.353,
1496,2017-12-30T05:11:12Z,-32.76163333,147.92471667,4266.076662471813,-3647.227019640569,846,2,77.25,
1497,2017-12-30T05:11:17Z,-32.76070000,147.92506667,4271.076662471813,-3642.227019640569,847,2,77.144,
1498,2017-12-30T05:11:22Z,-32.75973333,147.92546667,4276.076662471813,-3637.227019640569,848,2,77.034,
1499,2017-12-30T05:11:27Z,-32.75878333,147.92581667,4281.076662471813,-3632.227019640569,849,2,76.926,
1500,2017-12-30T05:11:32Z,-32.75780000,147.92613333,4286.076662471813,-3627.227019640569,850,2,76.814,
1501,2017-12-30T05:11:37Z,-32.75690000,147.92616667,4291.076662471813,-3622.227019640569,851,2,76.714,
1502,2017-12-30T05:11:42Z,-32.75603333,147.92610000,4296.076662471813,-3617.227019640569,852,2,76.619,
1503,2017-12-30T05:11:47Z,-32.75516667,147.92611667,4301.076662471813,-3612.227019640569,853,2,76.523,
1504,2017-12-30T05:11:52Z,-32.75428333,147.92611667,4306.076662471813,-3607.227019640569,854,2,76.425,
1505,2017-12-30T05:11:57Z,-32.75336667,147.92618333,4311.076662471813,-3602.227019640569,855,2,76.323,
1506,2017-12-30T05:12:02Z,-32.75250000,147.92616667,4316.076662471813,-3597.227019640569,856,2,76.227,
1507,2017-12-30T05:12:07Z,-32.75161667,147.92613333,4321.076662471813,-3592.227019640569,857,2,76.129,
1508,2017-12-30T05:12:12Z,-32.75073333,147.92611667,4326.076662471813,-3587.227019640569,858,2,76.032,
1509,2017-12-30T05:12:17Z,-32.74978333,147.92610000,4331.076662471813,-3582.227019640569,859,2,75.926,
1510,2017-12-30T05:12:22Z,-32.74881667,147.92615000,4336.076662471813,-3577.227019640569,860,2,75.819,
1511,2017-12-30T05:12:27Z,-32.74778333,147.92631667,4341.076662471813,-3572.227019640569,861,2,75.703,
1512,2017-12-30T05:12:32Z,-32.74686667,147.92650000,4346.076662471813,-3567.227019640569,862,2,75.6,
1513,2017-12-30T05:12:37Z,-32.74605000,147.92655000,4351.076662471813,-3562.227019640569,863,2,75.509,
1514,2017-12-30T05:12:42Z,-32.74516667,147.92658333,4356.076662471813,-3557.227019640569,864,2,75.411,
1515,2017-12-30T05:12:47Z,-32.74425000,147.92666667,4361.076662471813,-3552.227019640569,865,2,75.309,
1516,2017-12-30T05:12:52Z,-32.74330000,147.92665000,4366.076662471813,-3547.227019640569,866,2,75.204,
1517,2017-12-30T05:12:57Z,-32.74235000,147.92660000,4371.076662471813,-3542.227019640569,867,2,75.099,
1518,2017-12-30T05:13:02Z,-32.74131667,147.92646667,4376.076662471813,-3537.227019640569,868,2,74.986,
1519,2017-12-30T05:13:07Z,-32.74045000,147.92638333,4381.076662471813,-3532.227019640569,869,2,74.89,
1520,2017-12-30T05:13:12Z,-32.73951667,147.92633333,4386.076662471813,-3527.227019640569,870,2,74.787,
1521,2017-12-30T05:13:17Z,-32.73858333,147.92638333,4391.076662471813,-3522.227019640569,871,2,74.683,
1522,2017-12-30T05:13:22Z,-32.73765000,147.92633333,4396.076662471813,-3517.227019640569,872,2,74.58,
1523,2017-12-30T05:13:27Z,-32.73671667,147.92631667,4401.076662471813,-3512.227019640569,873,2,74.477,
1524,2017-12-30T05:13:32Z,-32.73578333,147.92621667,4406.076662471813,-3507.227019640569,874,2,74.375,
1525,2017-12-30T05:13:37Z,-32.73485000,147.92610000,4411.076662471813,-3502.227019640569,875,2,74.272,
1526,2017-12-30T05:13:42Z,-32.73403333,147.92605000,4416.076662471813,-3497.227019640569,876,2,74.182,
1527,2017-12-30T05:13:47Z,-32.73326667,147.92605000,4421.076662471813,-3492.227019640569,877,2,74.097,
1528,2017-12-30T05:13:52Z,-32.73240000,147.92603333,4426.076662471813,-3487.227019640569,878,2,74.001,
1529,2017-12-30T05:13:57Z,-32.73163333,147.92591667,4431.076662471813,-3482.227019640569,879,2,73.917,
1530,2017-12-30T05:14:02Z,-32.73075000,147.92580000,4436.076662471813,-3477.227019640569,880,2,73.821,
1531,2017-12-30T05:14:07Z,-32.72986667,147.92573333,4441.076662471813,-3472.227019640569,881,2,73.723,
1532,2017-12-30T05:14:12Z,-32.72903333,147.92568333,4446.076662471813,-3467.227019640569,882,2,73.631,
1533,2017-12-30T05:14:17Z,-32.72821667,147.92561667,4451.076662471813,-3462.227019640569,883,2,73.542,
1534,2017-12-30T05:14:22Z,-32.72731667,147.92555000,4456.076662471813,-3457.227019640569,884,2,73.442,
1535,2017-12-30T05:14:27Z,-32.72643333,147.92551667,4461.076662471813,-3452.227019640569,885,2,73.345,
1536,2017-12-30T05:14:32Z,-32.72551667,147.92551667,4466.076662471813,-3447.227019640569,886,2,73.243,
1537,2017-12-30T05:14:37Z,-32.72470000,147.92545000,4471.076662471813,-3442.227019640569,887,2,73.153,
1538,2017-12-30T05:14:42Z,-32.72385000,147.92536667,4476.076662471813,-3437.227019640569,888,2,73.06,
1539,2017-12-30T05:14:47Z,-32.72305000,147.92528333,4481.076662471813,-3432.227019640569,889,2,72.972,
1540,2017-12-30T05:14:52Z,-32.72223333,147.92516667,4486.076662471813,-3427.227019640569,890,2,72.883,
1541,2017-12-30T05:14:57Z,-32.72140000,147.92508333,4491.076662471813,-3422.227019640569,891,2,72.791,
1542,2017-12-30T05:15:02Z,-32.72065000,147.92496667,4496.076662471813,-3417.227019640569,892,2,72.709,
1543,2017-12-30T05:15:07Z,-32.71985000,147.92485000,4501.076662471813,-3412.227019640569,893,2,72.621,
1544,2017-12-30T05:15:12Z,-32.71908333,147.92468333,4506.076662471813,-3407.227019640569,894,2,72.538,
1545,2017-12-30T05:15:17Z,-32.71825000,147.92456667,4511.076662471813,-3402.227019640569,895,2,72.447,
1546,2017-12-30T05:15:22Z,-32.71743333,147.92450000,4516.076662471813,-3397.227019640569,896,2,72.357,
1547,2017-12-30T05:15:27Z,-32.71663333,147.92445000,4521.076662471813,-3392.227019640569,897,2,72.269,
1548,2017-12-30T05:15:32Z,-32.71588333,147.92441667,4526.076662471813,-3387.227019640569,898,2,72.186,
1549,2017-12-30T05:15:37Z,-32.71511667,147.92435000,4531.076662471813,-3382.227019640569,899,2,72.102,
1550,2017-12-30T05:15:42Z,-32.71453333,147.92408333,4536.076662471813,-3377.227019640569,900,2,72.039,
1551,2017-12-30T05:15:47Z,-32.71468333,147.92381667,4541.076662471813,-3372.227019640569,901,2,72.058,
1552,2017-12-30T05:15:52Z,-32.71503333,147.92450000,4546.076662471813,-3367.227019640569,902,2,72.091,
1553,2017-12-30T05:15:57Z,-32.71470000,147.92568333,4551.076662471813,-3362.227019640569,903,2,72.044,
1554,2017-12-30T05:16:02Z,-32.71385000,147.92643333,4556.076662471813,-3357.227019640569,904,2,71.944,
1555,2017-12-30T05:16:07Z,-32.71311667,147.92640000,4561.076662471813,-3352.227019640569,905,2,71.863,
1556,2017-12-30T05:16:12Z,-32.71320000,147.92611667,4566.076662471813,-3347.227019640569,906,2,71.874,
1557,2017-12-30T05:16:17Z,-32.71363333,147.92661667,4571.076662471813,-3342.227019640569,907,2,71.918,
1558,2017-12-30T05:16:22Z,-32.71331667,147.92781667,4576.076662471813,-3337.227019640569,908,2,71.873,
1559,2017-12-30T05:16:27Z,-32.71248333,147.92835000,4581.076662471813,-3332.227019640569,909,2,71.776,
1560,2017-12-30T05:16:32Z,-32.71215000,147.92805000,4586.076662471813,-3327.227019640569,910,2,71.742,
1561,2017-12-30T05:16:37Z,-32.71251667,147.92815000,4591.076662471813,-3322.227019640569,911,2,71.782,
1562,2017-12-30T05:16:42Z,-32.71251667,147.92923333,4596.076662471813,-3317.227019640569,912,2,71.773,
1563,2017-12-30T05:16:47Z,-32.71171667,147.92965000,4601.076662471813,-3312.227019640569,913,2,71.681,
1564,2017-12-30T05:16:52Z,-32.71176667,147.92946667,4606.076662471813,-3307.227019640569,914,2,71.688,
1565,2017-12-30T05:16:57Z,-32.71213333,147.93035000,4611.076662471813,-3302.227019640569,915,2,71.721,
1566,2017-12-30T05:17:02Z,-32.71173333,147.93155000,4616.076662471813,-3297.227019640569,916,2,71.668,
1567,2017-12-30T05:17:07Z,-32.71100000,147.93213333,4621.076662471813,-3292.227019640569,917,2,71.582,
1568,2017-12-30T05:17:12Z,-32.71021667,147.93216667,4626.076662471813,-3287.227019640569,918,2,71.495,
1569,2017-12-30T05:17:17Z,-32.70963333,147.93188333,4631.076662471813,-3282.227019640569,919,2,71.432,
1570,2017-12-30T05:17:22Z,-32.70918333,147.93153333,4636.076662471813,-3277.227019640569,920,2,71.385,
1571,2017-12-30T05:17:27Z,-32.70883333,147.93120000,4641.076662471813,-3272.227019640569,921,2,71.349,
1572,2017-12-30T05:17:32Z,-32.70816667,147.93105000,4646.076662471813,-3267.227019640569,922,2,71.276,
1573,2017-12-30T05:17:37Z,-32.70750000,147.93088333,4651.076662471813,-3262.227019640569,923,2,71.204,
1574,2017-12-30T05:17:42Z,-32.70686667,147.93066667,4656.076662471813,-3257.227019640569,924,2,71.135,
1575,2017-12-30T05:17:47Z,-32.70640000,147.93030000,4661.076662471813,-3252.227019640569,925,2,71.087,
1576,2017-12-30T05:17:52Z,-32.70590000,147.93000000,4666.076662471813,-3247.227019640569,926,2,71.034,
1577,2017-12-30T05:17:57Z,-32.70543333,147.92970000,4671.076662471813,-3242.227019640569,927,2,70.984,
1578,2017-12-30T05:18:02Z,-32.70475000,147.92953333,4676.076662471813,-3237.227019640569,928,2,70.91,
1579,2017-12-30T05:18:07Z,-32.70398333,147.92940000,4681.076662471813,-3232.227019640569,929,2,70.826,
1580,2017-12-30T05:18:12Z,-32.70336667,147.92915000,4686.076662471813,-3227.227019640569,930,2,70.76,
1581,2017-12-30T05:18:17Z,-32.70275000,147.92883333,4691.076662471813,-3222.227019640569,931,2,70.694,
1582,2017-12-30T05:18:22Z,-32.70206667,147.92846667,4696.076662471813,-3217.227019640569,932,2,70.622,
1583,2017-12-30T05:18:27Z,-32.70138333,147.92810000,4701.076662471813,-3212.227019640569,933,2,70.549,
1584,2017-12-30T05:18:32Z,-32.70073333,147.92766667,4706.076662471813,-3207.227019640569,934,2,70.481,
1585,2017-12-30T05:18:37Z,-32.70005000,147.92721667,4711.076662471813,-3202.227019640569,935,2,70.409,
1586,2017-12-30T05:18:42Z,-32.69925000,147.92676667,4716.076662471813,-3197.227019640569,936,2,70.324,
1587,2017-12-30T05:18:47Z,-32.69846667,147.92628333,4721.076662471813,-3192.227019640569,937,2,70.241,
1588,2017-12-30T05:18:52Z,-32.69771667,147.92588333,4726.076662471813,-3187.227019640569,938,2,70.162,
1589,2017-12-30T05:18:57Z,-32.69700000,147.92563333,4731.076662471813,-3182.227019640569,939,2,70.085,
1590,2017-12-30T05:19:02Z,-32.69636667,147.92535000,4736.076662471813,-3177.227019640569,940,2,70.017,
1591,2017-12-30T05:19:07Z,-32.69571667,147.92503333,4741.076662471813,-3172.227019640569,941,2,69.948,
1592,2017-12-30T05:19:12Z,-32.69495000,147.92458333,4746.076662471813,-3167.227019640569,942,2,69.867,
1593,2017-12-30T05:19:17Z,-32.69415000,147.92418333,4751.076662471813,-3162.227019640569,943,2,69.782,
1594,2017-12-30T05:19:22Z,-32.69335000,147.92378333,4756.076662471813,-3157.227019640569,944,2,69.697,
1595,2017-12-30T05:19:27Z,-32.69263333,147.92328333,4761.076662471813,-3152.227019640569,945,2,69.622,
1596,2017-12-30T05:19:32Z,-32.69200000,147.92278333,4766.076662471813,-3147.227019640569,946,2,69.557,
1597,2017-12-30T05:19:37Z,-32.69111667,147.92256667,4771.076662471813,-3142.227019640569,947,2,69.461,
1598,2017-12-30T05:19:42Z,-32.69011667,147.92263333,4776.076662471813,-3137.227019640569,948,2,69.35,
1599,2017-12-30T05:19:47Z,-32.68925000,147.92248333,4781.076662471813,-3132.227019640569,949,2,69.255,
1600,2017-12-30T05:19:52Z,-32.68896667,147.92203333,4786.076662471813,-3127.227019640569,950,2,69.228,
1601,2017-12-30T05:19:57Z,-32.68936667,147.92233333,4791.076662471813,-3122.227019640569,951,2,69.27,
1602,2017-12-30T05:20:02Z,-32.68900000,147.92343333,4796.076662471813,-3117.227019640569,952,2,69.219,
1603,2017-12-30T05:20:07Z,-32.68811667,147.92378333,4801.076662471813,-3112.227019640569,953,2,69.118,
1604,2017-12-30T05:20:12Z,-32.68796667,147.92346667,4806.076662471813,-3107.227019640569,954,2,69.104,
1605,2017-12-30T05:20:17Z,-32.68810000,147.92420000,4811.076662471813,-3102.227019640569,955,2,69.112,
1606,2017-12-30T05:20:22Z,-32.68731667,147.92430000,4816.076662471813,-3097.227019640569,956,2,69.025,
1607,2017-12-30T05:20:27Z,-32.68753333,147.92400000,4821.076662471813,-3092.227019640569,957,2,69.051,
1608,2017-12-30T05:20:32Z,-32.68771667,147.92491667,4826.076662471813,-3087.227019640569,958,2,69.063,
1609,2017-12-30T05:20:37Z,-32.68673333,147.92536667,4831.076662471813,-3082.227019640569,959,2,68.951,
1610,2017-12-30T05:20:42Z,-32.68610000,147.92501667,4836.076662471813,-3077.227019640569,960,2,68.884,
1611,2017-12-30T05:20:47Z,-32.68643333,147.92476667,4841.076662471813,-3072.227019640569,961,2,68.923,
1612,2017-12-30T05:20:52Z,-32.68690000,147.92526667,4846.076662471813,-3067.227019640569,962,2,68.97,
1613,2017-12-30T05:20:57Z,-32.68711667,147.92625000,4851.076662471813,-3062.227019640569,963,2,68.985,
1614,2017-12-30T05:21:02Z,-32.68640000,147.92708333,4856.076662471813,-3057.227019640569,964,2,68.899,
1615,2017-12-30T05:21:07Z,-32.68596667,147.92673333,4861.076662471813,-3052.227019640569,965,2,68.854,
1616,2017-12-30T05:21:12Z,-32.68631667,147.92710000,4866.076662471813,-3047.227019640569,966,2,68.889,
1617,2017-12-30T05:21:17Z,-32.68601667,147.92820000,4871.076662471813,-3042.227019640569,967,2,68.846,
1618,2017-12-30T05:21:22Z,-32.68513333,147.92883333,4876.076662471813,-3037.227019640569,968,2,68.743,
1619,2017-12-30T05:21:27Z,-32.68470000,147.92841667,4881.076662471813,-3032.227019640569,969,2,68.699,
1620,2017-12-30T05:21:32Z,-32.68501667,147.92831667,4886.076662471813,-3027.227019640569,970,2,68.735,
1621,2017-12-30T05:21:37Z,-32.68540000,147.92915000,4891.076662471813,-3022.227019640569,971,2,68.77,
1622,2017-12-30T05:21:42Z,-32.68521667,147.93036667,4896.076662471813,-3017.227019640569,972,2,68.74,
1623,2017-12-30T05:21:47Z,-32.68463333,147.93145000,4901.076662471813,-3012.227019640569,973,2,68.666,
1624,2017-12-30T05:21:52Z,-32.68380000,147.93168333,4906.076662471813,-3007.227019640569,974,2,68.572,
1625,2017-12-30T05:21:57Z,-32.68366667,147.93126667,4911.076662471813,-3002.227019640569,975,2,68.56,
1626,2017-12-30T05:22:02Z,-32.68403333,147.93126667,4916.076662471813,-2997.227019640569,976,2,68.601,
1627,2017-12-30T05:22:07Z,-32.68446667,147.93191667,4921.076662471813,-2992.227019640569,977,2,68.644,
1628,2017-12-30T05:22:12Z,-32.68453333,147.93305000,4926.076662471813,-2987.227019640569,978,2,68.642,
1629,2017-12-30T05:22:17Z,-32.68421667,147.93430000,4931.076662471813,-2982.227019640569,979,2,68.597,
1630,2017-12-30T05:22:22Z,-32.68360000,147.93530000,4936.076662471813,-2977.227019640569,980,2,68.521,
1631,2017-12-30T05:22:27Z,-32.68271667,147.93575000,4941.076662471813,-2972.227019640569,981,2,68.42,
1632,2017-12-30T05:22:32Z,-32.68203333,147.93560000,4946.076662471813,-2967.227019640569,982,2,68.345,
1633,2017-12-30T05:22:37Z,-32.68208333,147.93545000,4951.076662471813,-2962.227019640569,983,2,68.352,
1634,2017-12-30T05:22:42Z,-32.68236667,147.93638333,4956.076662471813,-2957.227019640569,984,2,68.376,
1635,2017-12-30T05:22:47Z,-32.68165000,147.93706667,4961.076662471813,-2952.227019640569,985,2,68.291,
1636,2017-12-30T05:22:52Z,-32.68106667,147.93686667,4966.076662471813,-2947.227019640569,986,2,68.228,
1637,2017-12-30T05:22:57Z,-32.68111667,147.93650000,4971.076662471813,-2942.227019640569,987,2,68.237,
1638,2017-12-30T05:23:02Z,-32.68153333,147.93718333,4976.076662471813,-2937.227019640569,988,2,68.278,
1639,2017-12-30T05:23:07Z,-32.68115000,147.93835000,4981.076662471813,-2932.227019640569,989,2,68.226,
1640,2017-12-30T05:23:12Z,-32.68031667,147.93881667,4986.076662471813,-2927.227019640569,990,2,68.131,
1641,2017-12-30T05:23:17Z,-32.67955000,147.93873333,4991.076662471813,-2922.227019640569,991,2,68.046,
1642,2017-12-30T05:23:22Z,-32.67893333,147.93831667,4996.076662471813,-2917.227019640569,992,2,67.981,
1643,2017-12-30T05:23:27Z,-32.67848333,147.93790000,5001.076662471813,-2912.227019640569,993,2,67.934,
1644,2017-12-30T05:23:32Z,-32.67801667,147.93745000,5006.076662471813,-2907.227019640569,994,2,67.886,
1645,2017-12-30T05:23:37Z,-32.67726667,147.93711667,5011.076662471813,-2902.227019640569,995,2,67.805,
1646,2017-12-30T05:23:42Z,-32.67648333,147.93683333,5016.076662471813,-2897.227019640569,996,2,67.721,
1647,2017-12-30T05:23:47Z,-32.67575000,147.93658333,5021.076662471813,-2892.227019640569,997,2,67.641,
1648,2017-12-30T05:23:52Z,-32.67508333,147.93626667,5026.076662471813,-2887.227019640569,998,2,67.57,
1649,2017-12-30T05:23:57Z,-32.67430000,147.93585000,5031.076662471813,-2882.227019640569,999,2,67.486,
1650,2017-12-30T05:24:02Z,-32.67351667,147.93543333,5036.076662471813,-2877.227019640569,1000,2,67.403,
1651,2017-12-30T05:24:07Z,-32.67271667,147.93510000,5041.076662471813,-2872.227019640569,1001,2,67.317,
1652,2017-12-30T05:24:12Z,-32.67190000,147.93478333,5046.076662471813,-2867.227019640569,1002,2,67.229,
1653,2017-12-30T05:24:17Z,-32.67111667,147.93441667,5051.076662471813,-2862.227019640569,1003,2,67.145,
1654,2017-12-30T05:24:22Z,-32.67036667,147.93406667,5056.076662471813,-2857.227019640569,1004,2,67.064,
1655,2017-12-30T05:24:27Z,-32.66958333,147.93375000,5061.076662471813,-2852.227019640569,1005,2,66.98,
1656,2017-12-30T05:24:32Z,-32.66880000,147.93343333,5066.076662471813,-2847.227019640569,1006,2,66.896,
1657,2017-12-30T05:24:37Z,-32.66805000,147.93308333,5071.076662471813,-2842.227019640569,1007,2,66.816,
1658,2017-12-30T05:24:42Z,-32.66733333,147.93265000,5076.076662471813,-2837.227019640569,1008,2,66.74,
1659,2017-12-30T05:24:47Z,-32.66661667,147.93226667,5081.076662471813,-2832.227019640569,1009,2,66.664,
1660,2017-12-30T05:24:52Z,-32.66586667,147.93190000,5086.076662471813,-2827.227019640569,1010,2,66.584,
1661,2017-12-30T05:24:57Z,-32.66513333,147.93161667,5091.076662471813,-2822.227019640569,1011,2,66.505,
1662,2017-12-30T05:25:02Z,-32.66436667,147.93145000,5096.076662471813,-2817.227019640569,1012,2,66.421,
1663,2017-12-30T05:25:07Z,-32.66355000,147.93121667,5101.076662471813,-2812.227019640569,1013,2,66.333,
1664,2017-12-30T05:25:12Z,-32.66280000,147.93091667,5106.076662471813,-2807.227019640569,1014,2,66.252,
1665,2017-12-30T05:25:17Z,-32.66203333,147.93065000,5111.076662471813,-2802.227019640569,1015,2,66.17,
1666,2017-12-30T05:25:22Z,-32.66126667,147.93038333,5116.076662471813,-2797.227019640569,1016,2,66.087,
1667,2017-12-30T05:25:27Z,-32.66051667,147.93035000,5121.076662471813,-2792.227019640569,1017,2,66.004,
1668,2017-12-30T05:25:32Z,-32.65970000,147.93028333,5126.076662471813,-2787.227019640569,1018,2,65.915,
1669,2017-12-30T05:25:37Z,-32.65891667,147.93013333,5131.076662471813,-2782.227019640569,1019,2,65.829,
1670,2017-12-30T05:25:42Z,-32.65816667,147.92995000,5136.076662471813,-2777.227019640569,1020,2,65.748,
1671,2017-12-30T05:25:47Z,-32.65735000,147.92983333,5141.076662471813,-2772.227019640569,1021,2,65.658,
1672,2017-12-30T05:25:52Z,-32.65655000,147.92973333,5146.076662471813,-2767.227019640569,1022,2,65.571,
1673,2017-12-30T05:25:57Z,-32.65578333,147.92955000,5151.076662471813,-2762.227019640569,1023,2,65.487,
1674,2017-12-30T05:26:02Z,-32.65505000,147.92945000,5156.076662471813,-2757.227019640569,1024,2,65.407,
1675,2017-12-30T05:26:07Z,-32.65435000,147.92928333,5161.076662471813,-2752.227019640569,1025,2,65.331,
1676,2017-12-30T05:26:12Z,-32.65368333,147.92901667,5166.076662471813,-2747.227019640569,1026,2,65.26,
1677,2017-12-30T05:26:17Z,-32.65306667,147.92870000,5171.076662471813,-2742.227019640569,1027,2,65.194,
