fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
11532,,,,7392.63157084217,-4906.366050143495,6198,2,76.623,3.7987250344794686e-4
11533,,,,7393.63157084217,-4905.366050143495,6199,2,76.599,3.963207494860324e-4
11534,,,,7394.63157084217,-4904.366050143495,6200,2,76.573,4.2926542322286633e-4
11535,,,,7395.63157084217,-4903.366050143495,6201,2,76.544,4.786888519174194e-4
11536,,,,7396.63157084217,-4902.366050143495,6202,2,76.514,4.950714842969913e-4
11537,,,,7397.63157084217,-4901.366050143495,6203,2,76.486,4.619540687183241e-4
11538,,,,7398.63157084217,-4900.366050143495,6204,2,76.458,4.618474108465743e-4
11539,,,,7399.63157084217,-4899.366050143495,6205,2,76.429,4.7822831882175657e-4
11540,,,,7400.63157084217,-4898.366050143495,6206,2,76.402,4.451441182396145e-4
11541,,,,7401.63157084217,-4897.366050143495,6207,2,76.376,4.2856654734895844e-4
11542,,,,7402.63157084217,-4896.366050143495,6208,2,76.349,4.449555922285783e-4
11543,,,,7403.63157084217,-4895.366050143495,6209,2,76.323,4.283849234367164e-4
11544,,,,7404.63157084217,-4894.366050143495,6210,2,76.297,4.282968575162752e-4
11545,,,,7405.63157084217,-4893.366050143495,6211,2,76.271,4.282087521809056e-4
11546,,,,7406.63157084217,-4892.366050143495,6212,2,76.244,4.445838696219746e-4
11547,,,,7407.63157084217,-4891.366050143495,6213,2,76.218,4.2802680839922443e-4
11548,,,,7408.63157084217,-4890.366050143495,6214,2,76.191,4.443948445660012e-4
11549,,,,7409.63157084217,-4889.366050143495,6215,2,76.165,4.278447039249569e-4
11550,,,,7410.63157084217,-4888.366050143495,6216,2,76.14,4.1130693131506495e-4
11551,,,,7411.63157084217,-4887.366050143495,6217,2,76.115,4.112273879824375e-4
11552,,,,7412.63157084217,-4886.366050143495,6218,2,76.091,3.947044891054275e-4
11553,,,,7413.63157084217,-4885.366050143495,6219,2,76.07,3.4531089754453017e-4
11554,,,,7414.63157084217,-4884.366050143495,6220,2,76.05,3.288232555335716e-4
11555,,,,7416.63157084217,-4882.366050143495,6221,2,76.005,7.397356705386697e-4
11556,,,,7417.63157084217,-4881.366050143495,6222,2,75.981,3.9439983242307896e-4
11557,,,,7418.63157084217,-4880.366050143495,6223,2,75.956,4.1075607511051175e-4
11558,,,,7419.63157084217,-4879.366050143495,6224,2,75.931,4.1067625190714007e-4
11559,,,,7420.63157084217,-4878.366050143495,6225,2,75.905,4.270174355927005e-4
11560,,,,7421.63157084217,-4877.366050143495,6226,2,75.877,4.597633302007447e-4
11561,,,,7422.63157084217,-4876.366050143495,6227,2,75.848,4.760687613333059e-4
11562,,,,7423.63157084217,-4875.366050143495,6228,2,75.82,4.595418175698086e-4
11563,,,,7424.63157084217,-4874.366050143495,6229,2,75.79,4.922442440717804e-4
11564,,,,7425.63157084217,-4873.366050143495,6230,2,75.76,4.92115709873336e-4
11565,,,,7426.63157084217,-4872.366050143495,6231,2,75.731,4.755906918246966e-4
11566,,,,7427.63157084217,-4871.366050143495,6232,2,75.704,4.4268725205509954e-4
11567,,,,7428.63157084217,-4870.366050143495,6233,2,75.678,4.261996047980749e-4
11568,,,,7429.63157084217,-4869.366050143495,6234,2,75.652,4.261105572887199e-4
11569,,,,7430.63157084217,-4868.366050143495,6235,2,75.627,4.0963873703259824e-4
11570,,,,7431.63157084217,-4867.366050143495,6236,2,75.604,3.7679876205173586e-4
11571,,,,7432.63157084217,-4866.366050143495,6237,2,75.581,3.767348376079363e-4
11572,,,,7433.63157084217,-4865.366050143495,6238,2,75.559,3.6029627129451774e-4
11573,,,,7434.63157084217,-4864.366050143495,6239,2,75.541,2.9474948663990705e-4
11574,,,,7435.63157084217,-4863.366050143495,6240,2,75.53,1.8011433883073318e-4
11575,,,,7436.63157084217,-4862.366050143495,6241,2,75.529,1.6374932095602155e-5
11591,,,,7452.63157084217,-4846.366050143495,6257,2,75.514,2.461263721171722e-4
11592,,,,7453.63157084217,-4845.366050143495,6258,2,75.498,2.6251613429338714e-4
11593,,,,7454.63157084217,-4844.366050143495,6259,2,75.486,1.9687700477975052e-4
11594,,,,7455.63157084217,-4843.366050143495,6260,2,75.475,1.8046730140595214e-4
11595,,,,7456.63157084217,-4842.366050143495,6261,2,75.469,9.843882623008497e-5
11596,,,,7457.63157084217,-4841.366050143495,6262,2,75.465,6.56303368820828e-5
11613,,,,7474.63157084217,-4824.366050143495,6279,2,75.452,2.137607394053746e-4
11614,,,,7475.63157084217,-4823.366050143495,6280,2,75.428,3.945912430005513e-4
11615,,,,7476.63157084217,-4822.366050143495,6281,2,75.409,3.123374812092241e-4
11616,,,,7477.63157084217,-4821.366050143495,6282,2,75.394,2.4655961313917445e-4
11617,,,,7478.63157084217,-4820.366050143495,6283,2,75.379,2.4654353019007934e-4
11618,,,,7479.63157084217,-4819.366050143495,6284,2,75.368,1.807915822416899e-4
11619,,,,7480.63157084217,-4818.366050143495,6285,2,75.363,8.218025544964543e-5
11636,,,,7497.63157084217,-4801.366050143495,6302,2,75.344,3.1294481308226715e-4
11637,,,,7498.63157084217,-4800.366050143495,6303,2,75.319,4.1170417572046106e-4
11638,,,,7499.63157084217,-4799.366050143495,6304,2,75.298,3.457720245113866e-4
11639,,,,7500.63157084217,-4798.366050143495,6305,2,75.278,3.292609460048335e-4
11640,,,,7501.63157084217,-4797.366050143495,6306,2,75.257,3.4567593699799914e-4
11641,,,,7502.63157084217,-4796.366050143495,6307,2,75.236,3.4562555896775133e-4
11642,,,,7503.63157084217,-4795.366050143495,6308,2,75.215,3.455751552243574e-4
11643,,,,7504.63157084217,-4794.366050143495,6309,2,75.196,3.126217659284087e-4
11644,,,,7505.63157084217,-4793.366050143495,6310,2,75.178,2.961345886127564e-4
11645,,,,7506.63157084217,-4792.366050143495,6311,2,75.164,2.3030856873822243e-4
11646,,,,7507.63157084217,-4791.366050143495,6312,2,75.151,2.1384803390850064e-4
11647,,,,7508.63157084217,-4790.366050143495,6313,2,75.148,4.9350865917351576e-5
11659,,,,7520.63157084217,-4778.366050143495,6325,2,75.142,9.885355329671239e-5
11660,,,,7521.63157084217,-4777.366050143495,6326,2,75.122,3.2949864595074825e-4
11661,,,,7522.63157084217,-4776.366050143495,6327,2,75.108,2.3062752139049928e-4
11662,,,,7523.63157084217,-4775.366050143495,6328,2,75.097,1.8120126753262886e-4
11663,,,,7524.63157084217,-4774.366050143495,6329,2,75.096,1.647371577926861e-5
11674,,,,7535.63157084217,-4763.366050143495,6340,2,75.082,2.3094610669077166e-4
11675,,,,7536.63157084217,-4762.366050143495,6341,2,75.071,1.8145152410463727e-4
11676,,,,7537.63157084217,-4761.366050143495,6342,2,75.055,2.6391704396532353e-4
11677,,,,7538.63157084217,-4760.366050143495,6343,2,75.04,2.4740395585869806e-4
11678,,,,7539.63157084217,-4759.366050143495,6344,2,75.024,2.6387804740648694e-4
11690,,,,7551.63157084217,-4747.366050143495,6356,2,75.012,1.981865387989023e-4
11691,,,,7552.63157084217,-4746.366050143495,6357,2,74.99,3.6330775350756586e-4
11692,,,,7553.63157084217,-4745.366050143495,6358,2,74.972,2.972118791208128e-4
11693,,,,7554.63157084217,-4744.366050143495,6359,2,74.96,1.9812784046460645e-4
11694,,,,7555.63157084217,-4743.366050143495,6360,2,74.95,1.651041589138596e-4
11695,,,,7556.63157084217,-4742.366050143495,6361,2,74.947,4.9533507360769474e-5
11705,,,,7567.63157084217,-4731.366050143495,6371,2,74.929,2.9759197496157826e-4
11706,,,,7568.63157084217,-4730.366050143495,6372,2,74.91,3.140888129786377e-4
11707,,,,7569.63157084217,-4729.366050143495,6373,2,74.896,2.3141346333510767e-4
11708,,,,7570.63157084217,-4728.366050143495,6374,2,74.886,1.6529068259454017e-4
11709,,,,7571.63157084217,-4727.366050143495,6375,2,74.88,9.917691404289438e-5
11724,,,,7586.63157084217,-4712.366050143495,6390,2,74.868,1.9872289580385026e-4
11725,,,,7587.63157084217,-4711.366050143495,6391,2,74.852,2.6494923648740404e-4
11726,,,,7588.63157084217,-4710.366050143495,6392,2,74.84,1.9870094913200688e-4
11727,,,,7589.63157084217,-4709.366050143495,6393,2,74.837,4.9676804889607055e-5
11736,,,,7598.63157084217,-4700.366050143495,6402,2,74.82,2.81798048103949e-4
11737,,,,7599.63157084217,-4699.366050143495,6403,2,74.796,3.9777588985156917e-4
11738,,,,7600.63157084217,-4698.366050143495,6404,2,74.776,3.3142602960986817e-4
11739,,,,7601.63157084217,-4697.366050143495,6405,2,74.76,2.6511188345737453e-4
11740,,,,7602.63157084217,-4696.366050143495,6406,2,74.751,1.4912011736122795e-4
11750,,,,7612.63157084217,-4686.366050143495,6416,2,74.732,3.1516418170283474e-4
11751,,,,7613.63157084217,-4685.366050143495,6417,2,74.707,4.1462210760389375e-4
11752,,,,7614.63157084217,-4684.366050143495,6418,2,74.687,3.31641356386943e-4
11753,,,,7615.63157084217,-4683.366050143495,6419,2,74.67,2.8186234776101076e-4
11754,,,,7616.63157084217,-4682.366050143495,6420,2,74.657,2.155267982663978e-4
11755,,,,7617.63157084217,-4681.366050143495,6421,2,74.65,1.1605258264979814e-4
11756,,,,7618.63157084217,-4680.366050143495,6422,2,74.647,4.9740018691539915e-5
11770,,,,7632.63157084217,-4666.366050143495,6436,2,74.637,1.6609027302726234e-4
11771,,,,7633.63157084217,-4665.366050143495,6437,2,74.619,2.989455791035802e-4
11772,,,,7634.63157084217,-4664.366050143495,6438,2,74.607,1.992830971535825e-4
11773,,,,7635.63157084217,-4663.366050143495,6439,2,74.601,9.964257925691729e-5
11774,,,,7636.63157084217,-4662.366050143495,6440,2,74.6,1.660849227665018e-5
11785,,,,7647.63157084217,-4651.366050143495,6451,2,74.599,1.6632192621571413e-5
11786,,,,7648.63157084217,-4650.366050143495,6452,2,74.579,3.326405224764971e-4
11787,,,,7649.63157084217,-4649.366050143495,6453,2,74.56,3.1596718630288973e-4
11788,,,,7650.63157084217,-4648.366050143495,6454,2,74.548,1.9954282467565782e-4
11789,,,,7651.63157084217,-4647.366050143495,6455,2,74.542,9.977240750932466e-5
11802,,,,7664.63157084217,-4634.366050143495,6468,2,74.53,1.9985970601251422e-4
11803,,,,7665.63157084217,-4633.366050143495,6469,2,74.516,2.3315940554625582e-4
11804,,,,7666.63157084217,-4632.366050143495,6470,2,74.506,1.665373375464974e-4
11805,,,,7667.63157084217,-4631.366050143495,6471,2,74.5,9.99247062066418e-5
11806,,,,7668.63157084217,-4630.366050143495,6472,2,74.497,4.996585097959738e-5
11819,,,,7681.63157084217,-4617.366050143495,6485,2,74.495,3.336591626134559e-5
11820,,,,7682.63157084217,-4616.366050143495,6486,2,74.478,2.836110370812435e-4
11821,,,,7683.63157084217,-4615.366050143495,6487,2,74.464,2.3354382326696538e-4
11822,,,,7684.63157084217,-4614.366050143495,6488,2,74.452,2.001715238207008e-4
11823,,,,7685.63157084217,-4613.366050143495,6489,2,74.443,1.5012700532342546e-4
11824,,,,7686.63157084217,-4612.366050143495,6490,2,74.437,1.0008760846962707e-4
11825,,,,7687.63157084217,-4611.366050143495,6491,2,74.436,1.668265382688489e-5
11837,,,,7700.63157084217,-4598.366050143495,6503,2,74.434,3.342105582789712e-5
11838,,,,7701.63157084217,-4597.366050143495,6504,2,74.419,2.5066184176958145e-4
11839,,,,7702.63157084217,-4596.366050143495,6505,2,74.405,2.3393584415232926e-4
11840,,,,7703.63157084217,-4595.366050143495,6506,2,74.394,1.8379971700385037e-4
11841,,,,7704.63157084217,-4594.366050143495,6507,2,74.388,1.002559496475876e-4
11842,,,,7705.63157084217,-4593.366050143495,6508,2,74.382,1.0026087488887165e-4
11843,,,,7706.63157084217,-4592.366050143495,6509,2,74.379,5.013391004486463e-5
11859,,,,7722.63157084217,-4576.366050143495,6525,2,74.369,1.674453484613573e-4
11860,,,,7723.63157084217,-4575.366050143495,6526,2,74.358,1.8418772697588757e-4
11861,,,,7724.63157084217,-4574.366050143495,6527,2,74.35,1.339549389728381e-4
11862,,,,7725.63157084217,-4573.366050143495,6528,2,74.344,1.0046975064591552e-4
11878,,,,7741.63157084217,-4557.366050143495,6544,2,74.333,1.8455491257700677e-4
11879,,,,7742.63157084217,-4556.366050143495,6545,2,74.322,1.8455143940965623e-4
11880,,,,7743.63157084217,-4555.366050143495,6546,2,74.313,1.50995816556243e-4
11881,,,,7744.63157084217,-4554.366050143495,6547,2,74.309,6.711204787657238e-5
11882,,,,7745.63157084217,-4553.366050143495,6548,2,74.308,1.6779613849018982e-5
11903,,,,7766.63157084217,-4532.366050143495,6569,2,74.304,6.729816310788875e-5
11904,,,,7767.63157084217,-4531.366050143495,6570,2,74.287,2.8601359802531113e-4
11905,,,,7768.63157084217,-4530.366050143495,6571,2,74.27,2.8598496632007683e-4
11906,,,,7769.63157084217,-4529.366050143495,6572,2,74.256,2.3549819486487502e-4
11907,,,,7770.63157084217,-4528.366050143495,6573,2,74.239,2.859392058454281e-4
11908,,,,7771.63157084217,-4527.366050143495,6574,2,74.224,2.522773912354434e-4
11909,,,,7772.63157084217,-4526.366050143495,6575,2,74.205,3.19519288973937e-4
11910,,,,7773.63157084217,-4525.366050143495,6576,2,74.189,2.690400369954012e-4
11911,,,,7774.63157084217,-4524.366050143495,6577,2,74.171,3.026396204820598e-4
11912,,,,7775.63157084217,-4523.366050143495,6578,2,74.154,2.8579563348824497e-4
11913,,,,7776.63157084217,-4522.366050143495,6579,2,74.137,2.8576686846482627e-4
11914,,,,7777.63157084217,-4521.366050143495,6580,2,74.121,2.689317777950444e-4
11915,,,,7778.63157084217,-4520.366050143495,6581,2,74.106,2.521032336370738e-4
11916,,,,7779.63157084217,-4519.366050143495,6582,2,74.09,2.688884395039663e-4
11917,,,,7780.63157084217,-4518.366050143495,6583,2,74.073,2.8566706434186563e-4
11918,,,,7781.63157084217,-4517.366050143495,6584,2,74.054,3.192384028375312e-4
11919,,,,7782.63157084217,-4516.366050143495,6585,2,74.033,3.52792494926068e-4
11920,,,,7783.63157084217,-4515.366050143495,6586,2,74.012,3.527377548442528e-4
11921,,,,7784.63157084217,-4514.366050143495,6587,2,73.991,3.5268298904929146e-4
11922,,,,7785.63157084217,-4513.366050143495,6588,2,73.97,3.526281975411841e-4
11923,,,,7786.63157084217,-4512.366050143495,6589,2,73.954,2.686364176041565e-4
11924,,,,7787.63157084217,-4511.366050143495,6590,2,73.938,2.686127964443556e-4
11925,,,,7788.63157084217,-4510.366050143495,6591,2,73.921,2.8537405283901124e-4
11926,,,,7789.63157084217,-4509.366050143495,6592,2,73.905,2.68561875859773e-4
11927,,,,7790.63157084217,-4508.366050143495,6593,2,73.887,3.021013974392228e-4
11928,,,,7791.63157084217,-4507.366050143495,6594,2,73.871,2.685072592840933e-4
11929,,,,7792.63157084217,-4506.366050143495,6595,2,73.853,3.0203991810803343e-4
11930,,,,7793.63157084217,-4505.366050143495,6596,2,73.834,3.187809624130383e-4
11931,,,,7794.63157084217,-4504.366050143495,6597,2,73.818,2.6841794383821154e-4
11932,,,,7795.63157084217,-4503.366050143495,6598,2,73.8,3.0193938365657584e-4
11933,,,,7796.63157084217,-4502.366050143495,6599,2,73.781,3.186747826149005e-4
11934,,,,7797.63157084217,-4501.366050143495,6600,2,73.761,3.3540150703106615e-4
11935,,,,7798.63157084217,-4500.366050143495,6601,2,73.741,3.353535781746658e-4
11936,,,,7799.63157084217,-4499.366050143495,6602,2,73.723,3.01779156316115e-4
11937,,,,7800.63157084217,-4498.366050143495,6603,2,73.702,3.520276965472358e-4
11938,,,,7801.63157084217,-4497.366050143495,6604,2,73.682,3.352142005253905e-4
11939,,,,7802.63157084217,-4496.366050143495,6605,2,73.662,3.3516617896196707e-4
11940,,,,7803.63157084217,-4495.366050143495,6606,2,73.643,3.183643886322125e-4
11941,,,,7804.63157084217,-4494.366050143495,6607,2,73.621,3.6857707245428e-4
11942,,,,7805.63157084217,-4493.366050143495,6608,2,73.602,3.1826871380550924e-4
11943,,,,7806.63157084217,-4492.366050143495,6609,2,73.581,3.5172016277740313e-4
11944,,,,7807.63157084217,-4491.366050143495,6610,2,73.559,3.6840827826011604e-4
11945,,,,7808.63157084217,-4490.366050143495,6611,2,73.537,3.683452828687995e-4
11946,,,,7809.63157084217,-4489.366050143495,6612,2,73.514,3.850197436776907e-4
11947,,,,7810.63157084217,-4488.366050143495,6613,2,73.491,3.8494858830049125e-4
11948,,,,7811.63157084217,-4487.366050143495,6614,2,73.468,3.848774020794157e-4
11949,,,,7812.63157084217,-4486.366050143495,6615,2,73.444,4.015341555495338e-4
11950,,,,7813.63157084217,-4485.366050143495,6616,2,73.421,3.8472969787572736e-4
11951,,,,7814.63157084217,-4484.366050143495,6617,2,73.398,3.846584184520232e-4
11952,,,,7815.63157084217,-4483.366050143495,6618,2,73.374,4.0130555258993434e-4
11953,,,,7816.63157084217,-4482.366050143495,6619,2,73.351,3.84510525830792e-4
11954,,,,7817.63157084217,-4481.366050143495,6620,2,73.328,3.84439153203984e-4
11955,,,,7818.63157084217,-4480.366050143495,6621,2,73.307,3.509492538527872e-4
11956,,,,7819.63157084217,-4479.366050143495,6622,2,73.287,3.341866667836572e-4
11957,,,,7820.63157084217,-4478.366050143495,6623,2,73.27,2.8402328817023805e-4
11958,,,,7821.63157084217,-4477.366050143495,6624,2,73.253,2.839937058944126e-4
11959,,,,7822.63157084217,-4476.366050143495,6625,2,73.236,2.839641067682595e-4
11960,,,,7823.63157084217,-4475.366050143495,6626,2,73.215,3.507330267395507e-4
11961,,,,7824.63157084217,-4474.366050143495,6627,2,73.193,3.673736665813908e-4
11962,,,,7825.63157084217,-4473.366050143495,6628,2,73.17,3.8400349096404617e-4
11963,,,,7826.63157084217,-4472.366050143495,6629,2,73.144,4.3400102794024923e-4
11964,,,,7828.63157084217,-4470.366050143495,6630,2,73.096,8.010320759250956e-4
11965,,,,7829.63157084217,-4469.366050143495,6631,2,73.073,3.8369052495086805e-4
11966,,,,7830.63157084217,-4468.366050143495,6632,2,73.048,4.169712117425828e-4
11967,,,,7831.63157084217,-4467.366050143495,6633,2,73.026,3.668634851584223e-4
11968,,,,7832.63157084217,-4466.366050143495,6634,2,73.003,3.834699018912889e-4
11969,,,,7833.63157084217,-4465.366050143495,6635,2,72.978,4.167313005756665e-4
11970,,,,7834.63157084217,-4464.366050143495,6636,2,72.955,3.833156589824718e-4
11971,,,,7835.63157084217,-4463.366050143495,6637,2,72.931,3.9990377346862173e-4
11972,,,,7836.63157084217,-4462.366050143495,6638,2,72.908,3.831665419842571e-4
11973,,,,7837.63157084217,-4461.366050143495,6639,2,72.884,3.997481073529788e-4
11974,,,,7838.63157084217,-4460.366050143495,6640,2,72.859,4.16317437973196e-4
11975,,,,7839.63157084217,-4459.366050143495,6641,2,72.836,3.829347451329111e-4
11976,,,,7840.63157084217,-4458.366050143495,6642,2,72.812,3.9950613267362533e-4
11977,,,,7841.63157084217,-4457.366050143495,6643,2,72.789,3.827853109767415e-4
11978,,,,7842.63157084217,-4456.366050143495,6644,2,72.766,3.8271317596389815e-4
11979,,,,7843.63157084217,-4455.366050143495,6645,2,72.742,3.9927483175780036e-4
11980,,,,7844.63157084217,-4454.366050143495,6646,2,72.719,3.8256355339065973e-4
11981,,,,7845.63157084217,-4453.366050143495,6647,2,72.697,3.6586378353858624e-4
11982,,,,7846.63157084217,-4452.366050143495,6648,2,72.671,4.322968400588241e-4
11983,,,,7847.63157084217,-4451.366050143495,6649,2,72.645,4.3219727552311924e-4
11984,,,,7848.63157084217,-4450.366050143495,6650,2,72.618,4.4871372381151555e-4
11985,,,,7849.63157084217,-4449.366050143495,6651,2,72.591,4.4860406887808993e-4
11986,,,,7850.63157084217,-4448.366050143495,6652,2,72.565,4.318864441194427e-4
11987,,,,7851.63157084217,-4447.366050143495,6653,2,72.541,3.985778509082457e-4
11988,,,,7852.63157084217,-4446.366050143495,6654,2,72.514,4.4829957343673623e-4
11989,,,,7853.63157084217,-4445.366050143495,6655,2,72.487,4.4818975163024013e-4
11990,,,,7854.63157084217,-4444.366050143495,6656,2,72.461,4.3148731277822805e-4
11991,,,,7855.63157084217,-4443.366050143495,6657,2,72.436,4.147984698327431e-4
11992,,,,7856.63157084217,-4442.366050143495,6658,2,72.414,3.649507029532589e-4
11993,,,,7857.63157084217,-4441.366050143495,6659,2,72.39,3.980522641499393e-4
11994,,,,7858.63157084217,-4440.366050143495,6660,2,72.364,4.311292478077523e-4
11995,,,,7859.63157084217,-4439.366050143495,6661,2,72.339,4.1445403155483305e-4
11996,,,,7860.63157084217,-4438.366050143495,6662,2,72.314,4.143635368125395e-4
11997,,,,7861.63157084217,-4437.366050143495,6663,2,72.288,4.3084094635862914e-4
11998,,,,7862.63157084217,-4436.366050143495,6664,2,72.263,4.1417670747607104e-4
