fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4075,,,,9174.0,-3130.0,2680,2,56.821,8.818685006915691e-4
4076,,,,9177.0,-3127.0,2681,2,56.76,9.268146523201894e-4
4077,,,,9180.0,-3124.0,2682,2,56.693,1.0171619472047384e-3
4078,,,,9183.0,-3121.0,2683,2,56.628,9.859728938940565e-4
4079,,,,9186.0,-3118.0,2684,2,56.569,8.942727683852547e-4
4080,,,,9189.0,-3115.0,2685,2,56.508,9.23908581061932e-4
4081,,,,9192.0,-3112.0,1,3,56.444,9.685912718601172e-4
4082,,,,9195.0,-3109.0,2,3,56.382,9.375819780605515e-4
4083,,,,9198.0,-3106.0,3,3,56.324,8.764458154328605e-4
4084,,,,9201.0,-3103.0,4,3,56.269,8.30549932836064e-4
4085,,,,9204.0,-3100.0,5,3,56.217,7.847567565035473e-4
4086,,,,9207.0,-3097.0,6,3,56.171,6.93829169131158e-4
4087,,,,9210.0,-3094.0,7,3,56.144,4.0711564499358767e-4
4088,,,,9213.0,-3091.0,8,3,56.129,2.2616442565105314e-4
4089,,,,9216.0,-3088.0,9,3,56.106,3.467809638405024e-4
4090,,,,9219.0,-3085.0,10,3,56.095,1.6585549472706088e-4
4091,,,,9222.0,-3082.0,11,3,56.08,2.2618775573948874e-4
4092,,,,9225.0,-3079.0,12,3,56.055,3.769677585110879e-4
4093,,,,9228.0,-3076.0,13,3,56.013,6.33133267865376e-4
4094,,,,9231.0,-3073.0,14,3,55.968,6.780508153680673e-4
4095,,,,9234.0,-3070.0,15,3,55.924,6.626713882100694e-4
4096,,,,9238.0,-3066.0,16,3,55.867,8.580573010137598e-4
4097,,,,9241.0,-3063.0,17,3,55.828,5.867781669334523e-4
4098,,,,9244.0,-3060.0,18,3,55.787,6.166276479828009e-4
4099,,,,9247.0,-3057.0,19,3,55.743,6.614573896541046e-4
4100,,,,9250.0,-3054.0,20,3,55.694,7.36247547326811e-4
4101,,,,9253.0,-3051.0,21,3,55.655,5.85720098347192e-4
4102,,,,9256.0,-3048.0,22,3,55.621,5.104584591074742e-4
4103,,,,9259.0,-3045.0,23,3,55.579,6.303398994254252e-4
4104,,,,9262.0,-3042.0,24,3,55.541,5.700818867403111e-4
4105,,,,9265.0,-3039.0,25,3,55.504,5.548847542431385e-4
4106,,,,9268.0,-3036.0,26,3,55.47,5.097330799450676e-4
4107,,,,9271.0,-3033.0,27,3,55.428,6.294427298011458e-4
4108,,,,9274.0,-3030.0,28,3,55.385,6.441438964519373e-4
4109,,,,9277.0,-3027.0,29,3,55.339,6.887534563659937e-4
4110,,,,9280.0,-3024.0,30,3,55.284,8.23024443997336e-4
4111,,,,9283.0,-3021.0,31,3,55.232,7.776308619514762e-4
4112,,,,9286.0,-3018.0,32,3,55.184,7.173953595223288e-4
4113,,,,9289.0,-3015.0,33,3,55.136,7.170031931133517e-4
4114,,,,9292.0,-3012.0,34,3,55.093,6.419928045893635e-4
4115,,,,9295.0,-3009.0,35,3,55.054,5.820272394528788e-4
4116,,,,9298.0,-3006.0,36,3,55.022,4.7740701482685297e-4
4117,,,,9301.0,-3003.0,37,3,54.993,4.3254986590066623e-4
4118,,,,9304.0,-3000.0,38,3,54.967,3.877344746866291e-4
4119,,,,9307.0,-2997.0,39,3,54.944,3.4295358378002585e-4
4120,,,,9310.0,-2994.0,40,3,54.919,3.727329443803319e-4
4121,,,,9313.0,-2991.0,41,3,54.901,2.683491251510007e-4
4122,,,,9316.0,-2988.0,42,3,54.882,2.8325319129325627e-4
4123,,,,9319.0,-2985.0,43,3,54.863,2.8324633027070723e-4
4124,,,,9322.0,-2982.0,44,3,54.84,3.4285625350196665e-4
4125,,,,9325.0,-2979.0,45,3,54.797,6.408126491837942e-4
4126,,,,9328.0,-2976.0,46,3,54.742,8.191748968289487e-4
4127,,,,9331.0,-2973.0,47,3,54.681,9.078691907779397e-4
4128,,,,9334.0,-2970.0,48,3,54.619,9.220113862408074e-4
4129,,,,9337.0,-2967.0,49,3,54.559,8.915595982859469e-4
4130,,,,9340.0,-2964.0,50,3,54.506,7.869819758386988e-4
4131,,,,9343.0,-2961.0,51,3,54.459,6.974737485471568e-4
4132,,,,9346.0,-2958.0,52,3,54.42,5.784837229045746e-4
4133,,,,9349.0,-2955.0,53,3,54.385,5.189657463561615e-4
4134,,,,9352.0,-2952.0,54,3,54.354,4.595239624073854e-4
4135,,,,9355.0,-2949.0,55,3,54.321,4.890395880202049e-4
4136,,,,9358.0,-2946.0,56,3,54.288,4.88899318741456e-4
4137,,,,9361.0,-2943.0,57,3,54.256,4.739523509147476e-4
4138,,,,9364.0,-2940.0,58,3,54.225,4.5902190938192127e-4
4139,,,,9367.0,-2937.0,59,3,54.191,5.033029241198266e-4
4140,,,,9370.0,-2934.0,60,3,54.158,4.883543656931665e-4
4141,,,,9373.0,-2931.0,61,3,54.127,4.586329448573786e-4
4142,,,,9376.0,-2928.0,62,3,54.094,4.880897838045462e-4
4143,,,,9379.0,-2925.0,63,3,54.056,5.618537613317837e-4
4144,,,,9382.0,-2922.0,64,3,54.012,6.502821838427895e-4
4145,,,,9385.0,-2919.0,65,3,53.964,7.090214687375378e-4
4146,,,,9388.0,-2916.0,66,3,53.921,6.348326265421947e-4
4147,,,,9391.0,-2913.0,67,3,53.883,5.607728111646944e-4
4148,,,,9394.0,-2910.0,68,3,53.84,6.342844835769767e-4
4149,,,,9397.0,-2907.0,69,3,53.799,6.045042719358836e-4
4150,,,,9400.0,-2904.0,70,3,53.785,2.063764858360918e-4
4181,,,,9493.0,-2811.0,101,3,53.754,4.613046206442247e-4
4182,,,,9496.0,-2808.0,102,3,53.72,5.058009866975978e-4
4183,,,,9499.0,-2805.0,103,3,53.708,1.784979614407817e-4
4188,,,,9514.0,-2790.0,108,3,53.654,8.04014972697241e-4
4189,,,,9517.0,-2787.0,109,3,53.595,8.778129201913042e-4
4190,,,,9520.0,-2784.0,110,3,53.564,4.6098196064455453e-4
4191,,,,9523.0,-2781.0,111,3,53.544,2.9735984811257385e-4
4202,,,,9556.0,-2748.0,122,3,53.533,1.6406715887121127e-4
4203,,,,9559.0,-2745.0,123,3,53.526,1.0442159447907984e-4
4203,,,,9559.0,-2745.0,123,3,53.526,0.7251218320244818
