fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3399,,,,8717.63173536317,-3581.366051195041,2510,2,77.522,71660.16205075625
3400,,,,8720.63173536317,-3578.366051195041,2511,2,77.468,72986.9784838554
3401,,,,8723.63173536317,-3575.366051195041,2512,2,77.432,48646.46000908102
3402,,,,8726.63173536317,-3572.366051195041,2513,2,77.429,4054.244751510381
3406,,,,8738.63173536317,-3560.366051195041,2517,2,77.42,12178.515470303724
3407,,,,8741.63173536317,-3557.366051195041,2518,2,77.378,56833.85859357357
3408,,,,8744.63173536317,-3554.366051195041,2519,2,77.376,2706.533479142476
3413,,,,8759.63173536317,-3539.366051195041,2524,2,77.318,78593.62335688506
3414,,,,8762.63173536317,-3536.366051195041,2525,2,77.263,74499.50069561957
3415,,,,8765.63173536317,-3533.366051195041,2526,2,77.236,36565.596112012
3421,,,,8783.63173536317,-3515.366051195041,2532,2,77.196,54258.95264623268
3422,,,,8786.63173536317,-3512.366051195041,2533,2,77.143,71874.35763641975
3423,,,,8789.63173536317,-3509.366051195041,2534,2,77.116,36608.75465036684
3430,,,,8810.63173536317,-3488.366051195041,2541,2,77.073,58415.60735569685
3431,,,,8813.63173536317,-3485.366051195041,2542,2,77.015,78768.34343663124
3432,,,,8816.63173536317,-3482.366051195041,2543,2,76.939,103159.03488615404
3433,,,,8819.63173536317,-3479.366051195041,2544,2,76.884,74616.42168357226
3434,,,,8822.63173536317,-3476.366051195041,2545,2,76.824,81366.54472675521
3435,,,,8825.63173536317,-3473.366051195041,2546,2,76.753,96234.39719654995
3436,,,,8828.63173536317,-3470.366051195041,2547,2,76.685,92116.03654232154
3437,,,,8831.63173536317,-3467.366051195041,2548,2,76.618,90712.3478750773
3438,,,,8834.63173536317,-3464.366051195041,2549,2,76.559,79842.48073433233
3439,,,,8837.63173536317,-3461.366051195041,2550,2,76.497,83864.45889903698
3440,,,,8840.63173536317,-3458.366051195041,2551,2,76.427,94636.13372489819
3441,,,,8843.63173536317,-3455.366051195041,2552,2,76.364,85127.3221981093
3442,,,,8846.63173536317,-3452.366051195041,2553,2,76.304,81035.85442646853
3443,,,,8849.63173536317,-3449.366051195041,2554,2,76.248,75601.62514761131
3444,,,,8852.63173536317,-3446.366051195041,2555,2,76.193,74222.72189038653
3445,,,,8855.63173536317,-3443.366051195041,2556,2,76.139,72845.78904961524
3446,,,,8858.63173536317,-3440.366051195041,2557,2,76.083,75514.80384114181
3447,,,,8861.63173536317,-3437.366051195041,2558,2,76.024,79527.05688387887
3448,,,,8864.63173536317,-3434.366051195041,2559,2,75.961,84879.336420851
3449,,,,8867.63173536317,-3431.366051195041,2560,2,75.897,86183.73248439244
3450,,,,8870.63173536317,-3428.366051195041,2561,2,75.831,88830.93198825345
3451,,,,8873.63173536317,-3425.366051195041,2562,2,75.767,86094.38872433512
3452,,,,8876.63173536317,-3422.366051195041,2563,2,75.702,87394.744601039
3453,,,,8879.63173536317,-3419.366051195041,2564,2,75.632,94065.31323275232
3454,,,,8882.63173536317,-3416.366051195041,2565,2,75.566,88640.38610615043
3455,,,,8885.63173536317,-3413.366051195041,2566,2,75.498,91276.33692801843
3456,,,,8888.63173536317,-3410.366051195041,2567,2,75.429,92565.88201270135
3457,,,,8891.63173536317,-3407.366051195041,2568,2,75.361,91172.30215752515
3458,,,,8894.63173536317,-3404.366051195041,2569,2,75.294,89781.38985411602
3459,,,,8897.63173536317,-3401.366051195041,2570,2,75.228,88393.09538864545
3460,,,,8900.63173536317,-3398.366051195041,2571,2,75.161,89683.32610530933
3461,,,,8903.63173536317,-3395.366051195041,2572,2,75.098,84284.60045821106
3462,,,,8906.63173536317,-3392.366051195041,2573,2,75.04,77558.98477805969
3463,,,,8909.63173536317,-3389.366051195041,2574,2,74.981,78861.27989169981
3464,,,,8912.63173536317,-3386.366051195041,2575,2,74.92,81496.75699551357
3465,,,,8915.63173536317,-3383.366051195041,2576,2,74.865,73448.53447148459
3466,,,,8918.63173536317,-3380.366051195041,2577,2,74.808,76088.06696042357
3467,,,,8921.63173536317,-3377.366051195041,2578,2,74.75,77389.48114650106
3468,,,,8924.63173536317,-3374.366051195041,2579,2,74.693,76022.25320439193
3469,,,,8927.63173536317,-3371.366051195041,2580,2,74.634,78655.05138464464
3470,,,,8930.63173536317,-3368.366051195041,2581,2,74.571,83947.17920871946
3471,,,,8933.63173536317,-3365.366051195041,2582,2,74.505,87898.14558234932
3472,,,,8936.63173536317,-3362.366051195041,2583,2,74.438,89180.26561752394
3473,,,,8939.63173536317,-3359.366051195041,2584,2,74.371,89129.94314682276
3474,,,,8942.63173536317,-3356.366051195041,2585,2,74.306,86421.63780370532
3475,,,,8945.63173536317,-3353.366051195041,2586,2,74.236,93016.14204639306
3476,,,,8948.63173536317,-3350.366051195041,2587,2,74.168,90304.86659572597
3477,,,,8951.63173536317,-3347.366051195041,2588,2,74.098,92905.58416128471
3478,,,,8954.63173536317,-3344.366051195041,2589,2,74.027,94174.74263184481
3479,,,,8957.63173536317,-3341.366051195041,2590,2,73.957,92791.03223082863
3480,,,,8960.63173536317,-3338.366051195041,2591,2,73.889,90085.96204915935
3481,,,,8963.63173536317,-3335.366051195041,2592,2,73.822,88709.80948656017
3482,,,,8966.63173536317,-3332.366051195041,2593,2,73.753,91304.29680589262
3483,,,,8969.63173536317,-3329.366051195041,2594,2,73.687,87283.84520209172
3484,,,,8972.63173536317,-3326.366051195041,2595,2,73.619,89877.12934783682
3485,,,,8975.63173536317,-3323.366051195041,2596,2,73.552,88503.83077437476
3486,,,,8978.63173536317,-3320.366051195041,2597,2,73.481,93731.01635615742
3487,,,,8981.63173536317,-3317.366051195041,2598,2,73.407,97627.7502534553
3488,,,,8984.63173536317,-3314.366051195041,2599,2,73.333,97561.95970268962
3489,,,,8987.63173536317,-3311.366051195041,2600,2,73.26,96179.24462568396
3490,,,,8990.63173536317,-3308.366051195041,2601,2,73.184,100063.42961287785
3491,,,,8993.63173536317,-3305.366051195041,2602,2,73.108,99992.92441105223
3492,,,,8996.63173536317,-3302.366051195041,2603,2,73.03,102550.48194631911
3493,,,,8999.63173536317,-3299.366051195041,2604,2,72.955,98535.84291652816
3494,,,,9002.63173536317,-3296.366051195041,2605,2,72.882,95842.92672047277
3495,,,,9005.63173536317,-3293.366051195041,2606,2,72.816,86598.76715021353
3496,,,,9008.63173536317,-3290.366051195041,2607,2,72.76,73440.67211640139
3497,,,,9011.63173536317,-3287.366051195041,2608,2,72.702,76029.29857839414
3498,,,,9014.63173536317,-3284.366051195041,2609,2,72.645,74684.23169387317
3499,,,,9017.63173536317,-3281.366051195041,2610,2,72.586,77268.7407989499
3500,,,,9020.63173536317,-3278.366051195041,2611,2,72.524,81157.00000934694
3501,,,,9023.63173536317,-3275.366051195041,2612,2,72.463,79806.8669593303
3502,,,,9026.63173536317,-3272.366051195041,2613,2,72.404,77152.00251680124
3503,,,,9029.63173536317,-3269.366051195041,2614,2,72.356,62742.21552053865
3504,,,,9032.63173536317,-3266.366051195041,2615,2,72.338,23525.41709370038
3511,,,,9053.63173536317,-3245.366051195041,2622,2,72.3,49760.96910369509
3512,,,,9056.63173536317,-3242.366051195041,2623,2,72.254,60221.92781817951
3513,,,,9059.63173536317,-3239.366051195041,2624,2,72.241,17017.92933882376
3516,,,,9068.63173536317,-3230.366051195041,2627,2,72.227,18341.77925361674
3517,,,,9071.63173536317,-3227.366051195041,2628,2,72.173,70736.95561967054
3518,,,,9074.63173536317,-3224.366051195041,2629,2,72.143,39288.436605621624
3522,,,,9086.63173536317,-3212.366051195041,2633,2,72.136,9177.070981031797
3523,,,,9089.63173536317,-3209.366051195041,2634,2,72.075,79960.31781348654
3524,,,,9092.63173536317,-3206.366051195041,2635,2,72.03,58963.21633010516
3525,,,,9095.63173536317,-3203.366051195041,2636,2,72.022,10481.951541934473
3528,,,,9104.63173536317,-3194.366051195041,2639,2,71.982,52444.135536777714
3529,,,,9107.63173536317,-3191.366051195041,2640,2,71.969,17043.685047191284
3532,,,,9116.63173536317,-3182.366051195041,2643,2,71.933,47228.45543934346
3533,,,,9119.63173536317,-3179.366051195041,2644,2,71.92,17054.522992360435
3536,,,,9128.63173536317,-3170.366051195041,2647,2,71.887,43321.117750924896
3537,,,,9131.63173536317,-3167.366051195041,2648,2,71.837,65621.73197666308
3538,,,,9134.63173536317,-3164.366051195041,2649,2,71.818,24932.474916935487
3542,,,,9146.63173536317,-3152.366051195041,2653,2,71.797,27585.463850158856
3543,,,,9149.63173536317,-3149.366051195041,2654,2,71.77,35466.799842475215
3547,,,,9161.63173536317,-3137.366051195041,2658,2,71.725,59159.175563969446
3548,,,,9164.63173536317,-3134.366051195041,2659,2,71.718,9202.215890097788
3551,,,,9173.63173536317,-3125.366051195041,2662,2,71.692,34205.35370639299
3552,,,,9176.63173536317,-3122.366051195041,2663,2,71.655,48671.37728664624
3556,,,,9189.63173536317,-3109.366051195041,2667,2,71.645,13168.742276782159
3557,,,,9192.63173536317,-3106.366051195041,2668,2,71.613,42141.37718862438
3562,,,,9207.63173536317,-3091.366051195041,2673,2,71.579,44827.61291731212
3566,,,,9219.63173536317,-3079.366051195041,2677,2,71.536,56737.106619669146
3571,,,,9234.63173536317,-3064.366051195041,2682,2,71.516,26420.65078013819
3572,,,,9237.63173536317,-3061.366051195041,2683,2,71.498,23779.991970023013
3578,,,,9255.63173536317,-3043.366051195041,2689,2,71.459,51603.13649370215
3579,,,,9258.63173536317,-3040.366051195041,2690,2,71.451,10585.208490418941
3584,,,,9273.63173536317,-3025.366051195041,2695,2,71.421,39748.26939882688
3585,,,,9276.63173536317,-3022.366051195041,2696,2,71.393,37095.32077032404
3591,,,,9294.63173536317,-3004.366051195041,2702,2,71.356,49091.57726688836
3592,,,,9297.63173536317,-3001.366051195041,2703,2,71.332,31839.8514493332
3599,,,,9318.63173536317,-2980.366051195041,2710,2,71.29,55819.7596051438
3600,,,,9321.63173536317,-2977.366051195041,2711,2,71.242,63774.279096232014
3601,,,,9324.63173536317,-2974.366051195041,2712,2,71.214,37193.79267780878
3602,,,,9327.63173536317,-2971.366051195041,2713,2,71.2,18597.39484343456
3603,,,,9330.63173536317,-2968.366051195041,2714,2,71.167,43836.34359286046
3604,,,,9333.63173536317,-2965.366051195041,2715,2,71.112,73038.88843217456
3605,,,,9336.63173536317,-2962.366051195041,2716,2,71.06,69025.19556815278
3606,,,,9339.63173536317,-2959.366051195041,2717,2,71.011,65017.65019347301
3607,,,,9342.63173536317,-2956.366051195041,2718,2,70.96,67645.52127516603
3608,,,,9345.63173536317,-2953.366051195041,2719,2,70.91,66293.23871479488
3609,,,,9348.63173536317,-2950.366051195041,2720,2,70.856,71567.17883615944
3610,,,,9351.63173536317,-2947.366051195041,2721,2,70.8,74184.02572585442
3611,,,,9354.63173536317,-2944.366051195041,2722,2,70.739,80766.75849267615
3612,,,,9357.63173536317,-2941.366051195041,2723,2,70.678,80723.02063432038
3613,,,,9360.63173536317,-2938.366051195041,2724,2,70.611,88611.13791625852
3614,,,,9363.63173536317,-2935.366051195041,2725,2,70.544,88555.47031955722
3615,,,,9366.63173536317,-2932.366051195041,2726,2,70.491,70014.21406023446
3616,,,,9369.63173536317,-2929.366051195041,2727,2,70.474,22453.43233877757
3620,,,,9381.63173536317,-2917.366051195041,2731,2,70.458,21154.7539796583
3621,,,,9384.63173536317,-2914.366051195041,2732,2,70.434,31733.268827012107
3627,,,,9402.63173536317,-2896.366051195041,2738,2,70.392,55613.67070410076
3628,,,,9405.63173536317,-2893.366051195041,2739,2,70.373,25155.691273327946
3634,,,,9423.63173536317,-2875.366051195041,2745,2,70.326,62317.091392106464
3635,,,,9426.63173536317,-2872.366051195041,2746,2,70.289,49044.45539430871
3636,,,,9429.63173536317,-2869.366051195041,2747,2,70.285,5302.244206274248
3641,,,,9444.63173536317,-2854.366051195041,2752,2,70.257,37166.288133828326
3642,,,,9447.63173536317,-2851.366051195041,2753,2,70.197,79617.46006552494
3643,,,,9450.63173536317,-2848.366051195041,2754,2,70.149,63665.20135350382
3644,,,,9453.63173536317,-2845.366051195041,2755,2,70.142,9283.816148507474
3648,,,,9465.63173536317,-2833.366051195041,2759,2,70.115,35845.76997828582
3649,,,,9468.63173536317,-2830.366051195041,2760,2,70.084,41152.273720640595
3653,,,,9480.63173536317,-2818.366051195041,2764,2,70.074,13287.86382765711
3654,,,,9483.63173536317,-2815.366051195041,2765,2,70.027,62447.315618533496
3655,,,,9486.63173536317,-2812.366051195041,2766,2,70.014,17270.726133082862
3660,,,,9501.63173536317,-2797.366051195041,2771,2,69.983,41236.19807971373
3661,,,,9504.63173536317,-2794.366051195041,2772,2,69.95,43890.38387661262
3665,,,,9516.63173536317,-2782.366051195041,2776,2,69.931,25292.723311719637
3666,,,,9519.63173536317,-2779.366051195041,2777,2,69.894,49250.052773683994
3672,,,,9537.63173536317,-2761.366051195041,2783,2,69.832,82624.61817504771
3673,,,,9540.63173536317,-2758.366051195041,2784,2,69.791,54615.75661624684
3674,,,,9543.63173536317,-2755.366051195041,2785,2,69.786,6660.357433627868
3679,,,,9558.63173536317,-2740.366051195041,2790,2,69.747,52016.0379152887
3680,,,,9561.63173536317,-2737.366051195041,2791,2,69.688,78660.34114019811
3681,,,,9564.63173536317,-2734.366051195041,2792,2,69.654,45313.66711915317
3688,,,,9585.63173536317,-2713.366051195041,2799,2,69.65,5341.2673730396755
3689,,,,9588.63173536317,-2710.366051195041,2800,2,69.595,73434.29642949456
3690,,,,9591.63173536317,-2707.366051195041,2801,2,69.567,37374.1383555928
3691,,,,9594.63173536317,-2704.366051195041,2802,2,69.564,4004.732123918591
3696,,,,9609.63173536317,-2689.366051195041,2807,2,69.561,4010.820045528356
3697,,,,9612.63173536317,-2686.366051195041,2808,2,69.498,84213.54625873882
3698,,,,9615.63173536317,-2683.366051195041,2809,2,69.441,76151.21668774143
3699,,,,9618.63173536317,-2680.366051195041,2810,2,69.408,44072.734128175216
3700,,,,9621.63173536317,-2677.366051195041,2811,2,69.399,12019.948526615455
3704,,,,9633.63173536317,-2665.366051195041,2815,2,69.374,33422.19942029643
3705,,,,9636.63173536317,-2662.366051195041,2816,2,69.317,76181.30324453033
3706,,,,9639.63173536317,-2659.366051195041,2817,2,69.278,52104.18565412667
3707,,,,9642.63173536317,-2656.366051195041,2818,2,69.274,5344.023648798683
3712,,,,9657.63173536317,-2641.366051195041,2823,2,69.242,42807.56855857336
3713,,,,9660.63173536317,-2638.366051195041,2824,2,69.188,72215.34756082422
3714,,,,9663.63173536317,-2635.366051195041,2825,2,69.162,34761.049715269844
3719,,,,9678.63173536317,-2620.366051195041,2830,2,69.141,28110.259902815647
3720,,,,9681.63173536317,-2617.366051195041,2831,2,69.08,81630.49402572103
3721,,,,9684.63173536317,-2614.366051195041,2832,2,69.015,86930.94926717045
3722,,,,9687.63173536317,-2611.366051195041,2833,2,68.956,78860.12205142438
3723,,,,9690.63173536317,-2608.366051195041,2834,2,68.9,74811.05679656912
3724,,,,9693.63173536317,-2605.366051195041,2835,2,68.84,80112.05011373841
3725,,,,9696.63173536317,-2602.366051195041,2836,2,68.781,78733.14920708914
3726,,,,9699.63173536317,-2599.366051195041,2837,2,68.715,88021.59729564597
3727,,,,9702.63173536317,-2596.366051195041,2838,2,68.645,93292.74466187379
3728,,,,9705.63173536317,-2593.366051195041,2839,2,68.579,87901.81021073271
3729,,,,9708.63173536317,-2590.366051195041,2840,2,68.509,93165.58351361354
3730,,,,9711.63173536317,-2587.366051195041,2841,2,68.443,87781.80770181947
3731,,,,9714.63173536317,-2584.366051195041,2842,2,68.376,89052.79535983456
3732,,,,9717.63173536317,-2581.366051195041,2843,2,68.308,90320.64477591094
3733,,,,9720.63173536317,-2578.366051195041,2844,2,68.239,91585.29400823927
3734,,,,9723.63173536317,-2575.366051195041,2845,2,68.169,92846.68104302915
3735,,,,9726.63173536317,-2572.366051195041,2846,2,68.1,91455.24821629151
3736,,,,9729.63173536317,-2569.366051195041,2847,2,68.037,83447.4611600839
3737,,,,9732.63173536317,-2566.366051195041,2848,2,67.979,76780.03101080428
3738,,,,9735.63173536317,-2563.366051195041,2849,2,67.915,84672.892098899
3739,,,,9738.63173536317,-2560.366051195041,2850,2,67.851,84619.2048757417
3740,,,,9741.63173536317,-2557.366051195041,2851,2,67.794,75320.00729437306
3741,,,,9744.63173536317,-2554.366051195041,2852,2,67.736,76600.01646742907
3742,,,,9747.63173536317,-2551.366051195041,2853,2,67.675,80516.1302159623
3743,,,,9750.63173536317,-2548.366051195041,2854,2,67.615,79149.77804863999
3744,,,,9753.63173536317,-2545.366051195041,2855,2,67.546,90963.43270984078
3745,,,,9756.63173536317,-2542.366051195041,2856,2,67.476,92215.19511206415
3746,,,,9759.63173536317,-2539.366051195041,2857,2,67.408,89516.4353555025
3747,,,,9762.63173536317,-2536.366051195041,2858,2,67.335,96027.57901802675
3748,,,,9765.63173536317,-2533.366051195041,2859,2,67.266,90698.0020075864
3749,,,,9768.63173536317,-2530.366051195041,2860,2,67.198,89319.99224115921
3750,,,,9771.63173536317,-2527.366051195041,2861,2,67.135,82697.11417209654
3751,,,,9774.63173536317,-2524.366051195041,2862,2,67.068,87889.58848633275
3752,,,,9777.63173536317,-2521.366051195041,2863,2,66.997,93069.5121007012
3753,,,,9780.63173536317,-2518.366051195041,2864,2,66.928,90381.10625594079
3754,,,,9783.63173536317,-2515.366051195041,2865,2,66.86,89007.41153752938
3755,,,,9786.63173536317,-2512.366051195041,2866,2,66.79,91558.83320018121
3756,,,,9789.63173536317,-2509.366051195041,2867,2,66.721,90184.6230607884
3757,,,,9792.63173536317,-2506.366051195041,2868,2,66.653,88813.60762491544
3758,,,,9795.63173536317,-2503.366051195041,2869,2,66.581,93968.00630131867
3759,,,,9798.63173536317,-2500.366051195041,2870,2,66.509,93895.19263148642
3760,,,,9801.63173536317,-2497.366051195041,2871,2,66.443,86007.67180368352
3761,,,,9804.63173536317,-2494.366051195041,2872,2,66.374,89853.30235050878
3762,,,,9807.63173536317,-2491.366051195041,2873,2,66.307,87186.18788073226
3763,,,,9810.63173536317,-2488.366051195041,2874,2,66.238,89724.16265209948
3764,,,,9813.63173536317,-2485.366051195041,2875,2,66.17,88359.42785548292
3765,,,,9816.63173536317,-2482.366051195041,2876,2,66.108,80508.5135867998
3766,,,,9819.63173536317,-2479.366051195041,2877,2,66.042,85645.84603266728
3767,,,,9822.63173536317,-2476.366051195041,2878,2,65.974,88178.62947994508
3768,,,,9825.63173536317,-2473.366051195041,2879,2,65.901,94590.12851238404
3769,,,,9828.63173536317,-2470.366051195041,2880,2,65.836,84161.63982989702
3770,,,,9831.63173536317,-2467.366051195041,2881,2,65.766,90570.36797459965
3771,,,,9834.63173536317,-2464.366051195041,2882,2,65.698,87917.20179914487
3772,,,,9837.63173536317,-2461.366051195041,2883,2,65.627,91726.81612290369
3773,,,,9840.63173536317,-2458.366051195041,2884,2,65.561,85204.20454250723
3774,,,,9843.63173536317,-2455.366051195041,2885,2,65.492,89012.58541720729
3775,,,,9846.63173536317,-2452.366051195041,2886,2,65.418,95387.66947525056
3776,,,,9849.63173536317,-2449.366051195041,2887,2,65.346,92734.36158550164
3777,,,,9852.63173536317,-2446.366051195041,2888,2,65.277,88801.64174661905
3778,,,,9855.63173536317,-2443.366051195041,2889,2,65.205,92590.74288674681
3779,,,,9858.63173536317,-2440.366051195041,2890,2,65.132,93800.94736790952
