fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3035,,,,7025.667195827054,-884.227019640569,1938,2,75.216,1.6421295443568495e-3
3036,,,,7028.667195827054,-881.227019640569,1939,2,75.16,1.6127972150807943e-3
3037,,,,7031.667195827054,-878.227019640569,1940,2,75.101,1.6986223079705402e-3
3038,,,,7034.667195827054,-875.227019640569,1941,2,75.041,1.726780884980946e-3
3039,,,,7037.667195827054,-872.227019640569,1942,2,74.981,1.7261365801725039e-3
3040,,,,7040.667195827054,-869.227019640569,1943,2,74.921,1.7254910982348786e-3
3041,,,,7043.667195827054,-866.227019640569,1944,2,74.857,1.8397849347979894e-3
3042,,,,7046.667195827054,-863.227019640569,1945,2,74.791,1.896438845973765e-3
3043,,,,7049.667195827054,-860.227019640569,1946,2,74.727,1.8381557092769364e-3
3044,,,,7052.667195827054,-857.227019640569,1947,2,74.664,1.8086669542093765e-3
3045,,,,7055.667195827054,-854.227019640569,1948,2,74.603,1.7505396670830916e-3
3046,,,,7058.667195827054,-851.227019640569,1949,2,74.539,1.8358740032039817e-3
3047,,,,7061.667195827054,-848.227019640569,1950,2,74.477,1.777755645520419e-3
3048,,,,7064.667195827054,-845.227019640569,1951,2,74.394,2.3785929924642615e-3
3049,,,,7067.667195827054,-842.227019640569,1952,2,74.334,1.7185426259553988e-3
3050,,,,7070.667195827054,-839.227019640569,1953,2,74.292,1.20266509218355e-3
3051,,,,7073.667195827054,-836.227019640569,1954,2,74.209,2.3757039674220095e-3
3052,,,,7076.667195827054,-833.227019640569,1955,2,74.143,1.8880189210903587e-3
3053,,,,7079.667195827054,-830.227019640569,1956,2,74.1,1.2296902305582494e-3
3054,,,,7082.667195827054,-827.227019640569,1957,2,74.013,2.4868494575716877e-3
3055,,,,7085.667195827054,-824.227019640569,1958,2,73.955,1.656978131863803e-3
3056,,,,7088.667195827054,-821.227019640569,1959,2,73.919,1.028250993964142e-3
3057,,,,7091.667195827054,-818.227019640569,1960,2,73.864,1.5706367094254902e-3
3058,,,,7094.667195827054,-815.227019640569,1961,2,73.801,1.798416905522423e-3
3059,,,,7097.667195827054,-812.227019640569,1962,2,73.737,1.8261637891491694e-3
3060,,,,7100.667195827054,-809.227019640569,1963,2,73.675,1.7683324445716324e-3
3061,,,,7103.667195827054,-806.227019640569,1964,2,73.611,1.8245857457759235e-3
3062,,,,7106.667195827054,-803.227019640569,1965,2,73.548,1.7952857539664223e-3
3063,,,,7109.667195827054,-800.227019640569,1966,2,73.468,2.2784740696217627e-3
3064,,,,7112.667195827054,-797.227019640569,1967,2,73.427,1.1672492080038485e-3
3065,,,,7115.667195827054,-794.227019640569,1968,2,73.367,1.7077150744619996e-3
3066,,,,7118.667195827054,-791.227019640569,1969,2,73.307,1.7070384574686922e-3
3067,,,,7121.667195827054,-788.227019640569,1970,2,73.245,1.7632152894672163e-3
3068,,,,7124.667195827054,-785.227019640569,1971,2,73.186,1.6772193019221335e-3
3069,,,,7127.667195827054,-782.227019640569,1972,2,73.128,1.6481681589257196e-3
3070,,,,7130.667195827054,-779.227019640569,1973,2,73.068,1.7043435340786577e-3
3071,,,,7133.667195827054,-776.227019640569,1974,2,72.986,2.3279860936480418e-3
3072,,,,7136.667195827054,-773.227019640569,1975,2,72.945,1.163501879743079e-3
3073,,,,7139.667195827054,-770.227019640569,1976,2,72.863,2.326019776361436e-3
3074,,,,7142.667195827054,-767.227019640569,1977,2,72.82,1.2192084841710137e-3
3075,,,,7145.667195827054,-764.227019640569,1978,2,72.742,2.2106787235600294e-3
3076,,,,7148.667195827054,-761.227019640569,1979,2,72.704,1.076590856204405e-3
3077,,,,7151.667195827054,-758.227019640569,1980,2,72.646,1.6428221706036878e-3
3078,,,,7154.667195827054,-755.227019640569,1981,2,72.586,1.6988038431583867e-3
3079,,,,7157.667195827054,-752.227019640569,1982,2,72.503,2.348682492817419e-3
3080,,,,7160.667195827054,-749.227019640569,1983,2,72.463,1.131409617020777e-3
3081,,,,7163.667195827054,-746.227019640569,1984,2,72.405,1.6401217532661864e-3
3082,,,,7166.667195827054,-743.227019640569,1985,2,72.349,1.5829823296581239e-3
3083,,,,7169.667195827054,-740.227019640569,1986,2,72.289,1.695402754666393e-3
3084,,,,7172.667195827054,-737.227019640569,1987,2,72.228,1.7229381297456494e-3
3085,,,,7175.667195827054,-734.227019640569,1988,2,72.163,1.8350842094113568e-3
3086,,,,7178.667195827054,-731.227019640569,1989,2,72.101,1.7495796083342606e-3
3087,,,,7181.667195827054,-728.227019640569,1990,2,72.025,2.1434898475715357e-3
3088,,,,7184.667195827054,-725.227019640569,1991,2,71.971,1.5222678423039376e-3
3089,,,,7187.667195827054,-722.227019640569,1992,2,71.937,9.582791609881648e-4
3090,,,,7190.667195827054,-719.227019640569,1993,2,71.885,1.4653389225137803e-3
3091,,,,7193.667195827054,-716.227019640569,1994,2,71.825,1.6901638594168248e-3
3092,,,,7196.667195827054,-713.227019640569,1995,2,71.76,1.8301811498206816e-3
3093,,,,7199.667195827054,-710.227019640569,1996,2,71.68,2.251193957912447e-3
3094,,,,7202.667195827054,-707.227019640569,1997,2,71.64,1.1251239475092373e-3
3095,,,,7205.667195827054,-704.227019640569,1998,2,71.555,2.3897980834480977e-3
3096,,,,7208.667195827054,-701.227019640569,1999,2,71.488,1.8825070775188508e-3
3097,,,,7211.667195827054,-698.227019640569,2000,2,71.423,1.825386863319621e-3
3098,,,,7214.667195827054,-695.227019640569,2001,2,71.358,1.8244850439076785e-3
3099,,,,7217.667195827054,-692.227019640569,2002,2,71.296,1.739453107706131e-3
3100,,,,7220.667195827054,-689.227019640569,2003,2,71.239,1.5985047591299303e-3
3101,,,,7223.667195827054,-686.227019640569,2004,2,71.203,1.0093424113045326e-3
3102,,,,7226.667195827054,-683.227019640569,2005,2,71.12,2.3261165227978866e-3
3103,,,,7229.667195827054,-680.227019640569,2006,2,71.064,1.5685461098105323e-3
3104,,,,7232.667195827054,-677.227019640569,2007,2,71.005,1.6519239372085727e-3
3105,,,,7235.667195827054,-674.227019640569,2008,2,70.945,1.6792117318817712e-3
3106,,,,7238.667195827054,-671.227019640569,2009,2,70.886,1.6505246542946003e-3
3107,,,,7241.667195827054,-668.227019640569,2010,2,70.831,1.5380251284902765e-3
3108,,,,7244.667195827054,-665.227019640569,2011,2,70.773,1.6212955248058956e-3
3109,,,,7247.667195827054,-662.227019640569,2012,2,70.71,1.760286189007324e-3
3110,,,,7250.667195827054,-659.227019640569,2013,2,70.643,1.871104458749384e-3
3111,,,,7253.667195827054,-656.227019640569,2014,2,70.57,2.0374895725767195e-3
3112,,,,7256.667195827054,-653.227019640569,2015,2,70.501,1.9247054271009439e-3
3113,,,,7259.667195827054,-650.227019640569,2016,2,70.432,1.923617540654255e-3
3114,,,,7262.667195827054,-647.227019640569,2017,2,70.366,1.8389791026541373e-3
3115,,,,7265.667195827054,-644.227019640569,2018,2,70.299,1.8658493845025508e-3
3116,,,,7268.667195827054,-641.227019640569,2019,2,70.231,1.8926616087743874e-3
3117,,,,7271.667195827054,-638.227019640569,2020,2,70.176,1.5301206387002273e-3
3118,,,,7274.667195827054,-635.227019640569,2021,2,70.148,7.788312096276398e-4
3125,,,,7295.667195827054,-614.227019640569,2028,2,70.137,3.0676737182448456e-4
3130,,,,7310.667195827054,-599.227019640569,2033,2,70.095,1.173258371259946e-3
3131,,,,7313.667195827054,-596.227019640569,2034,2,70.061,9.496553841155491e-4
3135,,,,7325.667195827054,-584.227019640569,2038,2,70.054,1.957807938931214e-4
3136,,,,7328.667195827054,-581.227019640569,2039,2,70.001,1.4823123159216542e-3
3137,,,,7331.667195827054,-578.227019640569,2040,2,69.984,4.7541556377775915e-4
3141,,,,7343.667195827054,-566.227019640569,2044,2,69.978,1.6804074815497794e-4
3142,,,,7346.667195827054,-563.227019640569,2045,2,69.955,6.442858257815544e-4
3146,,,,7358.667195827054,-551.227019640569,2049,2,69.921,9.535896146505052e-4
3147,,,,7361.667195827054,-548.227019640569,2050,2,69.886,9.815521312090175e-4
3151,,,,7373.667195827054,-536.227019640569,2054,2,69.876,2.8081019316558784e-4
3152,,,,7376.667195827054,-533.227019640569,2055,2,69.824,1.4601590662684251e-3
3153,,,,7379.667195827054,-530.227019640569,2056,2,69.81,3.930938241888635e-4
3156,,,,7388.667195827054,-521.227019640569,2059,2,69.806,1.1243499817515518e-4
3157,,,,7391.667195827054,-518.227019640569,2060,2,69.748,1.6302451497124358e-3
3158,,,,7394.667195827054,-515.227019640569,2061,2,69.703,1.2644248103051356e-3
3159,,,,7397.667195827054,-512.227019640569,2062,2,69.698,1.404982491786364e-4
3163,,,,7409.667195827054,-500.227019640569,2066,2,69.697,2.8144019797098128e-5
3164,,,,7412.667195827054,-497.227019640569,2067,2,69.638,1.6604544446221867e-3
3165,,,,7415.667195827054,-494.227019640569,2068,2,69.614,6.753099419556468e-4
3170,,,,7430.667195827054,-479.227019640569,2073,2,69.574,1.1272748703919759e-3
3171,,,,7433.667195827054,-476.227019640569,2074,2,69.559,4.2273163733583057e-4
3175,,,,7445.667195827054,-464.227019640569,2078,2,69.551,2.2578349283533416e-4
3176,,,,7448.667195827054,-461.227019640569,2079,2,69.5,1.4393389977264855e-3
3177,,,,7451.667195827054,-458.227019640569,2080,2,69.486,3.950870287458954e-4
3181,,,,7463.667195827054,-446.227019640569,2084,2,69.458,7.912073701059015e-4
3182,,,,7466.667195827054,-443.227019640569,2085,2,69.402,1.5820937379986658e-3
3183,,,,7469.667195827054,-440.227019640569,2086,2,69.381,5.93194407332216e-4
3188,,,,7484.667195827054,-425.227019640569,2091,2,69.354,7.639457624122573e-4
3189,,,,7487.667195827054,-422.227019640569,2092,2,69.314,1.13167834462144e-3
3194,,,,7502.667195827054,-407.227019640569,2097,2,69.311,8.501953503785292e-5
3195,,,,7505.667195827054,-404.227019640569,2098,2,69.251,1.7002975407775002e-3
3196,,,,7508.667195827054,-401.227019640569,2099,2,69.19,1.727816621618403e-3
3197,,,,7511.667195827054,-398.227019640569,2100,2,69.141,1.3873695681620938e-3
3198,,,,7514.667195827054,-395.227019640569,2101,2,69.114,7.643540861261648e-4
3199,,,,7517.667195827054,-392.227019640569,2102,2,69.113,2.831497662679163e-5
3205,,,,7535.667195827054,-374.227019640569,2108,2,69.107,1.7028801315850713e-4
3206,,,,7538.667195827054,-371.227019640569,2109,2,69.052,1.5609057165013038e-3
3207,,,,7541.667195827054,-368.227019640569,2110,2,68.996,1.58864089852332e-3
3208,,,,7544.667195827054,-365.227019640569,2111,2,68.937,1.6730176021247706e-3
3209,,,,7547.667195827054,-362.227019640569,2112,2,68.879,1.64391972247875e-3
3210,,,,7550.667195827054,-359.227019640569,2113,2,68.826,1.5015892037357971e-3
3211,,,,7553.667195827054,-356.227019640569,2114,2,68.771,1.557649465553317e-3
3212,,,,7556.667195827054,-353.227019640569,2115,2,68.709,1.7550994820052547e-3
3213,,,,7559.667195827054,-350.227019640569,2116,2,68.656,1.4996671072750377e-3
3214,,,,7562.667195827054,-347.227019640569,2117,2,68.628,7.921240045536014e-4
3220,,,,7580.667195827054,-329.227019640569,2123,2,68.591,1.048729861218248e-3
3221,,,,7583.667195827054,-326.227019640569,2124,2,68.524,1.8983630231718316e-3
3222,,,,7586.667195827054,-323.227019640569,2125,2,68.456,1.9255612478994329e-3
3223,,,,7589.667195827054,-320.227019640569,2126,2,68.387,1.9526960119195095e-3
3224,,,,7592.667195827054,-317.227019640569,2127,2,68.321,1.8666911079729836e-3
3225,,,,7595.667195827054,-314.227019640569,2128,2,68.256,1.8373719530422965e-3
3226,,,,7598.667195827054,-311.227019640569,2129,2,68.187,1.9492969514474888e-3
3227,,,,7601.667195827054,-308.227019640569,2130,2,68.118,1.948094226279026e-3
3228,,,,7604.667195827054,-305.227019640569,2131,2,68.05,1.9186882386583101e-3
3229,,,,7607.667195827054,-302.227019640569,2132,2,67.987,1.7765986608299083e-3
3230,,,,7610.667195827054,-299.227019640569,2133,2,67.923,1.8038247726275183e-3
3231,,,,7613.667195827054,-296.227019640569,2134,2,67.856,1.887302551501647e-3
3232,,,,7616.667195827054,-293.227019640569,2135,2,67.793,1.773627259897316e-3
3233,,,,7619.667195827054,-290.227019640569,2136,2,67.734,1.6601757617497681e-3
3234,,,,7622.667195827054,-287.227019640569,2137,2,67.672,1.743720151726431e-3
3235,,,,7625.667195827054,-284.227019640569,2138,2,67.606,1.8551933815216348e-3
3236,,,,7628.667195827054,-281.227019640569,2139,2,67.542,1.7979536651553045e-3
3237,,,,7631.667195827054,-278.227019640569,2140,2,67.479,1.7688928322726267e-3
3238,,,,7634.667195827054,-275.227019640569,2141,2,67.415,1.795985998550477e-3
3239,,,,7637.667195827054,-272.227019640569,2142,2,67.351,1.7949868526913994e-3
3240,,,,7640.667195827054,-269.227019640569,2143,2,67.286,1.822003871800271e-3
3241,,,,7643.667195827054,-266.227019640569,2144,2,67.219,1.876960920589417e-3
3242,,,,7646.667195827054,-263.227019640569,2145,2,67.153,1.8478432803594566e-3
3243,,,,7649.667195827054,-260.227019640569,2146,2,67.086,1.8747194341902041e-3
3244,,,,7652.667195827054,-257.227019640569,2147,2,67.019,1.8735825346878976e-3
3245,,,,7655.667195827054,-254.227019640569,2148,2,66.957,1.7327741953519751e-3
3246,,,,7658.667195827054,-251.227019640569,2149,2,66.895,1.7318488332388868e-3
3247,,,,7661.667195827054,-248.227019640569,2150,2,66.831,1.7867316923943686e-3
3248,,,,7664.667195827054,-245.227019640569,2151,2,66.762,1.9251577628922934e-3
3249,,,,7667.667195827054,-242.227019640569,2152,2,66.698,1.7845740703286241e-3
3250,,,,7670.667195827054,-239.227019640569,2153,2,66.636,1.7278497218900077e-3
3251,,,,7673.667195827054,-236.227019640569,2154,2,66.573,1.7547583062901967e-3
3252,,,,7676.667195827054,-233.227019640569,2155,2,66.507,1.8372559823825432e-3
3253,,,,7679.667195827054,-230.227019640569,2156,2,66.441,1.83615091403642e-3
3254,,,,7682.667195827054,-227.227019640569,2157,2,66.378,1.7516728765648035e-3
3255,,,,7685.667195827054,-224.227019640569,2158,2,66.316,1.7229186789253978e-3
3256,,,,7688.667195827054,-221.227019640569,2159,2,66.257,1.6386959781673543e-3
3257,,,,7691.667195827054,-218.227019640569,2160,2,66.206,1.4158768366189893e-3
3258,,,,7694.667195827054,-215.227019640569,2161,2,66.169,1.026922731304513e-3
3259,,,,7697.667195827054,-212.227019640569,2162,2,66.157,3.3306254072260907e-4
3263,,,,7709.667195827054,-200.227019640569,2166,2,66.139,5.002591939063664e-4
3264,,,,7712.667195827054,-197.227019640569,2167,2,66.104,9.727148773031811e-4
3265,,,,7715.667195827054,-194.227019640569,2168,2,66.058,1.2781391857290632e-3
3266,,,,7718.667195827054,-191.227019640569,2169,2,66.009,1.3610464210010006e-3
3267,,,,7721.667195827054,-188.227019640569,2170,2,65.958,1.416076869398214e-3
3268,,,,7724.667195827054,-185.227019640569,2171,2,65.906,1.4432766856098628e-3
3269,,,,7727.667195827054,-182.227019640569,2172,2,65.85,1.5536281016677647e-3
3270,,,,7730.667195827054,-179.227019640569,2173,2,65.78,1.9409311403865903e-3
3271,,,,7733.667195827054,-176.227019640569,2174,2,65.718,1.718052953213187e-3
3272,,,,7736.667195827054,-173.227019640569,2175,2,65.659,1.6340505852910558e-3
3273,,,,7739.667195827054,-170.227019640569,2176,2,65.603,1.5502065228939338e-3
3274,,,,7742.667195827054,-167.227019640569,2177,2,65.548,1.5218264127558126e-3
3275,,,,7745.667195827054,-164.227019640569,2178,2,65.495,1.465847392263153e-3
3276,,,,7748.667195827054,-161.227019640569,2179,2,65.44,1.520497392508312e-3
3277,,,,7751.667195827054,-158.227019640569,2180,2,65.385,1.5198081914705424e-3
3278,,,,7754.667195827054,-155.227019640569,2181,2,65.331,1.4915090843239485e-3
3279,,,,7757.667195827054,-152.227019640569,2182,2,65.275,1.5460464199352692e-3
3280,,,,7760.667195827054,-149.227019640569,2183,2,65.214,1.6832283104640852e-3
3281,,,,7763.667195827054,-146.227019640569,2184,2,65.15,1.7650003307443378e-3
3282,,,,7766.667195827054,-143.227019640569,2185,2,65.091,1.6262026292723107e-3
3283,,,,7769.667195827054,-140.227019640569,2186,2,65.032,1.6253568468242669e-3
3284,,,,7772.667195827054,-137.227019640569,2187,2,64.977,1.5144202542986356e-3
3285,,,,7775.667195827054,-134.227019640569,2188,2,64.922,1.5137229335254563e-3
3286,,,,7778.667195827054,-131.227019640569,2189,2,64.865,1.5680195378921544e-3
3287,,,,7781.667195827054,-128.227019640569,2190,2,64.802,1.7321396168796961e-3
3288,,,,7784.667195827054,-125.227019640569,2191,2,64.745,1.5663272219994765e-3
3289,,,,7787.667195827054,-122.227019640569,2192,2,64.688,1.565551959417856e-3
3290,,,,7790.667195827054,-119.227019640569,2193,2,64.628,1.6470940359078956e-3
3291,,,,7793.667195827054,-116.227019640569,2194,2,64.569,1.618775142575852e-3
3292,,,,7796.667195827054,-113.227019640569,2195,2,64.513,1.5356878158435832e-3
3293,,,,7799.667195827054,-110.227019640569,2196,2,64.455,1.5897405789300054e-3
3294,,,,7802.667195827054,-107.227019640569,2197,2,64.39,1.7805912679773478e-3
3295,,,,7805.667195827054,-104.227019640569,2198,2,64.325,1.7794786329763642e-3
3296,,,,7808.667195827054,-101.227019640569,2199,2,64.267,1.58693481297922e-3
3297,,,,7811.667195827054,-98.227019640569,2200,2,64.205,1.6954466807169804e-3
3298,,,,7814.667195827054,-95.227019640569,2201,2,64.143,1.694460743557544e-3
3299,,,,7817.667195827054,-92.227019640569,2202,2,64.078,1.7753742793940334e-3
3300,,,,7820.667195827054,-89.227019640569,2203,2,64.016,1.6924058251961084e-3
3301,,,,7823.667195827054,-86.227019640569,2204,2,63.953,1.7186835610510745e-3
3302,,,,7826.667195827054,-83.227019640569,2205,2,63.892,1.6631471617514786e-3
3303,,,,7829.667195827054,-80.227019640569,2206,2,63.831,1.6621969368569736e-3
3304,,,,7832.667195827054,-77.227019640569,2207,2,63.771,1.634024768195848e-3
3305,,,,7835.667195827054,-74.227019640569,2208,2,63.712,1.6059073943937112e-3
3306,,,,7838.667195827054,-71.227019640569,2209,2,63.653,1.605035220719124e-3
3307,,,,7841.667195827054,-68.227019640569,2210,2,63.593,1.6313382733711794e-3
3308,,,,7844.667195827054,-65.227019640569,2211,2,63.532,1.6575840300929662e-3
3309,,,,7847.667195827054,-62.227019640569,2212,2,63.47,1.6837711195827132e-3
3310,,,,7850.667195827054,-59.227019640569,2213,2,63.408,1.6827701907073907e-3
3311,,,,7853.667195827054,-56.227019640569,2214,2,63.342,1.7902126706646332e-3
3312,,,,7856.667195827054,-53.227019640569,2215,2,63.273,1.8703067290462678e-3
3313,,,,7859.667195827054,-50.227019640569,2216,2,63.208,1.7606905508089912e-3
3314,,,,7862.667195827054,-47.227019640569,2217,2,63.144,1.7324959080380758e-3
3315,,,,7865.667195827054,-44.227019640569,2218,2,63.079,1.7584403915288645e-3
3316,,,,7868.667195827054,-41.227019640569,2219,2,63.015,1.730277667044561e-3
3317,,,,7871.667195827054,-38.227019640569,2220,2,62.953,1.6751699632085188e-3
3318,,,,7874.667195827054,-35.227019640569,2221,2,62.892,1.6471692943023956e-3
3319,,,,7877.667195827054,-32.227019640569,2222,2,62.829,1.7001460662359274e-3
3320,,,,7880.667195827054,-29.227019640569,2223,2,62.764,1.7530003700076287e-3
3321,,,,7883.667195827054,-26.227019640569,2224,2,62.699,1.7518524963490453e-3
3322,,,,7886.667195827054,-23.227019640569,2225,2,62.634,1.75070324119867e-3
3323,,,,7889.667195827054,-20.227019640569,2226,2,62.569,1.7495526045570768e-3
3324,,,,7892.667195827054,-17.227019640569,2227,2,62.508,1.640859179351684e-3
3325,,,,7895.667195827054,-14.227019640569,2228,2,62.447,1.6398817683411474e-3
3326,,,,7898.667195827054,-11.227019640569,2229,2,62.383,1.7194636111126736e-3
3327,,,,7901.667195827054,-8.227019640569,2230,2,62.321,1.6646810544047152e-3
3328,,,,7904.667195827054,-5.227019640569,2231,2,62.254,1.7977509117820926e-3
3329,,,,7907.667195827054,-2.227019640569,2232,2,62.185,1.8500957931550288e-3
3330,,,,7910.667195827054,0.772980359431,2233,2,62.116,1.8487451877511444e-3
3331,,,,7913.667195827054,3.772980359431,2234,2,62.057,1.579782130229092e-3
3332,,,,7916.667195827054,6.772980359431,2235,2,62.007,1.338130288975906e-3
3333,,,,7919.667195827054,9.772980359431,2236,2,61.953,1.4445164386263755e-3
3334,,,,7922.667195827054,12.772980359431,2237,2,61.888,1.7377586109814554e-3
3335,,,,7925.667195827054,15.772980359431,2238,2,61.828,1.6030725647991188e-3
