fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6366,,,,4140.667195827054,-3769.227019640569,3969,2,94.091,3.185037207971524e-4
6367,,,,4141.667195827054,-3768.227019640569,3970,2,94.075,3.397633757239602e-4
6368,,,,4142.667195827054,-3767.227019640569,3971,2,94.058,3.610224231749425e-4
6369,,,,4143.667195827054,-3766.227019640569,3972,2,94.041,3.6104430963302797e-4
6370,,,,4144.667195827054,-3765.227019640569,3973,2,94.026,3.1859118034706103e-4
6371,,,,4145.667195827054,-3764.227019640569,3974,2,94.009,3.6109566950753814e-4
6372,,,,4146.667195827054,-3763.227019640569,3975,2,93.994,3.186364455668255e-4
6373,,,,4147.667195827054,-3762.227019640569,3976,2,93.979,3.1866242945186246e-4
6374,,,,4148.667195827054,-3761.227019640569,3977,2,93.964,3.1868838881338326e-4
6375,,,,4149.667195827054,-3760.227019640569,3978,2,93.949,3.1871432365138797e-4
6376,,,,4150.667195827054,-3759.227019640569,3979,2,93.932,3.612350864674096e-4
6377,,,,4151.667195827054,-3758.227019640569,3980,2,93.915,3.612567301968802e-4
6378,,,,4152.667195827054,-3757.227019640569,3981,2,93.899,3.400284856791999e-4
6379,,,,4153.667195827054,-3756.227019640569,3982,2,93.882,3.6130377129835417e-4
6380,,,,4154.667195827054,-3755.227019640569,3983,2,93.867,3.1881985634412893e-4
6381,,,,4155.667195827054,-3754.227019640569,3984,2,93.848,4.0386253600464416e-4
6382,,,,4156.667195827054,-3753.227019640569,3985,2,93.831,3.61368327276969e-4
6383,,,,4157.667195827054,-3752.227019640569,3986,2,93.813,3.8264596625183774e-4
6384,,,,4158.667195827054,-3751.227019640569,3987,2,93.794,4.039215605633669e-4
6385,,,,4159.667195827054,-3750.227019640569,3988,2,93.774,4.2519442131835124e-4
6386,,,,4160.667195827054,-3749.227019640569,3989,2,93.755,4.039477995598366e-4
6387,,,,4161.667195827054,-3748.227019640569,3990,2,93.736,4.03963013057507e-4
6388,,,,4162.667195827054,-3747.227019640569,3991,2,93.718,3.8271821902067637e-4
6389,,,,4163.667195827054,-3746.227019640569,3992,2,93.699,4.0399763323041603e-4
6390,,,,4164.667195827054,-3745.227019640569,3993,2,93.682,3.6148893229405796e-4
6391,,,,4165.667195827054,-3744.227019640569,3994,2,93.665,3.615101239188844e-4
6392,,,,4166.667195827054,-3743.227019640569,3995,2,93.65,3.1900159784850325e-4
6393,,,,4167.667195827054,-3742.227019640569,3996,2,93.634,3.4029370865556536e-4
6394,,,,4168.667195827054,-3741.227019640569,3997,2,93.617,3.6158509590822157e-4
6395,,,,4169.667195827054,-3740.227019640569,3998,2,93.602,3.1906767112854914e-4
6396,,,,4170.667195827054,-3739.227019640569,3999,2,93.587,3.1909305255253963e-4
6397,,,,4171.667195827054,-3738.227019640569,4000,2,93.572,3.1911840945301394e-4
6398,,,,4172.667195827054,-3737.227019640569,4001,2,93.559,2.7659419907524816e-4
6399,,,,4173.667195827054,-3736.227019640569,4002,2,93.543,3.404524451551649e-4
6400,,,,4174.667195827054,-3735.227019640569,4003,2,93.53,2.766410037571671e-4
6401,,,,4175.667195827054,-3734.227019640569,4004,2,93.515,3.1922983202393686e-4
6402,,,,4176.667195827054,-3733.227019640569,4005,2,93.502,2.766906852477253e-4
6403,,,,4177.667195827054,-3732.227019640569,4006,2,93.487,3.1928711104350465e-4
6404,,,,4178.667195827054,-3731.227019640569,4007,2,93.474,2.7674028739078216e-4
6405,,,,4179.667195827054,-3730.227019640569,4008,2,93.457,3.6191966608260475e-4
6406,,,,4180.667195827054,-3729.227019640569,4009,2,93.442,3.193626054422984e-4
6407,,,,4181.667195827054,-3728.227019640569,4010,2,93.425,3.6196887660716636e-4
6408,,,,4182.667195827054,-3727.227019640569,4011,2,93.408,3.6198956239359985e-4
6409,,,,4183.667195827054,-3726.227019640569,4012,2,93.391,3.620102166809393e-4
6410,,,,4184.667195827054,-3725.227019640569,4013,2,93.375,3.40736732140406e-4
6411,,,,4185.667195827054,-3724.227019640569,4014,2,93.356,4.0464571673011853e-4
6412,,,,4186.667195827054,-3723.227019640569,4015,2,93.339,3.620681118359281e-4
6413,,,,4187.667195827054,-3722.227019640569,4016,2,93.322,3.6208863920044734e-4
6414,,,,4188.667195827054,-3721.227019640569,4017,2,93.305,3.6210913506587255e-4
6415,,,,4189.667195827054,-3720.227019640569,4018,2,93.288,3.6212959943250633e-4
6416,,,,4190.667195827054,-3719.227019640569,4019,2,93.272,3.408489162432448e-4
6417,,,,4191.667195827054,-3718.227019640569,4020,2,93.255,3.621743170125712e-4
6418,,,,4192.667195827054,-3717.227019640569,4021,2,93.24,3.1958697536381555e-4
6419,,,,4193.667195827054,-3716.227019640569,4022,2,93.223,3.622227974993055e-4
6420,,,,4194.667195827054,-3715.227019640569,4023,2,93.208,3.19629699947308e-4
6421,,,,4195.667195827054,-3714.227019640569,4024,2,93.193,3.196544527518348e-4
6422,,,,4196.667195827054,-3713.227019640569,4025,2,93.176,3.622991838602193e-4
6423,,,,4197.667195827054,-3712.227019640569,4026,2,93.161,3.1969702201972494e-4
6424,,,,4198.667195827054,-3711.227019640569,4027,2,93.144,3.623473697380825e-4
6425,,,,4199.667195827054,-3710.227019640569,4028,2,93.127,3.623675274517714e-4
6426,,,,4200.667195827054,-3709.227019640569,4029,2,93.112,3.19757245895772e-4
6427,,,,4201.667195827054,-3708.227019640569,4030,2,93.095,3.6241553359920664e-4
6428,,,,4202.667195827054,-3707.227019640569,4031,2,93.08,3.1979955194458894e-4
6429,,,,4203.667195827054,-3706.227019640569,4032,2,93.066,2.9850409882186085e-4
6430,,,,4204.667195827054,-3705.227019640569,4033,2,93.051,3.198520646821208e-4
6431,,,,4205.667195827054,-3704.227019640569,4034,2,93.037,2.9855306645890144e-4
6432,,,,4206.667195827054,-3703.227019640569,4035,2,93.024,2.7725353182615325e-4
6433,,,,4207.667195827054,-3702.227019640569,4036,2,93.013,2.3462464259823142e-4
6434,,,,4208.667195827054,-3701.227019640569,4037,2,93.0,2.7731378822168167e-4
6435,,,,4209.667195827054,-3700.227019640569,4038,2,92.987,2.77340908546237e-4
6436,,,,4210.667195827054,-3699.227019640569,4039,2,92.973,2.9870240498226943e-4
6437,,,,4211.667195827054,-3698.227019640569,4040,2,92.958,3.200643765741433e-4
6438,,,,4212.667195827054,-3697.227019640569,4041,2,92.942,3.4142612772555776e-4
6439,,,,4213.667195827054,-3696.227019640569,4042,2,92.927,3.20109587569818e-4
6440,,,,4214.667195827054,-3695.227019640569,4043,2,92.91,3.6281449007130275e-4
6441,,,,4215.667195827054,-3694.227019640569,4044,2,92.893,3.628341790037502e-4
6442,,,,4216.667195827054,-3693.227019640569,4045,2,92.876,3.6285383643740697e-4
6443,,,,4217.667195827054,-3692.227019640569,4046,2,92.861,3.2018591453320417e-4
6444,,,,4218.667195827054,-3691.227019640569,4047,2,92.844,3.629008735250841e-4
6445,,,,4219.667195827054,-3690.227019640569,4048,2,92.827,3.629204383140432e-4
6446,,,,4220.667195827054,-3689.227019640569,4049,2,92.811,3.415924016092963e-4
6447,,,,4221.667195827054,-3688.227019640569,4050,2,92.794,3.6296338453359236e-4
6448,,,,4222.667195827054,-3687.227019640569,4051,2,92.777,3.6298285575171306e-4
6449,,,,4223.667195827054,-3686.227019640569,4052,2,92.76,3.630022954710432e-4
6450,,,,4224.667195827054,-3685.227019640569,4053,2,92.743,3.630217036915827e-4
6451,,,,4225.667195827054,-3684.227019640569,4054,2,92.727,3.4168756502042056e-4
6452,,,,4226.667195827054,-3683.227019640569,4055,2,92.71,3.6306434140499544e-4
6453,,,,4227.667195827054,-3682.227019640569,4056,2,92.691,4.0579500281114815e-4
6454,,,,4228.667195827054,-3681.227019640569,4057,2,92.674,3.6309510395817206e-4
6455,,,,4229.667195827054,-3680.227019640569,4058,2,92.658,3.417565299119811e-4
6456,,,,4230.667195827054,-3679.227019640569,4059,2,92.641,3.6313749153172014e-4
6457,,,,4231.667195827054,-3678.227019640569,4060,2,92.624,3.6315667925860136e-4
6458,,,,4232.667195827054,-3677.227019640569,4061,2,92.609,3.204527266012667e-4
6459,,,,4233.667195827054,-3676.227019640569,4062,2,92.592,3.632028047248316e-4
6460,,,,4234.667195827054,-3675.227019640569,4063,2,92.575,3.632218998070149e-4
6461,,,,4235.667195827054,-3674.227019640569,4064,2,92.56,3.205101948515503e-4
6462,,,,4236.667195827054,-3673.227019640569,4065,2,92.544,3.419009958220835e-4
6463,,,,4237.667195827054,-3672.227019640569,4066,2,92.529,3.205541469736998e-4
6464,,,,4238.667195827054,-3671.227019640569,4067,2,92.514,3.2057781747371427e-4
6465,,,,4239.667195827054,-3670.227019640569,4068,2,92.497,3.6334439742947896e-4
6466,,,,4240.667195827054,-3669.227019640569,4069,2,92.482,3.206181518318336e-4
6467,,,,4241.667195827054,-3668.227019640569,4070,2,92.465,3.633900504096019e-4
6468,,,,4242.667195827054,-3667.227019640569,4071,2,92.45,3.206583815562841e-4
6469,,,,4243.667195827054,-3666.227019640569,4072,2,92.433,3.634355848049001e-4
6470,,,,4244.667195827054,-3665.227019640569,4073,2,92.416,3.6345437508732994e-4
6471,,,,4245.667195827054,-3664.227019640569,4074,2,92.398,3.84851824076997e-4
6472,,,,4246.667195827054,-3663.227019640569,4075,2,92.381,3.634879268548943e-4
6473,,,,4247.667195827054,-3662.227019640569,4076,2,92.364,3.635066217132942e-4
6474,,,,4248.667195827054,-3661.227019640569,4077,2,92.346,3.849070415259246e-4
6475,,,,4249.667195827054,-3660.227019640569,4078,2,92.327,4.06304988985094e-4
6476,,,,4250.667195827054,-3659.227019640569,4079,2,92.31,3.635507032792972e-4
6477,,,,4251.667195827054,-3658.227019640569,4080,2,92.292,3.8495361165504313e-4
6478,,,,4252.667195827054,-3657.227019640569,4081,2,92.275,3.6358386408782143e-4
6479,,,,4253.667195827054,-3656.227019640569,4082,2,92.258,3.636023662461851e-4
6480,,,,4254.667195827054,-3655.227019640569,4083,2,92.239,4.063953534522446e-4
6481,,,,4255.667195827054,-3654.227019640569,4084,2,92.223,3.4224316433814747e-4
6482,,,,4256.667195827054,-3653.227019640569,4085,2,92.206,3.636537401619549e-4
6483,,,,4257.667195827054,-3652.227019640569,4086,2,92.189,3.6367211539749847e-4
6484,,,,4258.667195827054,-3651.227019640569,4087,2,92.172,3.636904591333399e-4
6485,,,,4259.667195827054,-3650.227019640569,4088,2,92.155,3.6370877137039136e-4
6486,,,,4260.667195827054,-3649.227019640569,4089,2,92.14,3.209391170980297e-4
6487,,,,4261.667195827054,-3648.227019640569,4090,2,92.125,3.2096218758934927e-4
6488,,,,4262.667195827054,-3647.227019640569,4091,2,92.11,3.2098523355715276e-4
6489,,,,4263.667195827054,-3646.227019640569,4092,2,92.096,2.9960933115852947e-4
6490,,,,4264.667195827054,-3645.227019640569,4093,2,92.081,3.2103473807670483e-4
6491,,,,4265.667195827054,-3644.227019640569,4094,2,92.066,3.2105771129141045e-4
6492,,,,4266.667195827054,-3643.227019640569,4095,2,92.051,3.2108065998259994e-4
6493,,,,4267.667195827054,-3642.227019640569,4096,2,92.034,3.6391344161578376e-4
6494,,,,4268.667195827054,-3641.227019640569,4097,2,92.017,3.63931484257952e-4
6495,,,,4269.667195827054,-3640.227019640569,4098,2,91.998,4.067626621216165e-4
6496,,,,4270.667195827054,-3639.227019640569,4099,2,91.98,3.853668533397927e-4
6497,,,,4271.667195827054,-3638.227019640569,4100,2,91.961,4.067895455066626e-4
6498,,,,4272.667195827054,-3637.227019640569,4101,2,91.942,4.0680071769266536e-4
6499,,,,4273.667195827054,-3636.227019640569,4102,2,91.926,3.4258399006623037e-4
6500,,,,4274.667195827054,-3635.227019640569,4103,2,91.909,3.640153171906639e-4
6501,,,,4275.667195827054,-3634.227019640569,4104,2,91.892,3.640331337805101e-4
6502,,,,4276.667195827054,-3633.227019640569,4105,2,91.875,3.6405091887065365e-4
6503,,,,4277.667195827054,-3632.227019640569,4106,2,91.858,3.640686724620074e-4
6504,,,,4278.667195827054,-3631.227019640569,4107,2,91.842,3.42671413202005e-4
6505,,,,4279.667195827054,-3630.227019640569,4108,2,91.825,3.6410805001918457e-4
6506,,,,4280.667195827054,-3629.227019640569,4109,2,91.81,3.2129089044529173e-4
6507,,,,4281.667195827054,-3628.227019640569,4110,2,91.793,3.6415127201040097e-4
6508,,,,4282.667195827054,-3627.227019640569,4111,2,91.778,3.213289751795306e-4
6509,,,,4283.667195827054,-3626.227019640569,4112,2,91.761,3.64194375417097e-4
6510,,,,4284.667195827054,-3625.227019640569,4113,2,91.746,3.2136695528010053e-4
6511,,,,4285.667195827054,-3624.227019640569,4114,2,91.731,3.213894094137145e-4
6512,,,,4286.667195827054,-3623.227019640569,4115,2,91.716,3.2141183902381236e-4
6513,,,,4287.667195827054,-3622.227019640569,4116,2,91.703,2.785793825238803e-4
6514,,,,4288.667195827054,-3621.227019640569,4117,2,91.688,3.214636362200725e-4
6515,,,,4289.667195827054,-3620.227019640569,4118,2,91.673,3.2148599389452304e-4
6516,,,,4290.667195827054,-3619.227019640569,4119,2,91.658,3.215083270454574e-4
6517,,,,4291.667195827054,-3618.227019640569,4120,2,91.645,2.7866292471216404e-4
6518,,,,4292.667195827054,-3617.227019640569,4121,2,91.632,2.786883206517533e-4
6519,,,,4293.667195827054,-3616.227019640569,4122,2,91.619,2.7871369817206626e-4
6520,,,,4294.667195827054,-3615.227019640569,4123,2,91.606,2.787390572721892e-4
6521,,,,4295.667195827054,-3614.227019640569,4124,2,91.592,3.00206174481444e-4
6522,,,,4296.667195827054,-3613.227019640569,4125,2,91.579,2.78786676208256e-4
6523,,,,4297.667195827054,-3612.227019640569,4126,2,91.568,2.35920404967943e-4
6524,,,,4298.667195827054,-3611.227019640569,4127,2,91.557,2.359469541139433e-4
6525,,,,4299.667195827054,-3610.227019640569,4128,2,91.545,2.574242196268149e-4
6526,,,,4300.667195827054,-3609.227019640569,4129,2,91.536,1.9309091959754138e-4
6527,,,,4301.667195827054,-3608.227019640569,4130,2,91.525,2.360291011161853e-4
6528,,,,4302.667195827054,-3607.227019640569,4131,2,91.513,2.57513791049983e-4
6529,,,,4303.667195827054,-3606.227019640569,4132,2,91.504,1.93158067020052e-4
6530,,,,4304.667195827054,-3605.227019640569,4133,2,91.491,2.790373802624139e-4
6531,,,,4305.667195827054,-3604.227019640569,4134,2,91.479,2.575976054408036e-4
6532,,,,4306.667195827054,-3603.227019640569,4135,2,91.468,2.3615629081590134e-4
6533,,,,4307.667195827054,-3602.227019640569,4136,2,91.455,2.7912198172013055e-4
6534,,,,4308.667195827054,-3601.227019640569,4137,2,91.444,2.3620397155373765e-4
6535,,,,4309.667195827054,-3600.227019640569,4138,2,91.431,2.7917829767708566e-4
6536,,,,4310.667195827054,-3599.227019640569,4139,2,91.419,2.57727602944194e-4
6537,,,,4311.667195827054,-3598.227019640569,4140,2,91.406,2.792314909904712e-4
6538,,,,4312.667195827054,-3597.227019640569,4141,2,91.391,3.22215551619949e-4
6539,,,,4313.667195827054,-3596.227019640569,4142,2,91.378,2.792754453138722e-4
6540,,,,4314.667195827054,-3595.227019640569,4143,2,91.365,2.7930044947697155e-4
6541,,,,4315.667195827054,-3594.227019640569,4144,2,91.35,3.222950512556255e-4
6542,,,,4316.667195827054,-3593.227019640569,4145,2,91.337,2.7934428619587787e-4
6543,,,,4317.667195827054,-3592.227019640569,4146,2,91.324,2.793692336827119e-4
6544,,,,4318.667195827054,-3591.227019640569,4147,2,91.311,2.793941627490498e-4
6545,,,,4319.667195827054,-3590.227019640569,4148,2,91.298,2.7941907339611296e-4
6546,,,,4320.667195827054,-3589.227019640569,4149,2,91.286,2.579496887322742e-4
6547,,,,4321.667195827054,-3588.227019640569,4150,2,91.275,2.3647881472909008e-4
6548,,,,4322.667195827054,-3587.227019640569,4151,2,91.262,2.795028820902979e-4
6549,,,,4323.667195827054,-3586.227019640569,4152,2,91.249,2.7952772118288523e-4
6550,,,,4324.667195827054,-3585.227019640569,4153,2,91.238,2.3654705097411998e-4
6551,,,,4325.667195827054,-3584.227019640569,4154,2,91.226,2.5807846659946194e-4
6552,,,,4326.667195827054,-3583.227019640569,4155,2,91.217,1.9358131446859557e-4
6553,,,,4327.667195827054,-3582.227019640569,4156,2,91.209,1.720960123308944e-4
6554,,,,4328.667195827054,-3581.227019640569,4157,2,91.2,1.9363470493815056e-4
6555,,,,4329.667195827054,-3580.227019640569,4158,2,91.189,2.3669335837424562e-4
6556,,,,4330.667195827054,-3579.227019640569,4159,2,91.177,2.582380050249011e-4
6557,,,,4331.667195827054,-3578.227019640569,4160,2,91.164,2.797840780176313e-4
6558,,,,4332.667195827054,-3577.227019640569,4161,2,91.151,2.7980876479193507e-4
6559,,,,4333.667195827054,-3576.227019640569,4162,2,91.138,2.798334331460475e-4
6560,,,,4334.667195827054,-3575.227019640569,4163,2,91.125,2.7985808308088626e-4
6561,,,,4335.667195827054,-3574.227019640569,4164,2,91.112,2.798827145955337e-4
6562,,,,4336.667195827054,-3573.227019640569,4165,2,91.099,2.799073276899897e-4
6563,,,,4337.667195827054,-3572.227019640569,4166,2,91.086,2.7993192236517217e-4
6564,,,,4338.667195827054,-3571.227019640569,4167,2,91.073,2.799564986201632e-4
6565,,,,4339.667195827054,-3570.227019640569,4168,2,91.062,2.369096492427293e-4
6566,,,,4340.667195827054,-3569.227019640569,4169,2,91.051,2.3693561810784105e-4
6567,,,,4341.667195827054,-3568.227019640569,4170,2,91.038,2.800424204061981e-4
6568,,,,4342.667195827054,-3567.227019640569,4171,2,91.023,3.231505952559497e-4
6569,,,,4343.667195827054,-3566.227019640569,4172,2,91.01,2.8008525820054624e-4
6570,,,,4344.667195827054,-3565.227019640569,4173,2,90.995,3.231999777033207e-4
6571,,,,4345.667195827054,-3564.227019640569,4174,2,90.98,3.232210822260965e-4
6572,,,,4346.667195827054,-3563.227019640569,4175,2,90.967,2.801462866894567e-4
6573,,,,4347.667195827054,-3562.227019640569,4176,2,90.952,3.232703257068759e-4
6574,,,,4348.667195827054,-3561.227019640569,4177,2,90.937,3.232913582940044e-4
6575,,,,4349.667195827054,-3560.227019640569,4178,2,90.924,2.802071323958143e-4
6576,,,,4350.667195827054,-3559.227019640569,4179,2,90.909,3.2334046280819246e-4
6577,,,,4351.667195827054,-3558.227019640569,4180,2,90.894,3.2336142345967356e-4
6578,,,,4352.667195827054,-3557.227019640569,4181,2,90.879,3.233823595876385e-4
6579,,,,4353.667195827054,-3556.227019640569,4182,2,90.862,3.6651967392263297e-4
6580,,,,4354.667195827054,-3555.227019640569,4183,2,90.846,3.4497627622423856e-4
6581,,,,4355.667195827054,-3554.227019640569,4184,2,90.827,4.0967447628286943e-4
6582,,,,4356.667195827054,-3553.227019640569,4185,2,90.81,3.6656235038266306e-4
6583,,,,4357.667195827054,-3552.227019640569,4186,2,90.794,3.4501635380221676e-4
6584,,,,4358.667195827054,-3551.227019640569,4187,2,90.777,3.665973708739761e-4
6585,,,,4359.667195827054,-3550.227019640569,4188,2,90.762,3.234854600774058e-4
6586,,,,4360.667195827054,-3549.227019640569,4189,2,90.747,3.235061902078352e-4
6587,,,,4361.667195827054,-3548.227019640569,4190,2,90.73,3.666597744164576e-4
6588,,,,4362.667195827054,-3547.227019640569,4191,2,90.716,3.019727456679688e-4
6589,,,,4363.667195827054,-3546.227019640569,4192,2,90.701,3.2356466637592973e-4
6590,,,,4364.667195827054,-3545.227019640569,4193,2,90.686,3.235852975945375e-4
6591,,,,4365.667195827054,-3544.227019640569,4194,2,90.671,3.236059042902422e-4
6592,,,,4366.667195827054,-3543.227019640569,4195,2,90.658,2.804793818637985e-4
6593,,,,4367.667195827054,-3542.227019640569,4196,2,90.643,3.23654184814288e-4
6594,,,,4368.667195827054,-3541.227019640569,4197,2,90.628,3.236747195740388e-4
6595,,,,4369.667195827054,-3540.227019640569,4198,2,90.613,3.2369522981027344e-4
6596,,,,4370.667195827054,-3539.227019640569,4199,2,90.598,3.23715715522992e-4
6597,,,,4371.667195827054,-3538.227019640569,4200,2,90.583,3.237361767121944e-4
6598,,,,4372.667195827054,-3537.227019640569,4201,2,90.568,3.237566133778807e-4
6599,,,,4373.667195827054,-3536.227019640569,4202,2,90.555,2.8060985400622806e-4
6600,,,,4374.667195827054,-3535.227019640569,4203,2,90.542,2.806337225128501e-4
6601,,,,4375.667195827054,-3534.227019640569,4204,2,90.529,2.8065757259927986e-4
6602,,,,4376.667195827054,-3533.227019640569,4205,2,90.518,2.375022734164337e-4
6603,,,,4377.667195827054,-3532.227019640569,4206,2,90.505,2.80711420291584e-4
6604,,,,4378.667195827054,-3531.227019640569,4207,2,90.492,2.807352165349648e-4
6605,,,,4379.667195827054,-3530.227019640569,4208,2,90.477,3.2394910563750804e-4
