fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1934,2018-01-04T04:41:52Z,-33.61180000,148.26685000,6732.042329193818,-1358.85563494332,313,3,95.212,
1935,2018-01-04T04:41:57Z,-33.61193333,148.26766667,6737.042329193818,-1353.85563494332,314,3,95.185,
1936,2018-01-04T04:42:02Z,-33.61156667,148.26843333,6742.042329193818,-1348.85563494332,315,3,95.114,
1937,2018-01-04T04:42:07Z,-33.61085000,148.26841667,6747.042329193818,-1343.85563494332,316,3,95.046,
1938,2018-01-04T04:42:12Z,-33.61001667,148.26856667,6752.042329193818,-1338.85563494332,317,3,94.96,
1939,2018-01-04T04:42:17Z,-33.60940000,148.26946667,6757.042329193818,-1333.85563494332,318,3,94.858,
1940,2018-01-04T04:42:22Z,-33.60890000,148.27036667,6762.042329193818,-1328.85563494332,319,3,94.768,
1941,2018-01-04T04:42:27Z,-33.60823333,148.27131667,6767.042329193818,-1323.85563494332,320,3,94.659,
1942,2018-01-04T04:42:32Z,-33.60763333,148.27231667,6772.042329193818,-1318.85563494332,321,3,94.554,
1943,2018-01-04T04:42:37Z,-33.60703333,148.27333333,6777.042329193818,-1313.85563494332,322,3,94.449,
1944,2018-01-04T04:42:42Z,-33.60630000,148.27433333,6782.042329193818,-1308.85563494332,323,3,94.332,
1945,2018-01-04T04:42:47Z,-33.60550000,148.27535000,6787.042329193818,-1303.85563494332,324,3,94.207,
1946,2018-01-04T04:42:52Z,-33.60473333,148.27658333,6792.042329193818,-1298.85563494332,325,3,94.076,
1947,2018-01-04T04:42:57Z,-33.60420000,148.27766667,6797.042329193818,-1293.85563494332,326,3,93.974,
1948,2018-01-04T04:43:02Z,-33.60371667,148.27860000,6802.042329193818,-1288.85563494332,327,3,93.884,
1949,2018-01-04T04:43:07Z,-33.60308333,148.27960000,6807.042329193818,-1283.85563494332,328,3,93.776,
1950,2018-01-04T04:43:12Z,-33.60233333,148.28053333,6812.042329193818,-1278.85563494332,329,3,93.661,
1951,2018-01-04T04:43:17Z,-33.60150000,148.28135000,6817.042329193818,-1273.85563494332,330,3,93.543,
1952,2018-01-04T04:43:22Z,-33.60063333,148.28216667,6822.042329193818,-1268.85563494332,331,3,93.421,
1953,2018-01-04T04:43:27Z,-33.60000000,148.28286667,6827.042329193818,-1263.85563494332,332,3,93.328,
1954,2018-01-04T04:43:32Z,-33.59945000,148.28360000,6832.042329193818,-1258.85563494332,333,3,93.241,
1955,2018-01-04T04:43:37Z,-33.59886667,148.28441667,6837.042329193818,-1253.85563494332,334,3,93.147,
1956,2018-01-04T04:43:42Z,-33.59813333,148.28525000,6842.042329193818,-1248.85563494332,335,3,93.038,
1957,2018-01-04T04:43:47Z,-33.59735000,148.28611667,6847.042329193818,-1243.85563494332,336,3,92.922,
1958,2018-01-04T04:43:52Z,-33.59663333,148.28693333,6852.042329193818,-1238.85563494332,337,3,92.815,
1959,2018-01-04T04:43:57Z,-33.59590000,148.28773333,6857.042329193818,-1233.85563494332,338,3,92.708,
1960,2018-01-04T04:44:02Z,-33.59491667,148.28840000,6862.042329193818,-1228.85563494332,339,3,92.582,
1961,2018-01-04T04:44:07Z,-33.59405000,148.28911667,6867.042329193818,-1223.85563494332,340,3,92.466,
1962,2018-01-04T04:44:12Z,-33.59328333,148.28986667,6872.042329193818,-1218.85563494332,341,3,92.357,
1963,2018-01-04T04:44:17Z,-33.59240000,148.29053333,6877.042329193818,-1213.85563494332,342,3,92.241,
1964,2018-01-04T04:44:22Z,-33.59153333,148.29113333,6882.042329193818,-1208.85563494332,343,3,92.13,
1965,2018-01-04T04:44:27Z,-33.59068333,148.29175000,6887.042329193818,-1203.85563494332,344,3,92.02,
1966,2018-01-04T04:44:32Z,-33.59010000,148.29216667,6892.042329193818,-1198.85563494332,345,3,91.944,
1967,2018-01-04T04:44:37Z,-33.58948333,148.29275000,6897.042329193818,-1193.85563494332,346,3,91.858,
1968,2018-01-04T04:44:42Z,-33.58883333,148.29341667,6902.042329193818,-1188.85563494332,347,3,91.764,
1969,2018-01-04T04:44:47Z,-33.58820000,148.29420000,6907.042329193818,-1183.85563494332,348,3,91.667,
1970,2018-01-04T04:44:52Z,-33.58748333,148.29511667,6912.042329193818,-1178.85563494332,349,3,91.556,
1971,2018-01-04T04:44:57Z,-33.58671667,148.29603333,6917.042329193818,-1173.85563494332,350,3,91.44,
1972,2018-01-04T04:45:02Z,-33.58605000,148.29666667,6922.042329193818,-1168.85563494332,351,3,91.346,
1973,2018-01-04T04:45:07Z,-33.58528333,148.29731667,6927.042329193818,-1163.85563494332,352,3,91.243,
1974,2018-01-04T04:45:12Z,-33.58453333,148.29796667,6932.042329193818,-1158.85563494332,353,3,91.14,
1975,2018-01-04T04:45:17Z,-33.58375000,148.29865000,6937.042329193818,-1153.85563494332,354,3,91.033,
1976,2018-01-04T04:45:22Z,-33.58295000,148.29936667,6942.042329193818,-1148.85563494332,355,3,90.923,
1977,2018-01-04T04:45:27Z,-33.58235000,148.29996667,6947.042329193818,-1143.85563494332,356,3,90.838,
1978,2018-01-04T04:45:32Z,-33.58161667,148.30075000,6952.042329193818,-1138.85563494332,357,3,90.731,
1979,2018-01-04T04:45:37Z,-33.58085000,148.30150000,6957.042329193818,-1133.85563494332,358,3,90.623,
1980,2018-01-04T04:45:42Z,-33.57996667,148.30225000,6962.042329193818,-1128.85563494332,359,3,90.503,
1981,2018-01-04T04:45:47Z,-33.57905000,148.30290000,6967.042329193818,-1123.85563494332,360,3,90.385,
1982,2018-01-04T04:45:52Z,-33.57818333,148.30365000,6972.042329193818,-1118.85563494332,361,3,90.267,
1983,2018-01-04T04:45:57Z,-33.57760000,148.30423333,6977.042329193818,-1113.85563494332,362,3,90.184,
1984,2018-01-04T04:46:02Z,-33.57693333,148.30481667,6982.042329193818,-1108.85563494332,363,3,90.092,
1985,2018-01-04T04:46:07Z,-33.57623333,148.30525000,6987.042329193818,-1103.85563494332,364,3,90.005,
1986,2018-01-04T04:46:12Z,-33.57553333,148.30553333,6992.042329193818,-1098.85563494332,365,3,89.924,
1987,2018-01-04T04:46:17Z,-33.57483333,148.30576667,6997.042329193818,-1093.85563494332,366,3,89.846,
1988,2018-01-04T04:46:22Z,-33.57405000,148.30616667,7002.042329193818,-1088.85563494332,367,3,89.752,
1989,2018-01-04T04:46:27Z,-33.57360000,148.30691667,7007.042329193818,-1083.85563494332,368,3,89.674,
1990,2018-01-04T04:46:32Z,-33.57325000,148.30773333,7012.042329193818,-1078.85563494332,369,3,89.603,
1991,2018-01-04T04:46:37Z,-33.57281667,148.30850000,7017.042329193818,-1073.85563494332,370,3,89.526,
1992,2018-01-04T04:46:42Z,-33.57216667,148.30906667,7022.042329193818,-1068.85563494332,371,3,89.438,
1993,2018-01-04T04:46:47Z,-33.57135000,148.30948333,7027.042329193818,-1063.85563494332,372,3,89.34,
1994,2018-01-04T04:46:52Z,-33.57053333,148.30966667,7032.042329193818,-1058.85563494332,373,3,89.252,
1995,2018-01-04T04:46:57Z,-33.56970000,148.30973333,7037.042329193818,-1053.85563494332,374,3,89.168,
1996,2018-01-04T04:47:02Z,-33.56881667,148.30981667,7042.042329193818,-1048.85563494332,375,3,89.079,
1997,2018-01-04T04:47:07Z,-33.56801667,148.30953333,7047.042329193818,-1043.85563494332,376,3,89.014,
1998,2018-01-04T04:47:12Z,-33.56723333,148.30903333,7052.042329193818,-1038.85563494332,377,3,88.961,
1999,2018-01-04T04:47:17Z,-33.56650000,148.30855000,7057.042329193818,-1033.85563494332,378,3,88.913,
2000,2018-01-04T04:47:22Z,-33.56578333,148.30801667,7062.042329193818,-1028.85563494332,379,3,88.868,
2001,2018-01-04T04:47:27Z,-33.56516667,148.30740000,7067.042329193818,-1023.85563494332,380,3,88.837,
2002,2018-01-04T04:47:33Z,-33.56450000,148.30710000,7073.042329193818,-1017.85563494332,381,3,88.787,
2003,2018-01-04T04:47:38Z,-33.56370000,148.30726667,7078.042329193818,-1012.85563494332,382,3,88.702,
2004,2018-01-04T04:47:43Z,-33.56291667,148.30786667,7083.042329193818,-1007.85563494332,383,3,88.599,
2005,2018-01-04T04:47:48Z,-33.56211667,148.30863333,7088.042329193818,-1002.85563494332,384,3,88.487,
2006,2018-01-04T04:47:53Z,-33.56128333,148.30926667,7093.042329193818,-997.85563494332,385,3,88.377,
2007,2018-01-04T04:47:58Z,-33.56031667,148.30981667,7098.042329193818,-992.85563494332,386,3,88.258,
2008,2018-01-04T04:48:03Z,-33.55938333,148.31030000,7103.042329193818,-987.85563494332,387,3,88.146,
2009,2018-01-04T04:48:08Z,-33.55851667,148.31075000,7108.042329193818,-982.85563494332,388,3,88.042,
2010,2018-01-04T04:48:13Z,-33.55755000,148.31118333,7113.042329193818,-977.85563494332,389,3,87.929,
2011,2018-01-04T04:48:18Z,-33.55656667,148.31170000,7118.042329193818,-972.85563494332,390,3,87.81,
2012,2018-01-04T04:48:23Z,-33.55553333,148.31221667,7123.042329193818,-967.85563494332,391,3,87.687,
2013,2018-01-04T04:48:28Z,-33.55451667,148.31273333,7128.042329193818,-962.85563494332,392,3,87.565,
2014,2018-01-04T04:48:33Z,-33.55353333,148.31328333,7133.042329193818,-957.85563494332,393,3,87.445,
2015,2018-01-04T04:48:38Z,-33.55251667,148.31386667,7138.042329193818,-952.85563494332,394,3,87.32,
2016,2018-01-04T04:48:43Z,-33.55151667,148.31446667,7143.042329193818,-947.85563494332,395,3,87.196,
2017,2018-01-04T04:48:48Z,-33.55056667,148.31506667,7148.042329193818,-942.85563494332,396,3,87.077,
2018,2018-01-04T04:48:53Z,-33.54961667,148.31555000,7153.042329193818,-937.85563494332,397,3,86.963,
2019,2018-01-04T04:48:58Z,-33.54865000,148.31601667,7158.042329193818,-932.85563494332,398,3,86.848,
2020,2018-01-04T04:49:03Z,-33.54780000,148.31655000,7163.042329193818,-927.85563494332,399,3,86.742,
2021,2018-01-04T04:49:08Z,-33.54690000,148.31720000,7168.042329193818,-922.85563494332,400,3,86.625,
2022,2018-01-04T04:49:13Z,-33.54606667,148.31786667,7173.042329193818,-917.85563494332,401,3,86.514,
2023,2018-01-04T04:49:18Z,-33.54525000,148.31850000,7178.042329193818,-912.85563494332,402,3,86.406,
2024,2018-01-04T04:49:23Z,-33.54441667,148.31906667,7183.042329193818,-907.85563494332,403,3,86.299,
2025,2018-01-04T04:49:28Z,-33.54350000,148.31963333,7188.042329193818,-902.85563494332,404,3,86.185,
2026,2018-01-04T04:49:33Z,-33.54253333,148.32023333,7193.042329193818,-897.85563494332,405,3,86.064,
2027,2018-01-04T04:49:38Z,-33.54155000,148.32085000,7198.042329193818,-892.85563494332,406,3,85.941,
2028,2018-01-04T04:49:43Z,-33.54060000,148.32146667,7203.042329193818,-887.85563494332,407,3,85.821,
2029,2018-01-04T04:49:48Z,-33.53966667,148.32205000,7208.042329193818,-882.85563494332,408,3,85.704,
2030,2018-01-04T04:49:53Z,-33.53870000,148.32258333,7213.042329193818,-877.85563494332,409,3,85.586,
2031,2018-01-04T04:49:58Z,-33.53758333,148.32295000,7218.042329193818,-872.85563494332,410,3,85.462,
2032,2018-01-04T04:50:03Z,-33.53641667,148.32326667,7223.042329193818,-867.85563494332,411,3,85.335,
2033,2018-01-04T04:50:08Z,-33.53533333,148.32365000,7228.042329193818,-862.85563494332,412,3,85.214,
2034,2018-01-04T04:50:13Z,-33.53425000,148.32406667,7233.042329193818,-857.85563494332,413,3,85.09,
2035,2018-01-04T04:50:18Z,-33.53321667,148.32461667,7238.042329193818,-852.85563494332,414,3,84.965,
2036,2018-01-04T04:50:23Z,-33.53230000,148.32521667,7243.042329193818,-847.85563494332,415,3,84.849,
2037,2018-01-04T04:50:28Z,-33.53178333,148.32593333,7248.042329193818,-842.85563494332,416,3,84.766,
2038,2018-01-04T04:50:33Z,-33.53111667,148.32670000,7253.042329193818,-837.85563494332,417,3,84.666,
2039,2018-01-04T04:50:38Z,-33.53030000,148.32745000,7258.042329193818,-832.85563494332,418,3,84.552,
2040,2018-01-04T04:50:43Z,-33.52938333,148.32825000,7263.042329193818,-827.85563494332,419,3,84.427,
2041,2018-01-04T04:50:48Z,-33.52841667,148.32898333,7268.042329193818,-822.85563494332,420,3,84.3,
2042,2018-01-04T04:50:53Z,-33.52745000,148.32960000,7273.042329193818,-817.85563494332,421,3,84.178,
2043,2018-01-04T04:50:58Z,-33.52651667,148.33011667,7278.042329193818,-812.85563494332,422,3,84.065,
2044,2018-01-04T04:51:03Z,-33.52548333,148.33065000,7283.042329193818,-807.85563494332,423,3,83.94,
2045,2018-01-04T04:51:08Z,-33.52453333,148.33111667,7288.042329193818,-802.85563494332,424,3,83.828,
2046,2018-01-04T04:51:13Z,-33.52356667,148.33126667,7293.042329193818,-797.85563494332,425,3,83.728,
2047,2018-01-04T04:51:18Z,-33.52250000,148.33131667,7298.042329193818,-792.85563494332,426,3,83.624,
2048,2018-01-04T04:51:23Z,-33.52155000,148.33131667,7303.042329193818,-787.85563494332,427,3,83.533,
2049,2018-01-04T04:51:28Z,-33.52056667,148.33150000,7308.042329193818,-782.85563494332,428,3,83.431,
2050,2018-01-04T04:51:33Z,-33.51960000,148.33168333,7313.042329193818,-777.85563494332,429,3,83.33,
2051,2018-01-04T04:51:38Z,-33.51856667,148.33200000,7318.042329193818,-772.85563494332,430,3,83.216,
2052,2018-01-04T04:51:43Z,-33.51756667,148.33248333,7323.042329193818,-767.85563494332,431,3,83.098,
2053,2018-01-04T04:51:48Z,-33.51663333,148.33293333,7328.042329193818,-762.85563494332,432,3,82.988,
2054,2018-01-04T04:51:53Z,-33.51571667,148.33333333,7333.042329193818,-757.85563494332,433,3,82.881,
2055,2018-01-04T04:51:58Z,-33.51473333,148.33350000,7338.042329193818,-752.85563494332,434,3,82.78,
2056,2018-01-04T04:52:03Z,-33.51371667,148.33355000,7343.042329193818,-747.85563494332,435,3,82.681,
2057,2018-01-04T04:52:08Z,-33.51261667,148.33371667,7348.042329193818,-742.85563494332,436,3,82.569,
2058,2018-01-04T04:52:13Z,-33.51153333,148.33390000,7353.042329193818,-737.85563494332,437,3,82.457,
2059,2018-01-04T04:52:18Z,-33.51053333,148.33426667,7358.042329193818,-732.85563494332,438,3,82.345,
2060,2018-01-04T04:52:23Z,-33.50961667,148.33468333,7363.042329193818,-727.85563494332,439,3,82.238,
2061,2018-01-04T04:52:28Z,-33.50865000,148.33500000,7368.042329193818,-722.85563494332,440,3,82.131,
2062,2018-01-04T04:52:33Z,-33.50763333,148.33528333,7373.042329193818,-717.85563494332,441,3,82.021,
2063,2018-01-04T04:52:38Z,-33.50670000,148.33560000,7378.042329193818,-712.85563494332,442,3,81.917,
2064,2018-01-04T04:52:43Z,-33.50566667,148.33590000,7383.042329193818,-707.85563494332,443,3,81.805,
2065,2018-01-04T04:52:48Z,-33.50468333,148.33623333,7388.042329193818,-702.85563494332,444,3,81.696,
2066,2018-01-04T04:52:53Z,-33.50368333,148.33663333,7393.042329193818,-697.85563494332,445,3,81.582,
2067,2018-01-04T04:52:58Z,-33.50263333,148.33715000,7398.042329193818,-692.85563494332,446,3,81.458,
2068,2018-01-04T04:53:03Z,-33.50243333,148.33793333,7403.042329193818,-687.85563494332,447,3,81.4,
2069,2018-01-04T04:53:08Z,-33.50260000,148.33885000,7408.042329193818,-682.85563494332,448,3,81.371,
2070,2018-01-04T04:53:13Z,-33.50260000,148.33986667,7413.042329193818,-677.85563494332,449,3,81.321,
2071,2018-01-04T04:53:18Z,-33.50225000,148.34073333,7418.042329193818,-672.85563494332,450,3,81.246,
2072,2018-01-04T04:53:23Z,-33.50165000,148.34145000,7423.042329193818,-667.85563494332,451,3,81.154,
2073,2018-01-04T04:53:28Z,-33.50096667,148.34205000,7428.042329193818,-662.85563494332,452,3,81.06,
2074,2018-01-04T04:53:33Z,-33.50021667,148.34268333,7433.042329193818,-657.85563494332,453,3,80.959,
2075,2018-01-04T04:53:38Z,-33.49930000,148.34303333,7438.042329193818,-652.85563494332,454,3,80.855,
2076,2018-01-04T04:53:43Z,-33.49836667,148.34310000,7443.042329193818,-647.85563494332,455,3,80.763,
2077,2018-01-04T04:53:48Z,-33.49750000,148.34293333,7448.042329193818,-642.85563494332,456,3,80.69,
2078,2018-01-04T04:53:53Z,-33.49653333,148.34281667,7453.042329193818,-637.85563494332,457,3,80.604,
2079,2018-01-04T04:53:58Z,-33.49546667,148.34300000,7458.042329193818,-632.85563494332,458,3,80.495,
2080,2018-01-04T04:54:03Z,-33.49445000,148.34328333,7463.042329193818,-627.85563494332,459,3,80.385,
2081,2018-01-04T04:54:08Z,-33.49346667,148.34361667,7468.042329193818,-622.85563494332,460,3,80.276,
2082,2018-01-04T04:54:13Z,-33.49246667,148.34400000,7473.042329193818,-617.85563494332,461,3,80.163,
2083,2018-01-04T04:54:18Z,-33.49158333,148.34446667,7478.042329193818,-612.85563494332,462,3,80.057,
2084,2018-01-04T04:54:23Z,-33.49065000,148.34483333,7483.042329193818,-607.85563494332,463,3,79.951,
2085,2018-01-04T04:54:28Z,-33.48966667,148.34526667,7488.042329193818,-602.85563494332,464,3,79.837,
2086,2018-01-04T04:54:33Z,-33.48866667,148.34568333,7493.042329193818,-597.85563494332,465,3,79.723,
2087,2018-01-04T04:54:38Z,-33.48760000,148.34600000,7498.042329193818,-592.85563494332,466,3,79.607,
2088,2018-01-04T04:54:43Z,-33.48661667,148.34633333,7503.042329193818,-587.85563494332,467,3,79.498,
2089,2018-01-04T04:54:48Z,-33.48561667,148.34660000,7508.042329193818,-582.85563494332,468,3,79.391,
2090,2018-01-04T04:54:53Z,-33.48465000,148.34686667,7513.042329193818,-577.85563494332,469,3,79.287,
2091,2018-01-04T04:54:58Z,-33.48365000,148.34713333,7518.042329193818,-572.85563494332,470,3,79.181,
2092,2018-01-04T04:55:03Z,-33.48268333,148.34738333,7523.042329193818,-567.85563494332,471,3,79.078,
2093,2018-01-04T04:55:08Z,-33.48176667,148.34748333,7528.042329193818,-562.85563494332,472,3,78.987,
2094,2018-01-04T04:55:13Z,-33.48091667,148.34765000,7533.042329193818,-557.85563494332,473,3,78.9,
2095,2018-01-04T04:55:18Z,-33.48008333,148.34786667,7538.042329193818,-552.85563494332,474,3,78.811,
2096,2018-01-04T04:55:23Z,-33.47923333,148.34798333,7543.042329193818,-547.85563494332,475,3,78.726,
2097,2018-01-04T04:55:28Z,-33.47840000,148.34788333,7548.042329193818,-542.85563494332,476,3,78.654,
2098,2018-01-04T04:55:33Z,-33.47758333,148.34780000,7553.042329193818,-537.85563494332,477,3,78.583,
2099,2018-01-04T04:55:38Z,-33.47680000,148.34783333,7558.042329193818,-532.85563494332,478,3,78.509,
2100,2018-01-04T04:55:43Z,-33.47586667,148.34790000,7563.042329193818,-527.85563494332,479,3,78.419,
2101,2018-01-04T04:55:48Z,-33.47493333,148.34815000,7568.042329193818,-522.85563494332,480,3,78.32,
2102,2018-01-04T04:55:53Z,-33.47411667,148.34855000,7573.042329193818,-517.85563494332,481,3,78.224,
2103,2018-01-04T04:55:58Z,-33.47321667,148.34893333,7578.042329193818,-512.85563494332,482,3,78.121,
2104,2018-01-04T04:56:03Z,-33.47220000,148.34930000,7583.042329193818,-507.85563494332,483,3,78.008,
2105,2018-01-04T04:56:08Z,-33.47131667,148.34950000,7588.042329193818,-502.85563494332,484,3,77.917,
2106,2018-01-04T04:56:13Z,-33.47043333,148.34980000,7593.042329193818,-497.85563494332,485,3,77.82,
2107,2018-01-04T04:56:18Z,-33.46958333,148.35026667,7598.042329193818,-492.85563494332,486,3,77.717,
2108,2018-01-04T04:56:23Z,-33.46870000,148.35080000,7603.042329193818,-487.85563494332,487,3,77.608,
2109,2018-01-04T04:56:28Z,-33.46785000,148.35126667,7608.042329193818,-482.85563494332,488,3,77.506,
2110,2018-01-04T04:56:33Z,-33.46705000,148.35165000,7613.042329193818,-477.85563494332,489,3,77.412,
2111,2018-01-04T04:56:38Z,-33.46616667,148.35195000,7618.042329193818,-472.85563494332,490,3,77.316,
2112,2018-01-04T04:56:43Z,-33.46533333,148.35211667,7623.042329193818,-467.85563494332,491,3,77.231,
2113,2018-01-04T04:56:48Z,-33.46480000,148.35190000,7628.042329193818,-462.85563494332,492,3,77.193,
2114,2018-01-04T04:56:53Z,-33.46505000,148.35170000,7633.042329193818,-457.85563494332,493,3,77.227,
2115,2018-01-04T04:56:58Z,-33.46540000,148.35238333,7638.042329193818,-452.85563494332,494,3,77.223,
2116,2018-01-04T04:57:03Z,-33.46508333,148.35320000,7643.042329193818,-447.85563494332,495,3,77.151,
2117,2018-01-04T04:57:08Z,-33.46465000,148.35321667,7648.042329193818,-442.85563494332,496,3,77.11,
2118,2018-01-04T04:57:13Z,-33.46495000,148.35300000,7653.042329193818,-437.85563494332,497,3,77.149,
2119,2018-01-04T04:57:18Z,-33.46498333,148.35363333,7658.042329193818,-432.85563494332,498,3,77.119,
2120,2018-01-04T04:57:23Z,-33.46456667,148.35346667,7663.042329193818,-427.85563494332,499,3,77.089,
2121,2018-01-04T04:57:28Z,-33.46496667,148.35333333,7668.042329193818,-422.85563494332,500,3,77.133,
2122,2018-01-04T04:57:33Z,-33.46513333,148.35410000,7673.042329193818,-417.85563494332,501,3,77.108,
2123,2018-01-04T04:57:38Z,-33.46463333,148.35471667,7678.042329193818,-412.85563494332,502,3,77.03,
2124,2018-01-04T04:57:43Z,-33.46386667,148.35486667,7683.042329193818,-407.85563494332,503,3,76.952,
2125,2018-01-04T04:57:48Z,-33.46308333,148.35495000,7688.042329193818,-402.85563494332,504,3,76.875,
2126,2018-01-04T04:57:53Z,-33.46245000,148.35463333,7693.042329193818,-397.85563494332,505,3,76.834,
2127,2018-01-04T04:57:58Z,-33.46213333,148.35393333,7698.042329193818,-392.85563494332,506,3,76.842,
2128,2018-01-04T04:58:03Z,-33.46176667,148.35321667,7703.042329193818,-387.85563494332,507,3,76.846,
2129,2018-01-04T04:58:08Z,-33.46101667,148.35298333,7708.042329193818,-382.85563494332,508,3,76.789,
2130,2018-01-04T04:58:13Z,-33.46003333,148.35320000,7713.042329193818,-377.85563494332,509,3,76.686,
2131,2018-01-04T04:58:18Z,-33.45923333,148.35343333,7718.042329193818,-372.85563494332,510,3,76.6,
